unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-11_Utah Jazz_Boston Celtics,2017-02-11,Utah Jazz,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3564705882352939,3.2558823529411764,-1.0,2.0,1.0,1.0,1.0,37.611111111111114,0.46838888888888897,9.5,0.3573888888888888,18.444444444444443,0.7385555555555555,10.166666666666666,34.0,20.833333333333332,7.611111111111111,4.277777777777778,12.944444444444445,19.333333333333332,0.5669444444444445,0.5278333333333333,0.32700000000000007,0.31150000000000005,24.29444444444445,81.24444444444444,55.28888888888889,8.222222222222221,7.3500000000000005,12.45,111.88888888888889,105.05555555555556,39.22222222222222,0.45338888888888895,13.444444444444445,0.3700555555555556,19.88888888888889,0.8475555555555555,9.666666666666666,32.666666666666664,25.5,7.222222222222222,4.111111111111111,12.61111111111111,19.5,0.5778888888888889,0.5311111111111111,0.42011111111111116,0.27299999999999996,22.438888888888897,76.68333333333335,65.04444444444444,7.416666666666668,6.888888888888888,11.472222222222221,114.83888888888886,111.73333333333333,0.6296296296296297,0.6415094339622642,0.6666666666666666,0.7222222222222222,0.069,0.862,0.931,0.69,0.172,0.414,0.172,0.7240000000000001,0.897,0.276,0.0,0.655,0.655,0.69,0.034,0.655,0.828,0.7240000000000001,0.448,0.345,0.862,0.828,0.862,0.103,0.31,0.483,0.483,0.621,0.586,0.207,0.552,0.276,0.31,0.931,0.586,0.207,0.69,0.7240000000000001,0.7240000000000001,0.448
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,40.05555555555556,0.48233333333333334,6.944444444444445,0.356,19.27777777777778,0.7880555555555557,10.333333333333334,31.055555555555557,25.22222222222222,7.722222222222222,4.611111111111111,13.277777777777779,20.666666666666668,0.5663888888888889,0.5240555555555556,0.23738888888888887,0.29622222222222233,25.411111111111108,75.27222222222221,63.11666666666666,8.155555555555557,7.950000000000001,12.41111111111111,112.36666666666665,113.67222222222222,38.888888888888886,0.45011111111111113,6.5,0.32483333333333336,20.27777777777778,0.7864999999999999,11.444444444444445,34.05555555555556,21.333333333333332,7.888888888888889,4.444444444444445,12.777777777777779,17.27777777777778,0.5337777777777778,0.4872777777777777,0.23411111111111113,0.3010555555555555,24.911111111111115,79.25555555555553,54.90555555555555,8.166666666666664,7.327777777777778,11.516666666666667,108.03888888888892,110.43888888888888,0.3703703703703703,0.4814814814814816,0.5,0.4444444444444444,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,41.166666666666664,0.4537222222222222,9.222222222222221,0.3346666666666667,15.944444444444445,0.7683333333333334,13.555555555555555,33.388888888888886,22.11111111111111,7.222222222222222,5.722222222222222,12.944444444444445,20.38888888888889,0.5386111111111112,0.5040555555555555,0.29683333333333334,0.23394444444444445,29.09444444444445,73.80555555555554,53.41666666666668,7.3999999999999995,9.222222222222221,11.5,110.83333333333331,114.02777777777776,40.77777777777778,0.48238888888888887,9.222222222222221,0.40111111111111114,19.0,0.7823333333333333,8.833333333333334,35.22222222222222,24.444444444444443,7.611111111111111,6.055555555555555,12.5,19.0,0.5762777777777778,0.537,0.2715,0.2918333333333333,21.488888888888884,77.30555555555556,59.372222222222234,7.811111111111109,10.127777777777776,11.550000000000004,113.53333333333333,103.82222222222222,0.4000000000000001,0.7735849056603776,0.2777777777777778,0.7222222222222222,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.666666666666664,0.46205555555555555,9.0,0.3496666666666667,18.833333333333332,0.7938888888888889,10.444444444444445,32.833333333333336,17.666666666666668,7.444444444444445,5.166666666666667,11.666666666666666,21.333333333333332,0.5566666666666668,0.5147777777777777,0.30538888888888893,0.27861111111111114,24.405555555555555,78.72222222222221,44.71666666666667,7.78888888888889,9.244444444444445,10.811111111111114,112.07777777777778,111.80555555555554,42.666666666666664,0.46872222222222226,7.777777777777778,0.32883333333333337,13.944444444444445,0.7257777777777779,11.166666666666666,34.166666666666664,22.27777777777778,7.444444444444445,4.166666666666667,12.222222222222221,19.055555555555557,0.5387777777777777,0.5117777777777778,0.2594444444444444,0.2119444444444444,24.561111111111114,80.23888888888888,52.37777777777777,7.566666666666666,7.194444444444445,11.033333333333335,109.50555555555553,111.08333333333336,0.5925925925925926,0.4629629629629629,0.4444444444444444,0.5,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,37.94444444444444,0.44050000000000006,10.722222222222221,0.33777777777777784,18.11111111111111,0.8101111111111113,8.5,35.27777777777778,21.5,6.055555555555555,4.944444444444445,15.833333333333334,20.555555555555557,0.5460555555555556,0.5031666666666667,0.36305555555555546,0.25916666666666666,18.61666666666667,75.35000000000001,56.68333333333333,6.000000000000001,7.5,14.138888888888888,103.90000000000002,113.06666666666666,37.666666666666664,0.45133333333333325,9.88888888888889,0.3705555555555556,19.72222222222222,0.7955555555555557,11.722222222222221,31.555555555555557,21.27777777777778,8.11111111111111,4.0,12.88888888888889,23.444444444444443,0.5558888888888889,0.5108333333333333,0.31566666666666665,0.3043333333333334,26.66666666666667,75.88888888888887,56.55555555555556,8.683333333333332,7.588888888888887,11.933333333333334,112.45000000000003,108.78333333333332,0.16666666666666666,0.5892857142857142,0.05555555555555555,0.6111111111111112,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.05555555555556,0.4310555555555555,10.277777777777779,0.3424444444444445,19.27777777777778,0.8672777777777777,8.555555555555555,35.94444444444444,23.11111111111111,6.166666666666667,4.666666666666667,11.666666666666666,17.5,0.5423333333333334,0.4910555555555557,0.3447777777777778,0.2582222222222222,19.155555555555555,80.51111111111109,62.00555555555555,6.416666666666668,8.827777777777778,10.844444444444445,107.35,110.63888888888886,37.333333333333336,0.4485,10.11111111111111,0.3531666666666667,19.77777777777778,0.7609444444444446,9.222222222222221,31.61111111111111,25.166666666666668,9.222222222222221,5.055555555555555,15.722222222222221,21.333333333333332,0.5527777777777779,0.5095555555555555,0.34305555555555567,0.31355555555555553,20.905555555555555,73.65,67.28333333333333,9.283333333333333,8.327777777777778,14.183333333333335,105.91111111111111,110.36111111111111,0.4444444444444446,0.3703703703703703,0.2222222222222222,0.5,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
2017-02-13_Denver Nuggets_Golden State Warriors,2017-02-13,Denver Nuggets,Golden State Warriors,0.0,2.0,0.4285714285714286,0.5714285714285713,6.928235294117648,1.1105882352941177,-2.0,1.0,3.0,0.0,1.0,42.55555555555556,0.47899999999999987,10.722222222222221,0.38122222222222224,19.444444444444443,0.7677777777777779,13.666666666666666,32.05555555555556,26.88888888888889,7.222222222222222,4.777777777777778,14.166666666666666,17.833333333333332,0.5776111111111111,0.5388888888888889,0.3168333333333334,0.2860000000000001,31.13333333333334,78.24999999999999,63.544444444444444,7.3611111111111125,7.677777777777779,12.433333333333332,117.8722222222222,116.17222222222222,44.27777777777778,0.5060000000000001,13.333333333333334,0.4093888888888888,18.77777777777778,0.7825,8.555555555555555,35.611111111111114,30.88888888888889,9.722222222222221,7.166666666666667,14.222222222222221,19.11111111111111,0.6156666666666666,0.5818333333333333,0.3717222222222223,0.2811666666666667,21.649999999999995,78.07222222222224,69.67222222222222,9.600000000000001,11.905555555555559,12.638888888888891,119.1888888888889,104.28888888888888,0.4444444444444446,0.8518518518518516,0.5555555555555556,0.8333333333333334,0.31,0.759,0.552,0.379,0.69,1.0,0.276,0.862,0.0,1.0,0.862,0.759,0.552,0.966,0.862,0.966,0.241,0.759,0.207,1.0,0.103,0.172,0.759,0.379,0.103,0.862,0.655,0.138,0.448,0.897,0.345,0.0,0.069,0.69,0.069,1.0,0.552,0.379,0.621,0.931
2017-02-13_Indiana Pacers_San Antonio Spurs,2017-02-13,Indiana Pacers,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6423529411764703,1.494705882352941,-1.0,0.0,1.0,0.0,0.0,40.05555555555556,0.4815555555555555,8.61111111111111,0.3805,18.38888888888889,0.8050555555555556,8.055555555555555,31.61111111111111,22.61111111111111,8.833333333333334,4.888888888888889,13.333333333333334,19.555555555555557,0.5756666666666667,0.5338888888888887,0.274,0.27777777777777785,19.688888888888886,76.39444444444445,56.71111111111111,9.127777777777776,9.211111111111112,12.522222222222224,111.3388888888889,110.49444444444445,39.77777777777778,0.4710555555555555,8.88888888888889,0.3848333333333333,19.27777777777778,0.7852777777777779,9.61111111111111,34.72222222222222,23.5,7.944444444444445,5.666666666666667,12.722222222222221,19.055555555555557,0.5649444444444444,0.5238333333333333,0.2743888888888889,0.29477777777777775,22.288888888888888,77.73333333333333,58.52777777777778,8.2,9.505555555555555,11.722222222222223,111.66111111111111,103.85,0.5370370370370371,0.7592592592592594,0.6111111111111112,0.6666666666666666,0.828,0.931,0.586,0.448,0.069,0.276,0.379,0.552,0.172,0.862,0.379,0.103,1.0,0.828,0.759,0.7929999999999999,0.621,0.7929999999999999,0.379,0.862,0.379,1.0,0.207,0.034,0.414,0.828,0.069,0.966,0.552,1.0,0.897,1.0,0.966,1.0,0.345,0.931,0.966,0.897,0.552,0.379
2017-02-13_Miami Heat_Orlando Magic,2017-02-13,Miami Heat,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.283529411764706,3.7576470588235287,1.0,0.0,0.0,1.0,1.0,40.27777777777778,0.4742222222222222,10.333333333333334,0.38172222222222213,15.722222222222221,0.7321666666666666,9.055555555555555,33.666666666666664,21.333333333333332,7.333333333333333,5.111111111111111,13.11111111111111,21.11111111111111,0.5643888888888889,0.5355000000000001,0.3217222222222223,0.2566111111111111,21.383333333333333,77.71666666666665,52.73333333333333,7.566666666666666,8.46111111111111,12.105555555555556,110.56666666666668,106.53333333333332,38.0,0.4436666666666667,7.888888888888889,0.3172777777777778,16.833333333333332,0.7343888888888888,9.222222222222221,33.388888888888886,22.555555555555557,7.111111111111111,4.222222222222222,14.166666666666666,19.944444444444443,0.5268888888888889,0.4899444444444445,0.29583333333333334,0.2687777777777778,20.305555555555557,78.13333333333335,59.29444444444445,7.294444444444445,7.605555555555556,12.866666666666665,102.63333333333335,113.46666666666667,0.4363636363636365,0.35714285714285704,0.7222222222222222,0.2222222222222222,0.69,0.276,0.897,0.414,0.138,0.448,0.414,0.448,0.483,0.759,0.276,0.517,0.621,0.7929999999999999,0.345,0.483,0.69,0.414,0.586,0.103,0.897,0.448,1.0,0.448,0.0,0.69,0.379,0.7929999999999999,0.069,0.379,0.931,0.7240000000000001,0.897,0.655,0.483,0.517,0.621,0.069,0.31,0.517
2017-02-13_Utah Jazz_Los Angeles Clippers,2017-02-13,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2570588235294116,4.011176470588237,-5.0,2.0,3.0,1.0,1.0,37.666666666666664,0.4651111111111111,9.555555555555555,0.35227777777777775,18.88888888888889,0.7391111111111112,10.222222222222221,33.55555555555556,20.833333333333332,8.0,4.166666666666667,12.444444444444445,19.166666666666668,0.5646666666666668,0.5244444444444444,0.3317777777777778,0.31488888888888894,23.983333333333338,82.79444444444444,55.211111111111116,8.627777777777776,7.305555555555555,11.911111111111111,112.03333333333333,105.14999999999999,40.0,0.47794444444444434,10.5,0.38372222222222224,18.88888888888889,0.7321666666666666,9.666666666666666,34.5,23.444444444444443,6.277777777777778,4.888888888888889,12.5,19.88888888888889,0.5739444444444444,0.541111111111111,0.32527777777777783,0.32233333333333336,23.011111111111113,76.32777777777778,58.844444444444434,6.505555555555556,7.738888888888886,11.549999999999999,113.55555555555554,113.33888888888887,0.6181818181818179,0.6111111111111109,0.6666666666666666,0.6111111111111112,0.069,0.966,0.931,0.7240000000000001,0.172,0.31,0.172,0.828,0.897,0.966,0.0,0.931,0.655,0.517,0.034,0.931,0.828,0.931,0.448,0.931,0.862,0.552,0.862,0.7929999999999999,0.31,0.517,0.483,0.241,0.586,0.31,0.552,0.448,0.31,0.759,0.586,0.862,0.69,0.828,0.7240000000000001,0.828
2017-02-13_Washington Wizards_Oklahoma City Thunder,2017-02-13,Washington Wizards,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.42,2.927647058823529,0.5,3.0,1.0,1.0,0.0,43.0,0.484888888888889,10.166666666666666,0.3940555555555555,16.27777777777778,0.7843888888888888,11.166666666666666,35.22222222222222,24.88888888888889,8.722222222222221,4.5,12.944444444444445,20.555555555555557,0.5757777777777776,0.5422777777777776,0.29688888888888887,0.231,25.644444444444442,74.73333333333333,58.116666666666674,8.9,7.8888888888888875,11.73333333333333,115.02222222222223,106.6888888888889,38.611111111111114,0.43927777777777777,7.944444444444445,0.2983888888888889,19.555555555555557,0.7740555555555557,12.38888888888889,34.833333333333336,20.333333333333332,8.0,5.666666666666667,15.277777777777779,20.88888888888889,0.5287222222222222,0.48477777777777775,0.29988888888888887,0.29250000000000004,27.538888888888895,78.18333333333334,52.78888888888889,8.072222222222223,8.961111111111112,13.311111111111112,106.17222222222222,108.23333333333333,0.6037735849056604,0.5636363636363636,0.8333333333333334,0.5555555555555556,0.414,0.586,0.172,0.655,0.241,0.207,0.103,0.69,0.621,0.552,0.448,0.621,0.7240000000000001,0.759,0.276,0.586,0.586,0.655,0.31,0.7240000000000001,0.069,0.931,0.897,0.586,0.655,0.966,0.517,1.0,0.138,0.655,0.103,0.621,0.207,0.414,0.621,0.414,0.7929999999999999,0.483,0.414,0.655
2017-02-15_Boston Celtics_Philadelphia 76ers,2017-02-15,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.28571428571428564,1.170588235294118,5.232352941176472,2.0,1.0,0.0,1.0,0.0,39.611111111111114,0.4675,13.0,0.3661111111111111,19.333333333333332,0.833111111111111,8.722222222222221,33.0,25.166666666666668,7.166666666666667,3.611111111111111,12.666666666666666,19.77777777777778,0.5879444444444445,0.5443333333333333,0.4198888888888889,0.2748333333333334,20.88333333333334,76.43888888888891,63.52222222222221,7.388888888888889,5.91111111111111,11.733333333333333,115.13333333333331,111.53333333333335,37.611111111111114,0.4486666666666667,10.0,0.35294444444444445,19.5,0.7524444444444446,9.166666666666666,32.388888888888886,25.055555555555557,9.055555555555555,4.833333333333333,15.61111111111111,21.0,0.550611111111111,0.5085000000000001,0.33661111111111114,0.3099444444444444,20.600000000000005,75.3,66.52222222222223,9.066666666666666,8.11111111111111,14.01666666666667,105.66666666666666,110.31666666666666,0.6545454545454544,0.3818181818181818,0.7222222222222222,0.5,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-02-15_Brooklyn Nets_Milwaukee Bucks,2017-02-15,Brooklyn Nets,Milwaukee Bucks,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7676470588235293,1.4623529411764706,1.0,0.0,1.0,0.0,0.0,38.111111111111114,0.44388888888888894,10.833333333333334,0.3366111111111112,18.0,0.8153333333333335,8.055555555555555,34.833333333333336,21.555555555555557,6.222222222222222,4.722222222222222,15.555555555555555,20.555555555555557,0.5501666666666667,0.5074444444444445,0.369611111111111,0.2567222222222222,17.91666666666667,76.15555555555557,56.55,6.1944444444444455,7.177777777777779,13.966666666666665,104.65000000000002,113.25,39.05555555555556,0.48161111111111105,8.277777777777779,0.3856111111111111,19.38888888888889,0.7690555555555556,9.61111111111111,29.88888888888889,24.666666666666668,8.88888888888889,5.833333333333333,14.666666666666666,21.333333333333332,0.5728333333333334,0.5330555555555555,0.26933333333333337,0.31688888888888894,23.51111111111111,73.90555555555557,63.14444444444444,9.322222222222221,11.166666666666668,13.583333333333336,111.12777777777778,114.89999999999999,0.16363636363636366,0.4444444444444446,0.05555555555555555,0.3333333333333333,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2017-02-15_Cleveland Cavaliers_Indiana Pacers,2017-02-15,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.391176470588235,3.065882352941177,2.5,1.0,0.0,1.0,0.0,41.22222222222222,0.4783333333333333,13.38888888888889,0.38688888888888895,17.61111111111111,0.7321666666666666,9.333333333333334,34.22222222222222,23.444444444444443,6.944444444444445,4.055555555555555,14.055555555555555,18.333333333333332,0.5867222222222223,0.556,0.40077777777777784,0.2807777777777778,21.516666666666666,75.70555555555555,55.93333333333333,7.0,6.483333333333332,12.666666666666666,114.62222222222223,111.95000000000002,39.5,0.4799444444444444,8.555555555555555,0.38022222222222224,18.72222222222222,0.8001111111111112,8.0,31.27777777777778,22.5,8.88888888888889,4.555555555555555,13.61111111111111,20.166666666666668,0.5747777777777777,0.5324999999999999,0.2750555555555556,0.28783333333333333,19.583333333333332,75.83333333333333,57.12222222222223,9.200000000000001,8.483333333333334,12.811111111111112,110.75000000000003,110.81111111111112,0.7037037037037039,0.5272727272727272,0.5555555555555556,0.5555555555555556,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-02-15_Denver Nuggets_Minnesota Timberwolves,2017-02-15,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.7142857142857141,1.3831250000000002,3.1143750000000003,0.0,1.0,1.0,1.0,1.0,43.0,0.48683333333333323,11.555555555555555,0.3928888888888889,19.166666666666668,0.7701111111111112,13.61111111111111,32.05555555555556,27.77777777777778,7.166666666666667,4.611111111111111,14.722222222222221,17.333333333333332,0.5892777777777778,0.5518333333333333,0.3292777777777778,0.28266666666666673,31.794444444444448,78.47777777777776,64.97777777777777,7.322222222222225,7.355555555555556,12.927777777777777,119.48888888888888,115.77222222222223,40.666666666666664,0.484,7.055555555555555,0.3513333333333332,19.72222222222222,0.8017222222222222,10.055555555555555,31.166666666666668,25.27777777777778,7.888888888888889,4.555555555555555,12.722222222222221,19.944444444444443,0.5697777777777778,0.5259444444444444,0.24227777777777776,0.2952777777777778,24.477777777777774,74.96666666666665,62.28333333333333,8.266666666666667,7.811111111111111,11.81111111111111,113.26111111111112,113.85000000000001,0.4545454545454544,0.375,0.6111111111111112,0.5,0.31,1.0,0.552,0.103,0.69,0.966,0.276,0.241,0.0,0.828,0.862,0.483,0.552,0.069,0.862,0.31,0.241,0.069,0.207,0.138,0.103,0.345,0.759,0.241,0.103,0.345,0.655,0.862,0.448,0.034,0.345,0.966,0.069,0.7929999999999999,0.069,0.138,0.552,0.103,0.621,0.69
