unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,39.43589743589744,0.46864102564102555,7.564102564102564,0.3463589743589743,18.41025641025641,0.797794871794872,11.205128205128204,30.974358974358974,23.974358974358974,7.358974358974359,4.435897435897436,13.58974358974359,20.05128205128205,0.5557692307692308,0.5137179487179486,0.2591538461538462,0.2765641025641024,26.85384615384616,75.94358974358973,60.76666666666668,7.774358974358974,7.753846153846155,12.584615384615384,111.26410256410257,113.80769230769234,37.82051282051282,0.4410256410256411,6.0,0.2975641025641026,19.487179487179485,0.7867948717948721,12.538461538461538,33.43589743589744,21.128205128205128,7.948717948717949,5.0,13.128205128205128,17.53846153846154,0.5227435897435896,0.47571794871794865,0.23115384615384618,0.29123076923076924,27.323076923076922,77.35897435897436,55.72307692307691,8.36153846153846,8.025641025641027,11.946153846153846,106.43589743589743,109.5102564102564,0.3703703703703703,0.4814814814814816,0.38461538461538464,0.4358974358974359,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,40.35897435897436,0.44746153846153847,9.384615384615385,0.356897435897436,17.435897435897434,0.7732307692307689,12.871794871794872,33.51282051282051,21.871794871794872,7.256410256410256,5.948717948717949,13.256410256410257,20.435897435897434,0.5377692307692309,0.49946153846153846,0.2895128205128205,0.251948717948718,27.715384615384618,74.28717948717951,54.16410256410256,7.39487179487179,9.702564102564104,11.707692307692307,110.04102564102563,113.27692307692308,40.51282051282051,0.4863333333333333,9.384615384615385,0.4125128205128205,18.153846153846153,0.7975128205128204,9.461538461538462,34.48717948717949,24.487179487179485,7.923076923076923,5.897435897435898,13.307692307692308,18.384615384615383,0.5817692307692308,0.5428717948717949,0.27284615384615385,0.27799999999999997,23.24871794871795,77.41538461538462,60.02051282051281,8.287179487179486,9.871794871794872,12.46153846153846,113.9974358974359,104.17179487179486,0.4000000000000001,0.7735849056603776,0.358974358974359,0.7692307692307693,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.76923076923077,0.46789743589743593,9.820512820512821,0.3863846153846154,20.128205128205128,0.7989487179487178,10.820512820512821,32.05128205128205,18.512820512820515,8.384615384615385,5.205128205128205,11.307692307692308,20.41025641025641,0.5701794871794872,0.5260256410256411,0.30453846153846154,0.2976666666666667,25.06410256410257,75.01282051282054,46.36666666666667,8.820512820512818,9.200000000000001,10.535897435897436,115.66410256410258,110.36666666666667,40.743589743589745,0.46410256410256406,8.179487179487179,0.33620512820512827,13.666666666666666,0.7214358974358976,10.41025641025641,34.05128205128205,21.71794871794872,7.17948717948718,3.769230769230769,12.102564102564102,18.666666666666668,0.5383846153846154,0.5107179487179488,0.2744102564102564,0.2178717948717948,23.738461538461536,81.99487179487178,53.56923076923078,7.505128205128206,6.653846153846154,11.235897435897435,108.51794871794874,109.03333333333332,0.5925925925925926,0.4629629629629629,0.5897435897435898,0.48717948717948717,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,37.76923076923077,0.442051282051282,10.871794871794872,0.343051282051282,18.846153846153847,0.798923076923077,8.743589743589743,35.61538461538461,21.17948717948718,6.564102564102564,4.871794871794871,16.487179487179485,21.28205128205128,0.5487948717948719,0.5057948717948718,0.3672564102564102,0.2783846153846154,19.217948717948715,75.85384615384616,56.15897435897434,6.46923076923077,7.553846153846156,14.664102564102567,103.63846153846156,112.4897435897436,36.82051282051282,0.4363846153846154,9.538461538461538,0.3577435897435899,19.025641025641026,0.7791025641025643,11.538461538461538,32.205128205128204,21.17948717948718,8.538461538461538,4.205128205128205,11.948717948717949,23.641025641025642,0.538,0.4930769230769232,0.31094871794871803,0.2920000000000001,25.597435897435897,76.28974358974358,57.38717948717947,9.146153846153847,8.156410256410256,11.087179487179487,109.56923076923078,107.86923076923078,0.16666666666666666,0.5892857142857142,0.1282051282051282,0.5641025641025641,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.51282051282051,0.4400000000000001,9.435897435897436,0.3457692307692308,20.153846153846153,0.8335128205128205,9.205128205128204,35.87179487179487,22.923076923076923,6.205128205128205,5.0256410256410255,11.692307692307692,16.897435897435898,0.5455641025641027,0.4953846153846153,0.3157692307692307,0.2868205128205129,20.748717948717953,79.90769230769232,60.91025641025641,6.446153846153846,8.787179487179486,10.851282051282052,108.73333333333329,108.91794871794872,36.94871794871795,0.4399230769230769,10.282051282051283,0.34946153846153843,17.923076923076923,0.7682564102564103,10.051282051282051,32.15384615384615,23.94871794871795,8.256410256410257,5.333333333333333,15.538461538461538,21.384615384615383,0.5416666666666666,0.5012820512820512,0.3489230769230769,0.2786410256410256,22.353846153846156,75.12564102564102,64.67692307692307,8.435897435897436,9.212820512820512,14.123076923076919,104.83846153846152,109.54358974358972,0.4444444444444446,0.3703703703703703,0.41025641025641024,0.41025641025641024,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
2017-02-13_Denver Nuggets_Golden State Warriors,2017-02-13,Denver Nuggets,Golden State Warriors,0.0,2.0,0.4285714285714286,0.5714285714285713,6.928235294117648,1.1105882352941177,-2.0,1.0,3.0,0.0,1.0,41.61538461538461,0.4740000000000002,10.58974358974359,0.3719487179487179,18.871794871794872,0.7672307692307693,12.794871794871796,32.51282051282051,25.94871794871795,6.923076923076923,4.17948717948718,14.512820512820513,19.512820512820515,0.5720512820512819,0.5343076923076923,0.3265384615384615,0.2824358974358975,29.082051282051278,78.58974358974358,62.59230769230769,7.087179487179487,6.833333333333333,12.835897435897436,115.58461538461539,116.7,43.794871794871796,0.5017692307692309,12.35897435897436,0.4015384615384617,18.358974358974358,0.7822051282051284,8.820512820512821,36.333333333333336,30.794871794871796,9.435897435897436,6.743589743589744,14.743589743589743,19.23076923076923,0.6064358974358975,0.5724871794871794,0.3571282051282051,0.2714102564102564,21.710256410256413,76.77692307692307,70.05128205128207,9.310256410256411,11.17692307692308,13.138461538461542,117.10256410256413,103.52820512820513,0.4444444444444446,0.8518518518518516,0.46153846153846156,0.8461538461538461,0.31,0.759,0.552,0.379,0.69,1.0,0.276,0.862,0.0,1.0,0.862,0.759,0.552,0.966,0.862,0.966,0.241,0.759,0.207,1.0,0.103,0.172,0.759,0.379,0.103,0.862,0.655,0.138,0.448,0.897,0.345,0.0,0.069,0.69,0.069,1.0,0.552,0.379,0.621,0.931
2017-02-13_Indiana Pacers_San Antonio Spurs,2017-02-13,Indiana Pacers,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6423529411764703,1.494705882352941,-1.0,0.0,1.0,0.0,0.0,39.0,0.471,8.41025641025641,0.36964102564102574,19.641025641025642,0.8173076923076924,7.923076923076923,32.8974358974359,22.205128205128204,8.23076923076923,4.923076923076923,13.128205128205128,19.17948717948718,0.5688717948717947,0.5221794871794873,0.27276923076923065,0.2921025641025641,19.05897435897436,75.46666666666665,57.1,8.499999999999998,9.035897435897436,12.317948717948715,110.06666666666668,109.07179487179488,40.23076923076923,0.48251282051282046,9.205128205128204,0.40707692307692317,18.153846153846153,0.7954102564102563,9.794871794871796,34.46153846153846,24.205128205128204,7.9743589743589745,5.717948717948718,13.35897435897436,18.333333333333332,0.5771282051282052,0.537974358974359,0.27179487179487183,0.2782307692307692,23.633333333333333,77.7974358974359,59.71025641025642,8.35897435897436,9.623076923076923,12.489743589743588,113.37948717948719,103.80256410256409,0.5370370370370371,0.7592592592592594,0.5641025641025641,0.7435897435897436,0.828,0.931,0.586,0.448,0.069,0.276,0.379,0.552,0.172,0.862,0.379,0.103,1.0,0.828,0.759,0.7929999999999999,0.621,0.7929999999999999,0.379,0.862,0.379,1.0,0.207,0.034,0.414,0.828,0.069,0.966,0.552,1.0,0.897,1.0,0.966,1.0,0.345,0.931,0.966,0.897,0.552,0.379
2017-02-13_Miami Heat_Orlando Magic,2017-02-13,Miami Heat,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.283529411764706,3.7576470588235287,1.0,0.0,0.0,1.0,1.0,39.51282051282051,0.4636153846153847,9.487179487179487,0.3661025641025641,14.846153846153847,0.6993076923076922,9.76923076923077,33.61538461538461,21.94871794871795,6.9743589743589745,5.153846153846154,12.666666666666666,20.512820512820515,0.5466153846153845,0.5198205128205127,0.3063589743589744,0.25151282051282065,22.369230769230764,77.34871794871798,55.68461538461538,7.287179487179485,8.507692307692308,11.792307692307697,107.9897435897436,108.80000000000003,39.35897435897436,0.45441025641025645,8.897435897435898,0.3395897435897437,15.205128205128204,0.7296410256410257,9.102564102564102,32.56410256410256,23.102564102564102,7.153846153846154,4.897435897435898,12.846153846153847,19.41025641025641,0.5364102564102564,0.5058717948717949,0.3050769230769231,0.24405128205128213,20.184615384615384,77.0076923076923,58.57179487179485,7.425641025641025,8.282051282051283,11.81282051282051,105.9179487179487,112.49230769230769,0.4363636363636365,0.35714285714285704,0.48717948717948717,0.358974358974359,0.69,0.276,0.897,0.414,0.138,0.448,0.414,0.448,0.483,0.759,0.276,0.517,0.621,0.7929999999999999,0.345,0.483,0.69,0.414,0.586,0.103,0.897,0.448,1.0,0.448,0.0,0.69,0.379,0.7929999999999999,0.069,0.379,0.931,0.7240000000000001,0.897,0.655,0.483,0.517,0.621,0.069,0.31,0.517
2017-02-13_Utah Jazz_Los Angeles Clippers,2017-02-13,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2570588235294116,4.011176470588237,-5.0,2.0,3.0,1.0,1.0,36.92307692307692,0.47169230769230763,9.974358974358974,0.37171794871794883,18.28205128205128,0.7534615384615387,9.435897435897436,33.46153846153846,20.307692307692307,7.051282051282051,4.769230769230769,13.435897435897436,18.743589743589745,0.5746153846153845,0.5357948717948718,0.34110256410256407,0.3106666666666667,23.43333333333334,78.96153846153847,54.95897435897435,7.682051282051281,7.969230769230771,13.11025641025641,112.05384615384614,106.0153846153846,39.64102564102564,0.4683846153846153,10.64102564102564,0.3761025641025642,17.94871794871795,0.7529999999999999,9.615384615384615,34.0,22.82051282051282,6.615384615384615,4.538461538461538,12.923076923076923,20.41025641025641,0.5666666666666667,0.5314615384615384,0.33292307692307693,0.2924615384615385,22.515384615384615,76.22564102564102,57.35897435897436,6.846153846153846,7.412820512820512,11.969230769230766,111.97179487179488,112.44358974358975,0.6181818181818179,0.6111111111111109,0.6666666666666666,0.5128205128205128,0.069,0.966,0.931,0.7240000000000001,0.172,0.31,0.172,0.828,0.897,0.966,0.0,0.931,0.655,0.517,0.034,0.931,0.828,0.931,0.448,0.931,0.862,0.552,0.862,0.7929999999999999,0.31,0.517,0.483,0.241,0.586,0.31,0.552,0.448,0.31,0.759,0.586,0.862,0.69,0.828,0.7240000000000001,0.828
2017-02-13_Washington Wizards_Oklahoma City Thunder,2017-02-13,Washington Wizards,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.42,2.927647058823529,0.5,3.0,1.0,1.0,0.0,42.02564102564103,0.4863846153846153,9.35897435897436,0.3838205128205128,16.384615384615383,0.7902564102564101,9.948717948717949,33.41025641025641,24.615384615384617,8.743589743589743,4.051282051282051,13.41025641025641,21.17948717948718,0.5746410256410256,0.5404615384615384,0.28633333333333344,0.24117948717948715,23.499999999999996,76.16153846153848,58.71282051282049,8.951282051282053,7.102564102564102,12.289743589743592,112.78717948717949,108.73589743589743,39.07692307692308,0.4524358974358975,8.205128205128204,0.3133589743589744,19.794871794871796,0.7451794871794871,12.025641025641026,34.282051282051285,20.923076923076923,7.641025641025641,5.230769230769231,14.282051282051283,20.53846153846154,0.5411794871794873,0.49987179487179473,0.3018205128205128,0.31248717948717947,27.594871794871796,78.18717948717946,53.37179487179486,7.802564102564106,8.594871794871793,12.656410256410258,109.06923076923077,109.02820512820514,0.6037735849056604,0.5636363636363636,0.6923076923076923,0.5897435897435898,0.414,0.586,0.172,0.655,0.241,0.207,0.103,0.69,0.621,0.552,0.448,0.621,0.7240000000000001,0.759,0.276,0.586,0.586,0.655,0.31,0.7240000000000001,0.069,0.931,0.897,0.586,0.655,0.966,0.517,1.0,0.138,0.655,0.103,0.621,0.207,0.414,0.621,0.414,0.7929999999999999,0.483,0.414,0.655
2017-02-15_Boston Celtics_Philadelphia 76ers,2017-02-15,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.28571428571428564,1.170588235294118,5.232352941176472,2.0,1.0,0.0,1.0,0.0,39.23076923076923,0.4606153846153846,12.64102564102564,0.3701794871794872,19.025641025641026,0.8340000000000001,8.948717948717949,31.846153846153847,25.53846153846154,7.512820512820513,4.051282051282051,11.974358974358974,20.205128205128204,0.5786666666666668,0.5351025641025643,0.4001538461538462,0.26974358974358975,20.92307692307692,75.90512820512822,65.28461538461538,7.807692307692307,7.03846153846154,11.148717948717948,114.62564102564104,110.83846153846152,37.205128205128204,0.44197435897435894,10.35897435897436,0.3483076923076922,17.743589743589745,0.7638717948717949,10.076923076923077,32.205128205128204,24.102564102564102,8.307692307692308,5.256410256410256,15.512820512820513,21.384615384615383,0.5430512820512821,0.5036410256410256,0.3515384615384615,0.2764871794871795,22.51794871794872,75.5076923076923,64.68717948717946,8.484615384615385,9.187179487179487,14.07948717948718,105.22820512820512,109.36666666666665,0.6545454545454544,0.3818181818181818,0.6923076923076923,0.4358974358974359,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-02-15_Brooklyn Nets_Milwaukee Bucks,2017-02-15,Brooklyn Nets,Milwaukee Bucks,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7676470588235293,1.4623529411764706,1.0,0.0,1.0,0.0,0.0,37.76923076923077,0.4427179487179487,10.76923076923077,0.341102564102564,18.897435897435898,0.7964615384615384,8.666666666666666,35.43589743589744,21.28205128205128,6.589743589743589,4.846153846153846,16.41025641025641,21.358974358974358,0.5490256410256411,0.506,0.367025641025641,0.27989743589743593,19.071794871794868,75.98974358974358,56.428205128205114,6.502564102564103,7.5128205128205146,14.610256410256415,103.70000000000002,112.35128205128207,39.666666666666664,0.4867948717948718,8.692307692307692,0.3905128205128206,18.58974358974359,0.7543589743589744,8.923076923076923,31.512820512820515,24.76923076923077,8.23076923076923,5.82051282051282,13.615384615384615,19.923076923076923,0.5775641025641025,0.5404358974358975,0.2776410256410257,0.3058461538461539,22.071794871794875,75.03076923076922,62.305128205128234,8.63076923076923,10.989743589743592,12.756410256410259,112.26410256410259,111.7051282051282,0.16363636363636366,0.4444444444444446,0.1282051282051282,0.4358974358974359,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2017-02-15_Cleveland Cavaliers_Indiana Pacers,2017-02-15,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.391176470588235,3.065882352941177,2.5,1.0,0.0,1.0,0.0,39.82051282051282,0.4700256410256411,12.743589743589743,0.38617948717948725,18.666666666666668,0.7383846153846153,9.717948717948717,33.61538461538461,22.025641025641026,7.435897435897436,3.7435897435897436,13.974358974358974,18.05128205128205,0.5804102564102563,0.5453846153846152,0.3887435897435897,0.30010256410256414,22.902564102564103,75.44871794871796,54.4948717948718,7.617948717948717,6.205128205128206,12.730769230769232,114.33846153846153,110.3051282051282,39.1025641025641,0.473102564102564,8.461538461538462,0.3745384615384616,19.923076923076923,0.8169487179487182,7.897435897435898,32.92307692307692,22.333333333333332,8.051282051282051,4.871794871794871,12.948717948717949,19.256410256410255,0.5716923076923076,0.5247179487179486,0.271102564102564,0.2976923076923077,19.02820512820513,75.67948717948717,57.31025641025641,8.320512820512821,8.946153846153846,12.169230769230765,110.7,109.52307692307694,0.7037037037037039,0.5272727272727272,0.6410256410256411,0.5641025641025641,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-02-15_Denver Nuggets_Minnesota Timberwolves,2017-02-15,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.7142857142857141,1.3831250000000002,3.1143750000000003,0.0,1.0,1.0,1.0,1.0,41.61538461538461,0.475794871794872,10.897435897435898,0.37789743589743585,18.641025641025642,0.7665128205128204,12.820512820512821,32.48717948717949,25.94871794871795,6.846153846153846,4.0256410256410255,14.666666666666666,19.333333333333332,0.5752051282051281,0.538076923076923,0.32984615384615384,0.28025641025641035,29.325641025641023,78.73589743589741,62.59230769230769,7.033333333333333,6.62051282051282,13.0,115.98205128205132,116.46923076923075,39.666666666666664,0.4718717948717948,7.512820512820513,0.346025641025641,18.512820512820515,0.79474358974359,11.205128205128204,31.384615384615383,24.128205128205128,7.384615384615385,4.461538461538462,13.487179487179487,19.897435897435898,0.5584358974358974,0.5166923076923076,0.2574871794871795,0.27907692307692294,26.912820512820517,76.48717948717947,60.76153846153847,7.797435897435896,7.8230769230769255,12.497435897435897,111.73076923076923,113.13846153846156,0.4545454545454544,0.375,0.48717948717948717,0.41025641025641024,0.31,1.0,0.552,0.103,0.69,0.966,0.276,0.241,0.0,0.828,0.862,0.483,0.552,0.069,0.862,0.31,0.241,0.069,0.207,0.138,0.103,0.345,0.759,0.241,0.103,0.345,0.655,0.862,0.448,0.034,0.345,0.966,0.069,0.7929999999999999,0.069,0.138,0.552,0.103,0.621,0.69
2017-02-15_Golden State Warriors_Sacramento Kings,2017-02-15,Golden State Warriors,Sacramento Kings,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0181249999999995,18.108125,-1.0,3.0,0.0,1.0,0.0,43.84615384615385,0.501025641025641,12.282051282051283,0.39787179487179497,18.358974358974358,0.7877692307692309,8.820512820512821,35.8974358974359,30.641025641025642,9.487179487179487,6.641025641025641,14.538461538461538,19.025641025641026,0.6054358974358974,0.5711794871794872,0.3574102564102564,0.26976923076923076,21.661538461538463,76.47179487179486,69.62820512820514,9.361538461538462,11.128205128205131,12.94871794871795,117.1461538461539,104.73846153846155,37.35897435897436,0.460179487179487,9.615384615384615,0.3662820512820512,18.794871794871796,0.7714871794871795,9.025641025641026,31.53846153846154,22.871794871794872,8.743589743589743,4.076923076923077,14.205128205128204,20.794871794871796,0.5615897435897435,0.5199230769230768,0.3245128205128205,0.3025384615384616,21.630769230769232,76.65897435897435,61.26923076923077,9.12051282051282,7.989743589743592,13.289743589743592,108.79743589743593,111.6,0.8363636363636361,0.4285714285714286,0.8205128205128205,0.4358974358974359,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
