unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-02_Phoenix Suns_Utah Jazz,2018-02-02,Phoenix Suns,Utah Jazz,1.0,0.0,0.7142857142857142,0.8571428571428573,3.0,1.4040000000000001,-1.5,0.0,1.0,0.0,0.0,36.904761904761905,0.4396666666666666,10.571428571428571,0.3434761904761905,17.904761904761905,0.7604761904761905,10.333333333333334,31.61904761904762,22.476190476190474,6.9523809523809526,3.238095238095238,14.904761904761905,22.523809523809526,0.5418095238095237,0.5023809523809525,0.3641904761904761,0.28147619047619044,23.40476190476191,76.45714285714286,60.8,7.180952380952381,5.985714285714286,13.604761904761906,106.4809523809524,112.46190476190475,37.476190476190474,0.44823809523809516,9.952380952380953,0.34085714285714286,15.523809523809524,0.7679523809523809,8.571428571428571,33.285714285714285,20.19047619047619,9.142857142857142,4.190476190476191,13.0,18.904761904761905,0.5443809523809524,0.508095238095238,0.352047619047619,0.2438095238095238,19.866666666666667,78.68095238095238,54.457142857142856,9.604761904761906,7.60952380952381,12.3,105.92380952380955,111.32380952380953,0.34615384615384603,0.4400000000000001,0.38095238095238093,0.38095238095238093,0.448,0.414,0.862,0.897,0.0,0.517,0.379,0.517,0.345,0.103,0.103,0.31,0.207,0.897,0.138,1.0,0.034,0.207,0.517,0.862,0.241,0.69,0.552,0.621,0.172,0.931,0.0,0.241,0.655,1.0,0.931,0.31,0.207,0.241,0.069,0.379,0.138,0.483,0.621,1.0
2018-02-02_Sacramento Kings_Golden State Warriors,2018-02-02,Sacramento Kings,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,8.706999999999999,1.0745,-5.0,0.0,3.0,0.0,0.0,39.333333333333336,0.4599047619047618,9.047619047619047,0.387047619047619,13.333333333333334,0.7268571428571429,9.666666666666666,31.476190476190474,21.19047619047619,8.142857142857142,3.7142857142857144,13.238095238095237,20.428571428571427,0.54,0.5133333333333334,0.27585714285714286,0.21876190476190477,22.290476190476188,77.63333333333333,54.01428571428571,8.46190476190476,7.6,12.342857142857142,106.52857142857144,113.4952380952381,42.523809523809526,0.504238095238095,10.904761904761905,0.37457142857142856,18.047619047619047,0.8145238095238095,8.333333333333334,34.0,30.333333333333332,7.857142857142857,6.904761904761905,14.428571428571429,18.571428571428573,0.6060952380952379,0.5685714285714285,0.3375238095238095,0.2614285714285714,20.552380952380958,74.97619047619048,71.33809523809522,7.976190476190477,11.357142857142858,13.261904761904763,115.56190476190474,111.56666666666668,0.3200000000000001,0.7843137254901964,0.3333333333333333,0.7619047619047619,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-02-03_Denver Nuggets_Golden State Warriors,2018-02-03,Denver Nuggets,Golden State Warriors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.7089999999999996,1.4739999999999998,-6.0,1.0,3.0,0.0,1.0,39.333333333333336,0.46028571428571424,10.238095238095237,0.3421904761904762,16.61904761904762,0.7776666666666668,10.857142857142858,34.19047619047619,24.571428571428573,7.190476190476191,5.238095238095238,14.238095238095237,17.61904761904762,0.5571428571428572,0.5207142857142857,0.35138095238095246,0.2536190476190476,25.30952380952381,79.5047619047619,62.18095238095237,7.528571428571429,8.904761904761907,13.057142857142857,110.3857142857143,108.58095238095237,43.0,0.5085714285714285,11.380952380952381,0.38323809523809527,17.666666666666668,0.8142857142857144,8.0,34.666666666666664,30.285714285714285,7.809523809523809,6.714285714285714,14.857142857142858,18.571428571428573,0.6114761904761904,0.5756666666666668,0.3436666666666667,0.25485714285714284,19.866666666666667,75.9904761904762,70.39999999999998,7.847619047619048,10.90952380952381,13.571428571428571,115.66666666666663,111.70476190476191,0.5192307692307694,0.7884615384615384,0.5238095238095238,0.7619047619047619,0.966,0.931,0.276,0.966,0.586,0.862,0.172,0.7240000000000001,0.828,0.7929999999999999,0.448,0.414,0.172,0.966,0.31,0.931,0.103,0.828,0.483,0.69,0.207,0.759,0.7929999999999999,0.103,0.207,0.862,0.966,0.069,0.276,0.7240000000000001,0.448,0.069,0.034,1.0,0.586,1.0,0.31,0.759,0.138,0.966
2018-02-03_Los Angeles Clippers_Chicago Bulls,2018-02-03,Los Angeles Clippers,Chicago Bulls,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2625000000000002,3.8955000000000006,2.5,1.0,0.0,1.0,0.0,41.04761904761905,0.4860952380952381,9.952380952380953,0.35728571428571426,21.476190476190474,0.7564761904761905,9.0,33.76190476190476,24.142857142857142,7.857142857142857,5.190476190476191,14.333333333333334,20.238095238095237,0.5860952380952379,0.5450952380952382,0.32833333333333325,0.3384761904761905,20.823809523809523,73.79999999999998,58.65238095238095,7.81904761904762,8.942857142857143,12.847619047619048,113.66666666666667,109.0285714285714,40.714285714285715,0.45114285714285707,12.285714285714286,0.3807619047619048,16.0,0.7939047619047619,9.142857142857142,35.61904761904762,25.285714285714285,7.333333333333333,3.619047619047619,13.380952380952381,19.238095238095237,0.5538095238095239,0.5198095238095237,0.3589047619047619,0.2242380952380953,19.166666666666668,80.74285714285715,62.06190476190475,7.223809523809523,6.309523809523809,11.895238095238096,108.22857142857144,112.9047619047619,0.5,0.3529411764705881,0.6666666666666666,0.38095238095238093,0.897,0.034,0.586,0.621,0.448,0.069,1.0,0.655,0.7240000000000001,0.138,0.966,0.552,0.345,0.31,0.379,0.345,0.966,0.897,0.897,0.241,0.931,0.483,1.0,0.069,0.7240000000000001,0.517,0.897,0.621,0.034,0.414,0.586,0.483,0.517,0.759,0.897,0.414,0.207,0.655,0.828,0.552
2018-02-03_Minnesota Timberwolves_New Orleans Pelicans,2018-02-03,Minnesota Timberwolves,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857142,1.264,3.8975000000000013,1.0,2.0,2.0,1.0,0.0,41.476190476190474,0.4820000000000001,7.0,0.3403333333333333,19.666666666666668,0.7900000000000001,10.380952380952381,31.095238095238095,22.428571428571427,8.714285714285714,4.809523809523809,10.19047619047619,17.666666666666668,0.5652380952380953,0.5226666666666667,0.2393809523809524,0.2952380952380953,24.123809523809523,76.49047619047622,53.90476190476189,9.233333333333334,9.100000000000001,9.54761904761905,116.07619047619049,110.89523809523808,40.95238095238095,0.4828571428571428,9.761904761904763,0.34576190476190477,19.142857142857142,0.7833809523809524,7.904761904761905,35.0,26.285714285714285,7.904761904761905,5.761904761904762,14.238095238095237,19.428571428571427,0.5803333333333333,0.5403333333333333,0.33276190476190476,0.29061904761904767,18.480952380952385,77.37142857142857,64.04285714285714,7.733333333333333,9.947619047619048,12.952380952380953,110.66190476190476,108.73809523809526,0.5999999999999999,0.5490196078431372,0.5714285714285714,0.6190476190476191,0.483,0.31,0.345,0.172,0.7240000000000001,1.0,0.966,0.621,0.034,0.31,0.517,0.862,0.241,0.517,0.862,0.069,0.345,0.448,0.276,0.172,0.897,0.7240000000000001,0.966,0.759,0.69,0.828,0.931,0.517,0.069,0.517,0.759,0.828,0.069,0.69,0.241,0.448,0.034,0.552,0.586,0.241
2018-02-03_San Antonio Spurs_Utah Jazz,2018-02-03,San Antonio Spurs,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3700000000000003,3.1555000000000004,0.5,1.0,1.0,1.0,1.0,38.19047619047619,0.452142857142857,8.714285714285714,0.3657619047619048,15.476190476190476,0.7874285714285715,9.619047619047619,34.57142857142857,23.285714285714285,7.523809523809524,4.9523809523809526,12.380952380952381,15.523809523809524,0.5399523809523809,0.503857142857143,0.2866190476190476,0.23719047619047617,21.6952380952381,78.80476190476192,61.152380952380945,7.99047619047619,8.56190476190476,11.719047619047618,107.29523809523809,103.62857142857142,38.142857142857146,0.4534761904761905,9.857142857142858,0.3416666666666667,15.666666666666666,0.7709523809523811,8.476190476190476,34.0,20.476190476190474,9.047619047619047,4.142857142857143,12.952380952380953,19.238095238095237,0.5485714285714286,0.5122857142857143,0.34738095238095235,0.24457142857142858,19.9,79.17619047619048,54.166666666666664,9.452380952380953,7.552380952380952,12.204761904761908,106.74285714285713,110.10476190476192,0.6296296296296297,0.4509803921568628,0.5714285714285714,0.42857142857142855,0.552,0.414,0.759,0.897,0.379,0.517,0.897,0.517,0.172,0.103,0.7240000000000001,0.31,0.655,0.897,0.586,1.0,0.7929999999999999,0.207,0.621,0.862,0.414,0.69,0.172,0.621,0.7929999999999999,0.931,0.379,0.241,0.759,1.0,0.966,0.31,0.862,0.241,0.931,0.379,0.828,0.483,0.69,1.0
2018-02-04_New York Knicks_Atlanta Hawks,2018-02-04,New York Knicks,Atlanta Hawks,1.0,1.0,0.8571428571428573,1.0,1.4280000000000002,2.8805000000000005,1.5,0.0,0.0,1.0,1.0,40.285714285714285,0.46347619047619043,7.761904761904762,0.3663333333333334,16.047619047619047,0.7771904761904761,9.80952380952381,34.904761904761905,23.714285714285715,6.238095238095238,6.380952380952381,13.80952380952381,20.952380952380953,0.5438571428571428,0.5082857142857143,0.24338095238095236,0.23676190476190478,21.94285714285714,78.62857142857145,58.78571428571428,6.333333333333333,10.866666666666665,12.523809523809524,106.3904761904762,111.06190476190477,38.23809523809524,0.448904761904762,11.142857142857142,0.3638571428571429,17.142857142857142,0.8117142857142857,10.19047619047619,31.80952380952381,23.857142857142858,7.0,4.619047619047619,14.857142857142858,20.333333333333332,0.5546666666666669,0.5145238095238095,0.36690476190476184,0.2493809523809524,23.33809523809524,75.95714285714286,62.219047619047615,7.252380952380953,8.066666666666668,13.533333333333333,108.44761904761906,112.2952380952381,0.43396226415094336,0.2884615384615384,0.2857142857142857,0.38095238095238093,0.276,0.655,0.7929999999999999,0.655,0.621,0.034,0.345,0.552,0.621,0.379,0.655,0.897,0.7929999999999999,0.862,0.276,0.552,0.621,0.069,0.138,0.103,0.7929999999999999,0.862,0.379,0.0,0.034,1.0,0.276,0.483,0.621,0.897,0.138,0.345,0.345,0.7929999999999999,0.483,0.517,0.586,0.931,0.069,0.034
2018-02-04_Oklahoma City Thunder_Los Angeles Lakers,2018-02-04,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.1995,4.7485,2.5,2.0,0.0,1.0,1.0,42.714285714285715,0.47514285714285714,10.095238095238095,0.3468571428571428,16.476190476190474,0.7244285714285716,13.238095238095237,33.333333333333336,21.904761904761905,8.0,5.333333333333333,12.238095238095237,19.666666666666668,0.5607619047619048,0.5312380952380952,0.3245238095238096,0.2594285714285714,29.69047619047619,78.15714285714287,50.87619047619048,8.333333333333334,10.033333333333335,10.90952380952381,116.29523809523809,110.75238095238095,40.666666666666664,0.4570952380952381,9.095238095238095,0.31623809523809526,15.476190476190476,0.6796190476190475,11.857142857142858,34.333333333333336,23.666666666666668,8.285714285714286,3.5238095238095237,14.666666666666666,20.80952380952381,0.5346666666666666,0.5083809523809523,0.3190952380952381,0.2542380952380952,25.319047619047616,78.2904761904762,58.13333333333332,8.347619047619048,6.0,12.957142857142856,106.30476190476189,110.9047619047619,0.5660377358490566,0.39215686274509776,0.6190476190476191,0.42857142857142855,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-02-04_Phoenix Suns_Charlotte Hornets,2018-02-04,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,3.123,1.3780000000000001,-1.0,0.0,1.0,0.0,0.0,36.95238095238095,0.4382857142857142,10.523809523809524,0.33742857142857147,17.857142857142858,0.7637619047619049,10.285714285714286,30.857142857142858,22.571428571428573,6.857142857142857,3.1904761904761907,14.619047619047619,22.523809523809526,0.5399999999999999,0.5004761904761905,0.3671904761904762,0.2786190476190476,23.18571428571429,75.9952380952381,61.0,7.0857142857142845,5.814285714285715,13.333333333333334,106.50952380952383,114.32857142857141,39.333333333333336,0.453904761904762,10.476190476190476,0.37023809523809526,20.095238095238095,0.7429523809523809,10.619047619047619,34.523809523809526,21.333333333333332,7.190476190476191,4.9523809523809526,11.80952380952381,17.095238095238095,0.5540476190476191,0.5139523809523809,0.32176190476190475,0.318,23.723809523809525,81.32380952380953,53.95714285714284,7.380952380952381,8.499999999999998,10.647619047619049,112.6619047619048,109.91904761904763,0.3396226415094341,0.431372549019608,0.3333333333333333,0.5238095238095238,0.448,0.69,0.862,0.138,0.0,0.966,0.379,0.31,0.345,0.207,0.103,0.7929999999999999,0.207,0.138,0.138,0.7240000000000001,0.034,0.69,0.517,0.655,0.241,0.31,0.552,0.517,0.172,0.138,0.0,0.862,0.655,0.379,0.931,1.0,0.207,0.379,0.069,0.31,0.138,0.621,0.621,0.655
2018-02-04_Toronto Raptors_Memphis Grizzlies,2018-02-04,Toronto Raptors,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.1330000000000002,6.1855,1.0,2.0,0.0,1.0,0.0,40.80952380952381,0.45000000000000007,11.333333333333334,0.3495714285714285,18.571428571428573,0.8032857142857143,11.238095238095237,34.285714285714285,22.047619047619047,7.476190476190476,6.666666666666667,12.238095238095237,22.761904761904763,0.5533809523809522,0.5122857142857141,0.35357142857142854,0.25628571428571423,24.857142857142858,75.91904761904762,54.338095238095235,7.571428571428571,10.314285714285717,10.814285714285713,113.28095238095241,107.6238095238095,38.095238095238095,0.45319047619047625,9.19047619047619,0.3480952380952381,18.476190476190474,0.805047619047619,11.0,31.571428571428573,21.428571428571427,7.333333333333333,5.333333333333333,13.380952380952381,24.19047619047619,0.551,0.508095238095238,0.31090476190476196,0.2773333333333333,25.595238095238095,76.09047619047617,56.14761904761905,7.8428571428571425,9.92857142857143,12.442857142857143,110.38095238095237,111.14285714285714,0.6862745098039214,0.3529411764705881,0.6190476190476191,0.42857142857142855,0.345,0.103,0.483,0.207,0.172,0.69,0.69,0.828,0.966,0.069,0.759,0.172,0.552,0.069,0.69,0.621,0.31,0.276,0.966,0.759,0.379,0.966,0.862,0.207,0.759,0.448,1.0,0.448,0.931,0.828,0.103,0.172,0.966,0.828,0.552,0.276,0.448,0.379,0.759,0.517
2018-02-05_Los Angeles Clippers_Dallas Mavericks,2018-02-05,Los Angeles Clippers,Dallas Mavericks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.3849999999999998,3.0899999999999994,0.0,1.0,0.0,1.0,0.0,41.0,0.4853333333333333,9.904761904761905,0.35857142857142854,21.857142857142858,0.7655238095238095,9.047619047619047,33.904761904761905,24.19047619047619,8.0,5.238095238095238,14.523809523809524,20.19047619047619,0.5865238095238093,0.544,0.32542857142857134,0.34047619047619043,20.928571428571427,73.92857142857142,58.833333333333336,7.961904761904764,9.02857142857143,12.995238095238097,113.67619047619048,109.20952380952379,39.04761904761905,0.45828571428571424,11.714285714285714,0.35457142857142865,14.428571428571429,0.741904761904762,7.761904761904762,31.761904761904763,23.428571428571427,7.428571428571429,3.761904761904762,10.142857142857142,19.095238095238095,0.5563809523809523,0.527047619047619,0.38180952380952377,0.22671428571428573,17.75714285714286,78.55238095238094,59.709523809523816,7.890476190476191,7.114285714285715,9.69047619047619,110.43333333333332,111.45714285714287,0.5098039215686274,0.32075471698113217,0.6666666666666666,0.38095238095238093,0.897,0.759,0.586,0.931,0.448,0.7929999999999999,1.0,0.586,0.7240000000000001,0.586,0.966,0.483,0.345,0.0,0.379,0.207,0.966,0.517,0.897,0.448,0.931,0.103,1.0,0.7240000000000001,0.7240000000000001,0.655,0.897,0.69,0.034,0.172,0.586,0.69,0.517,0.172,0.897,0.7240000000000001,0.207,0.517,0.828,0.103
2018-02-05_Miami Heat_Orlando Magic,2018-02-05,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.7142857142857142,1.2474999999999998,4.0875,0.5,0.0,0.0,1.0,1.0,38.19047619047619,0.4489523809523809,10.095238095238095,0.3325714285714286,13.80952380952381,0.7342857142857144,10.095238095238095,34.476190476190474,22.904761904761905,6.714285714285714,5.571428571428571,13.047619047619047,19.428571428571427,0.538,0.5084761904761905,0.3546666666666667,0.22138095238095237,22.861904761904764,80.1952380952381,59.733333333333334,7.10952380952381,9.904761904761907,12.257142857142856,106.75238095238095,106.50476190476192,39.285714285714285,0.46104761904761904,9.666666666666666,0.33633333333333326,16.714285714285715,0.782809523809524,9.952380952380953,30.571428571428573,22.857142857142858,6.9523809523809526,4.571428571428571,13.904761904761905,19.523809523809526,0.5546666666666665,0.5181428571428571,0.32952380952380955,0.2531428571428572,22.88095238095238,74.05714285714286,57.90952380952382,7.1952380952380945,7.57142857142857,12.757142857142856,109.0952380952381,115.27142857142856,0.5471698113207547,0.2941176470588235,0.5714285714285714,0.19047619047619047,0.172,0.517,0.069,0.69,0.276,0.31,0.7929999999999999,0.103,0.276,0.483,0.586,0.034,0.828,0.414,0.966,0.172,0.241,0.862,0.207,0.414,0.138,0.345,0.586,0.034,0.103,0.241,0.207,0.103,0.207,0.103,0.7929999999999999,0.379,0.897,0.138,0.345,0.0,0.966,0.276,0.7240000000000001,0.379
2018-02-06_Brooklyn Nets_Houston Rockets,2018-02-06,Brooklyn Nets,Houston Rockets,0.0,1.0,0.8571428571428573,0.8571428571428573,5.9745,1.138,-4.0,0.0,3.0,0.0,0.0,36.523809523809526,0.433047619047619,11.333333333333334,0.34423809523809523,16.904761904761905,0.8052857142857144,9.238095238095237,35.714285714285715,21.523809523809526,5.238095238095238,4.428571428571429,14.047619047619047,20.80952380952381,0.5406666666666667,0.5005238095238096,0.39071428571428574,0.2505714285714286,20.209523809523812,78.0952380952381,58.666666666666686,5.361904761904761,6.833333333333335,13.066666666666668,104.75238095238096,109.98571428571428,38.76190476190476,0.44800000000000006,15.142857142857142,0.3548095238095238,19.38095238095238,0.7771428571428571,9.476190476190476,33.57142857142857,21.523809523809526,8.333333333333334,4.095238095238095,12.428571428571429,19.571428571428573,0.5746666666666665,0.535952380952381,0.49580952380952376,0.29547619047619045,21.304761904761904,82.0047619047619,55.45238095238094,8.566666666666666,7.338095238095238,11.314285714285711,114.48095238095237,109.70476190476191,0.351851851851852,0.7450980392156866,0.3333333333333333,0.6190476190476191,0.207,1.0,0.517,0.414,0.759,0.345,0.241,0.069,0.655,0.897,0.828,1.0,0.7240000000000001,0.931,0.0,0.655,0.172,1.0,0.069,0.931,0.828,0.0,0.828,0.931,0.483,0.586,0.7240000000000001,0.138,0.69,0.241,0.862,0.517,0.103,0.621,0.103,0.69,0.897,0.241,0.31,0.448
2018-02-06_Golden State Warriors_Oklahoma City Thunder,2018-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1780000000000002,5.103,3.0,3.0,2.0,1.0,1.0,43.04761904761905,0.5088571428571429,11.428571428571429,0.3816190476190476,17.285714285714285,0.8044761904761908,8.047619047619047,34.61904761904762,30.476190476190474,7.809523809523809,6.571428571428571,14.761904761904763,18.857142857142858,0.6104761904761903,0.5762380952380953,0.3473809523809524,0.25242857142857145,19.923809523809528,75.8904761904762,70.78095238095237,7.857142857142857,10.723809523809525,13.499999999999996,115.5285714285714,112.24285714285716,42.76190476190476,0.4754285714285714,9.857142857142858,0.34047619047619043,16.666666666666668,0.7180952380952382,13.142857142857142,33.476190476190474,21.857142857142858,8.19047619047619,5.380952380952381,12.714285714285714,19.761904761904763,0.5597142857142857,0.5301904761904761,0.3221904761904762,0.2641428571428571,29.514285714285712,78.02380952380953,50.7,8.43809523809524,10.023809523809526,11.271428571428572,115.36190476190475,110.79523809523809,0.7735849056603777,0.5555555555555555,0.7142857142857143,0.5714285714285714,0.931,0.241,0.966,0.379,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.69,0.414,0.241,0.966,0.034,0.931,0.448,0.828,0.759,0.69,0.345,0.759,0.552,0.103,0.448,0.862,0.276,0.069,0.345,0.7240000000000001,0.31,0.069,0.0,1.0,0.586,1.0,0.172,0.759,0.862,0.966,0.276
2018-02-06_Los Angeles Lakers_Phoenix Suns,2018-02-06,Los Angeles Lakers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2790000000000001,3.766,-0.5,0.0,0.0,1.0,0.0,40.95238095238095,0.46014285714285713,9.333333333333334,0.3216190476190476,15.428571428571429,0.680142857142857,11.714285714285714,33.76190476190476,23.714285714285715,8.19047619047619,3.7142857142857144,14.761904761904763,20.714285714285715,0.5387142857142857,0.5128095238095237,0.3217142857142858,0.2529999999999999,25.18095238095238,77.72380952380952,57.809523809523796,8.247619047619049,6.314285714285714,13.028571428571427,106.96190476190475,111.22857142857144,37.23809523809524,0.44642857142857134,10.857142857142858,0.35114285714285715,17.666666666666668,0.7687619047619049,9.714285714285714,30.904761904761905,22.666666666666668,6.904761904761905,3.238095238095238,15.047619047619047,22.523809523809526,0.5501904761904761,0.5113333333333334,0.3679523809523809,0.2773333333333334,22.271428571428576,75.7095238095238,60.7904761904762,7.128571428571429,5.890476190476191,13.809523809523812,107.10476190476192,114.5238095238095,0.40384615384615397,0.3333333333333332,0.47619047619047616,0.3333333333333333,0.0,0.448,0.241,0.862,0.931,0.0,0.034,0.379,0.517,0.345,0.379,0.103,0.586,0.207,0.828,0.138,0.655,0.034,0.379,0.517,0.448,0.241,0.31,0.552,0.552,0.172,0.034,0.0,0.483,0.655,0.897,0.931,0.0,0.207,0.138,0.069,0.069,0.138,0.207,0.621
