unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,37.31707317073171,0.4354146341463414,12.0,0.3459024390243903,16.4390243902439,0.748512195121951,10.951219512195122,31.73170731707317,23.853658536585368,6.7073170731707314,4.317073170731708,13.975609756097562,19.21951219512195,0.5405853658536585,0.505439024390244,0.401170731707317,0.2580243902439024,23.69268292682927,75.13658536585366,64.30243902439025,6.951219512195119,8.204878048780488,12.717073170731707,107.24634146341464,113.98048780487804,43.829268292682926,0.4846829268292683,13.682926829268293,0.362829268292683,18.024390243902438,0.7306341463414632,9.804878048780488,42.19512195121951,26.048780487804876,7.7560975609756095,6.317073170731708,14.195121951219512,18.536585365853657,0.5889512195121951,0.5603414634146342,0.41687804878048784,0.274658536585366,21.202439024390245,81.14146341463415,59.35853658536584,7.453658536585365,11.431707317073172,12.256097560975608,114.62439024390245,101.57804878048782,0.3333333333333332,0.8666666666666669,0.34146341463414637,0.9024390243902439,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.170731707317074,0.4292439024390245,9.829268292682928,0.3312195121951219,18.26829268292683,0.800170731707317,10.463414634146341,33.51219512195122,24.414634146341463,8.439024390243903,4.7560975609756095,13.926829268292684,19.73170731707317,0.5274878048780487,0.4842439024390244,0.3291951219512195,0.25778048780487806,21.80243902439024,75.89512195121952,64.18048780487804,8.429268292682925,8.731707317073171,12.382926829268293,104.29999999999998,112.39512195121954,42.09756097560975,0.47731707317073196,10.195121951219512,0.36763414634146346,15.097560975609756,0.7753658536585365,9.048780487804878,34.4390243902439,26.048780487804876,6.7560975609756095,5.365853658536586,12.390243902439025,19.390243902439025,0.566439024390244,0.5349268292682927,0.312,0.21992682926829263,20.429268292682934,77.80731707317072,61.95365853658539,6.870731707317073,9.631707317073172,11.278048780487802,111.65121951219514,107.87073170731709,0.2173913043478261,0.6444444444444444,0.21951219512195122,0.6829268292682927,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.4390243902439,0.4329268292682927,12.829268292682928,0.329390243902439,18.658536585365855,0.7518536585365853,11.0,34.78048780487805,22.804878048780488,8.317073170731707,6.170731707317073,14.634146341463415,21.29268292682927,0.5413658536585365,0.5034146341463414,0.4304634146341464,0.2720731707317073,22.51219512195122,75.96341463414635,57.80975609756101,8.024390243902438,10.382926829268294,12.509756097560976,107.18048780487804,111.53414634146338,41.41463414634146,0.45590243902439026,15.195121951219512,0.3495365853658537,20.365853658536587,0.7820243902439024,11.365853658536585,35.853658536585364,21.4390243902439,7.902439024390244,4.926829268292683,14.585365853658537,21.658536585365855,0.5784878048780489,0.5398292682926829,0.48039024390243923,0.2891463414634146,24.397560975609757,76.35121951219513,51.709756097560984,7.643902439024393,8.612195121951219,12.446341463414635,115.03658536585368,110.37073170731705,0.3409090909090909,0.6279069767441859,0.2926829268292683,0.6341463414634146,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,38.90243902439025,0.43378048780487805,10.097560975609756,0.3364390243902439,16.0,0.704219512195122,11.731707317073171,34.1219512195122,21.365853658536587,7.414634146341464,4.634146341463414,13.097560975609756,21.951219512195124,0.520560975609756,0.49031707317073175,0.3379024390243902,0.2587560975609756,24.229268292682924,77.20243902439023,55.073170731707314,7.482926829268289,9.019512195121955,11.58780487804878,105.59512195121948,113.65121951219514,40.292682926829265,0.4544390243902439,13.390243902439025,0.3743170731707319,17.73170731707317,0.7905853658536588,10.024390243902438,35.390243902439025,25.658536585365855,8.829268292682928,4.926829268292683,13.585365853658537,20.926829268292682,0.5670243902439024,0.5297560975609756,0.4047560975609756,0.25426829268292683,21.758536585365853,76.55121951219513,63.76829268292683,8.760975609756096,9.951219512195122,12.095121951219511,111.4268292682927,105.64634146341463,0.26666666666666666,0.6818181818181818,0.2682926829268293,0.6829268292682927,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.24390243902439,0.47258536585365857,10.390243902439025,0.34258536585365856,19.70731707317073,0.809658536585366,8.195121951219512,34.41463414634146,22.048780487804876,7.536585365853658,4.926829268292683,12.926829268292684,18.365853658536587,0.5768780487804878,0.533878048780488,0.3540731707317073,0.2888780487804879,19.090243902439024,77.08780487804877,54.9219512195122,7.63658536585366,8.570731707317073,11.880487804878047,112.1560975609756,110.3268292682927,39.609756097560975,0.43975609756097556,11.560975609756097,0.32212195121951215,17.195121951219512,0.7751463414634147,9.78048780487805,33.1219512195122,22.73170731707317,8.0,5.2682926829268295,16.24390243902439,23.024390243902438,0.5403414634146342,0.5039024390243902,0.39524390243902435,0.24934146341463417,21.287804878048785,74.58536585365854,57.68048780487806,7.721951219512194,8.973170731707318,13.960975609756094,104.5390243902439,114.26829268292686,0.5777777777777776,0.2444444444444444,0.6097560975609756,0.21951219512195122,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,42.58536585365854,0.47258536585365857,10.536585365853659,0.36743902439024395,17.804878048780488,0.7992439024390245,9.21951219512195,36.5609756097561,24.70731707317073,6.878048780487805,5.609756097560975,12.463414634146341,19.341463414634145,0.5681463414634147,0.5308780487804877,0.31424390243902445,0.24773170731707317,20.056097560975605,79.13658536585366,58.00975609756098,6.768292682926828,10.004878048780487,11.039024390243902,112.09756097560978,113.26097560975609,41.02439024390244,0.46251219512195113,11.121951219512194,0.34224390243902436,19.29268292682927,0.801560975609756,9.682926829268293,33.80487804878049,27.121951219512194,7.585365853658536,3.7560975609756095,13.975609756097562,21.609756097560975,0.5665121951219513,0.5249756097560977,0.36402439024390243,0.27173170731707313,21.346341463414635,79.42926829268293,65.99268292682927,7.446341463414637,6.858536585365858,12.351219512195122,110.37804878048783,112.5512195121951,0.4651162790697674,0.40909090909090906,0.43902439024390244,0.3902439024390244,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,40.58536585365854,0.46673170731707314,10.926829268292684,0.3603902439024391,15.487804878048781,0.7389756097560977,10.048780487804878,35.390243902439025,26.26829268292683,7.926829268292683,5.609756097560975,13.292682926829269,20.463414634146343,0.5596097560975609,0.5293658536585364,0.3498780487804878,0.24329268292682935,23.06829268292683,80.32682926829268,64.79268292682927,8.102439024390241,9.575609756097565,12.1390243902439,110.02926829268293,107.36341463414634,43.146341463414636,0.48656097560975614,11.21951219512195,0.36382926829268286,17.0,0.7325365853658538,10.609756097560975,35.048780487804876,26.097560975609756,8.560975609756097,7.195121951219512,14.21951219512195,20.390243902439025,0.5793414634146342,0.549951219512195,0.3474634146341464,0.2638536585365854,24.60487804878049,77.8170731707317,60.50243902439023,8.539024390243902,13.241463414634145,12.560975609756097,114.31951219512194,107.03170731707317,0.6304347826086956,0.8000000000000002,0.5853658536585366,0.8048780487804879,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,40.48780487804878,0.4754878048780488,13.024390243902438,0.38541463414634164,17.926829268292682,0.7749756097560975,9.170731707317072,36.75609756097561,22.341463414634145,6.0,4.195121951219512,14.097560975609756,19.78048780487805,0.587731707317073,0.5522926829268292,0.39309756097560977,0.27531707317073173,21.558536585365857,79.08780487804877,55.378048780487816,6.109756097560976,7.190243902439026,12.865853658536585,113.85121951219509,108.46585365853659,41.80487804878049,0.4646585365853659,15.195121951219512,0.3699756097560976,18.024390243902438,0.7684878048780488,11.414634146341463,36.073170731707314,24.390243902439025,6.2682926829268295,4.7317073170731705,12.097560975609756,19.317073170731707,0.5830243902439024,0.5490243902439024,0.4572926829268292,0.26443902439024386,25.204878048780486,76.3390243902439,58.424390243902444,6.351219512195121,8.407317073170734,10.731707317073171,118.96341463414635,111.56097560975611,0.7045454545454548,0.6363636363636365,0.7073170731707317,0.6341463414634146,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.170731707317074,0.46573170731707325,12.048780487804878,0.37058536585365853,17.26829268292683,0.7371951219512194,9.658536585365853,32.707317073170735,24.4390243902439,7.878048780487805,4.7317073170731705,14.292682926829269,19.4390243902439,0.5686829268292686,0.5357804878048781,0.3771951219512195,0.2732926829268293,22.419512195121946,75.64634146341463,60.985365853658564,7.953658536585365,8.202439024390248,12.887804878048783,111.35121951219513,112.58780487804879,39.609756097560975,0.453829268292683,10.951219512195122,0.341780487804878,14.926829268292684,0.7621463414634149,10.75609756097561,32.951219512195124,21.682926829268293,6.853658536585366,3.1219512195121952,15.634146341463415,17.902439024390244,0.5482926829268292,0.5165609756097562,0.3611463414634146,0.2256829268292683,24.5219512195122,77.13170731707314,54.57804878048782,6.985365853658536,5.563414634146343,13.968292682926833,107.13170731707316,117.37317073170732,0.3617021276595746,0.2608695652173913,0.36585365853658536,0.24390243902439024,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.68292682926829,0.47268292682926827,12.804878048780488,0.3754878048780488,19.4390243902439,0.7759756097560976,8.585365853658537,36.4390243902439,25.365853658536587,7.073170731707317,3.8780487804878048,13.926829268292684,19.75609756097561,0.5880731707317075,0.5490243902439025,0.40678048780487797,0.29878048780487804,20.802439024390242,79.53658536585365,63.55121951219513,7.200000000000001,7.748780487804881,12.807317073170733,113.32439024390244,110.40000000000002,38.609756097560975,0.43714634146341474,10.536585365853659,0.3405121951219512,17.4390243902439,0.7529756097560976,10.487804878048781,34.36585365853659,22.75609756097561,8.536585365853659,5.878048780487805,12.048780487804878,17.878048780487806,0.535,0.4969024390243902,0.34817073170731694,0.2605609756097561,22.587804878048786,78.3609756097561,59.15365853658536,8.729268292682928,11.117073170731707,10.900000000000002,107.85365853658537,108.31951219512194,0.6888888888888887,0.446808510638298,0.6829268292682927,0.4634146341463415,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,40.609756097560975,0.47795121951219505,10.536585365853659,0.35392682926829266,19.78048780487805,0.8135121951219512,7.902439024390244,34.4390243902439,22.365853658536587,7.487804878048781,4.951219512195122,12.804878048780488,18.195121951219512,0.5828780487804878,0.5402926829268294,0.35063414634146345,0.28917073170731716,18.719512195121947,77.43902439024389,55.23902439024392,7.590243902439026,8.726829268292683,11.809756097560975,113.10975609756098,110.57073170731708,41.829268292682926,0.4633170731707318,15.268292682926829,0.3709268292682928,17.853658536585368,0.767390243902439,11.414634146341463,36.1219512195122,24.146341463414632,6.2682926829268295,4.682926829268292,12.121951219512194,19.5609756097561,0.5816829268292683,0.5478048780487805,0.4568780487804877,0.2607317073170732,25.14390243902438,76.44390243902441,57.80243902439023,6.336585365853657,8.353658536585368,10.739024390243904,118.67317073170733,111.47560975609755,0.5957446808510639,0.622222222222222,0.6341463414634146,0.6097560975609756,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,40.80487804878049,0.4769512195121951,13.146341463414634,0.38604878048780505,17.5609756097561,0.7738048780487805,9.317073170731707,36.73170731707317,22.414634146341463,5.926829268292683,4.219512195121951,13.853658536585366,19.658536585365855,0.5880243902439023,0.5540243902439024,0.39397560975609763,0.26782926829268294,21.853658536585368,78.77804878048778,55.002439024390256,6.041463414634148,7.185365853658537,12.639024390243904,114.31951219512194,108.83414634146341,41.24390243902439,0.45599999999999996,14.926829268292684,0.35012195121951223,20.146341463414632,0.7797560975609755,11.170731707317072,35.926829268292686,21.146341463414632,7.926829268292683,5.048780487804878,14.585365853658537,21.4390243902439,0.577170731707317,0.5388292682926829,0.47341463414634155,0.28819512195121944,24.021951219512193,76.51951219512196,51.29512195121952,7.6731707317073194,8.736585365853658,12.482926829268292,114.38292682926831,109.84878048780489,0.7111111111111108,0.622222222222222,0.7073170731707317,0.6097560975609756,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,39.829268292682926,0.45612195121951227,10.731707317073171,0.341780487804878,14.804878048780488,0.7642682926829271,10.731707317073171,33.073170731707314,21.70731707317073,6.853658536585366,3.1707317073170733,15.731707317073171,18.073170731707318,0.5492682926829269,0.5177073170731709,0.35504878048780486,0.22339024390243895,24.64634146341464,77.29268292682924,54.34878048780488,6.987804878048779,5.6780487804878055,14.05365853658537,107.25365853658538,116.63414634146342,41.51219512195122,0.45568292682926836,14.073170731707316,0.37317073170731707,16.829268292682926,0.7350975609756097,10.951219512195122,34.926829268292686,25.024390243902438,7.2682926829268295,5.170731707317073,15.048780487804878,20.951219512195124,0.5628536585365855,0.5334146341463414,0.415560975609756,0.2536585365853659,23.404878048780493,78.0780487804878,60.326829268292684,7.021951219512196,9.065853658536588,12.904878048780485,110.60487804878046,113.20731707317076,0.27659574468085096,0.3829787234042553,0.2682926829268293,0.4146341463414634,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,41.853658536585364,0.46385365853658556,15.390243902439025,0.37053658536585365,17.609756097560975,0.7666829268292684,11.268292682926829,36.146341463414636,24.097560975609756,6.219512195121951,4.7317073170731705,11.75609756097561,19.4390243902439,0.582390243902439,0.549,0.4608292682926828,0.25746341463414635,24.85609756097561,76.44878048780488,57.64878048780488,6.299999999999999,8.446341463414635,10.495121951219513,118.96585365853659,111.31219512195122,40.951219512195124,0.4618536585365853,10.902439024390244,0.338731707317073,19.5609756097561,0.8029512195121951,9.829268292682928,33.63414634146341,26.926829268292682,7.609756097560975,3.8536585365853657,13.926829268292684,21.634146341463413,0.5654634146341464,0.5230731707317074,0.360609756097561,0.27473170731707314,21.695121951219512,79.11219512195122,65.62926829268292,7.470731707317073,6.94146341463415,12.292682926829269,110.4268292682927,112.83658536585364,0.6304347826086956,0.4130434782608695,0.6341463414634146,0.3902439024390244,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.75609756097561,0.48470731707317066,13.512195121951219,0.36078048780487815,18.170731707317074,0.7326585365853656,9.829268292682928,42.048780487804876,26.097560975609756,7.682926829268292,6.414634146341464,14.24390243902439,18.609756097560975,0.5886097560975608,0.5595121951219512,0.4146585365853659,0.276658536585366,21.229268292682928,81.17073170731705,59.55365853658535,7.385365853658537,11.665853658536586,12.302439024390244,114.49512195121955,101.90000000000002,42.292682926829265,0.4626341463414635,11.634146341463415,0.3614390243902439,18.682926829268293,0.7763902439024392,10.365853658536585,31.658536585365855,25.390243902439025,7.804878048780488,4.170731707317073,13.24390243902439,22.24390243902439,0.5639756097560975,0.5265365853658536,0.351609756097561,0.2633170731707317,22.243902439024392,75.71951219512196,59.878048780487795,7.570731707317074,7.634146341463416,11.478048780487802,112.04634146341466,117.65365853658537,0.8695652173913044,0.3333333333333332,0.9024390243902439,0.34146341463414637,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
