unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,39.95238095238095,0.4666190476190476,10.904761904761905,0.38285714285714284,17.61904761904762,0.763047619047619,10.047619047619047,34.285714285714285,22.523809523809526,6.333333333333333,4.619047619047619,13.142857142857142,21.38095238095238,0.5661904761904761,0.5304285714285714,0.33361904761904765,0.278,23.20952380952381,75.76666666666667,55.852380952380955,6.5476190476190474,7.633333333333334,12.06190476190476,112.47619047619048,111.46190476190475,38.857142857142854,0.4515714285714287,8.857142857142858,0.35509523809523813,13.80952380952381,0.6666190476190477,10.571428571428571,33.38095238095238,22.142857142857142,6.619047619047619,5.428571428571429,12.142857142857142,19.904761904761905,0.5279523809523808,0.5037142857142857,0.29190476190476194,0.24204761904761907,23.352380952380955,75.96190476190478,57.33333333333332,6.990476190476191,8.866666666666665,11.366666666666669,105.41428571428571,111.26190476190476,0.6410256410256411,0.28947368421052644,0.5238095238095238,0.2857142857142857,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,38.57142857142857,0.44152380952380943,8.80952380952381,0.36209523809523814,18.761904761904763,0.7771428571428571,12.476190476190476,32.142857142857146,17.80952380952381,8.523809523809524,4.571428571428571,15.571428571428571,24.952380952380953,0.533952380952381,0.4921904761904762,0.28042857142857147,0.27747619047619054,27.738095238095237,76.3952380952381,46.04761904761905,8.561904761904762,7.7523809523809515,13.71904761904762,105.8714285714286,112.26190476190476,38.333333333333336,0.4570000000000001,12.047619047619047,0.37885714285714284,19.904761904761905,0.741904761904762,10.095238095238095,33.42857142857143,21.0,7.714285714285714,3.380952380952381,13.380952380952381,17.904761904761905,0.568952380952381,0.5291428571428571,0.37938095238095243,0.3200952380952381,23.680952380952387,75.48095238095239,54.019047619047626,7.990476190476191,5.819047619047619,12.3,113.55238095238097,108.35714285714288,0.32432432432432445,0.7714285714285717,0.3333333333333333,0.7142857142857143,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.57142857142857,0.4521428571428572,9.142857142857142,0.35342857142857137,17.714285714285715,0.7634285714285716,9.285714285714286,31.19047619047619,21.761904761904763,8.571428571428571,4.142857142857143,12.761904761904763,19.333333333333332,0.5473809523809523,0.5074285714285712,0.3146190476190476,0.27890476190476193,20.914285714285715,76.0095238095238,57.976190476190474,8.980952380952383,8.30952380952381,11.938095238095238,108.1952380952381,111.06190476190474,43.285714285714285,0.497,11.380952380952381,0.3888095238095238,18.80952380952381,0.7837619047619045,9.19047619047619,36.80952380952381,30.333333333333332,9.047619047619047,6.142857142857143,15.142857142857142,19.333333333333332,0.5981428571428571,0.5624761904761905,0.34576190476190466,0.27566666666666667,22.052380952380954,75.59047619047618,69.61428571428571,8.9,10.19047619047619,13.47142857142857,115.50000000000003,104.59523809523812,0.4166666666666667,0.8378378378378382,0.42857142857142855,0.8095238095238095,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.61904761904762,0.4558095238095238,7.9523809523809526,0.3411428571428572,17.904761904761905,0.8004761904761906,12.238095238095237,31.38095238095238,22.952380952380953,6.809523809523809,4.285714285714286,13.952380952380953,19.80952380952381,0.5454285714285715,0.503142857142857,0.271,0.26580952380952383,28.714285714285715,77.02380952380952,59.32380952380952,7.214285714285712,7.60952380952381,12.842857142857145,110.26666666666664,113.32857142857144,36.23809523809524,0.44742857142857145,11.380952380952381,0.3692857142857143,14.19047619047619,0.8032857142857145,7.904761904761905,28.761904761904763,20.571428571428573,7.809523809523809,3.5714285714285716,10.80952380952381,19.047619047619047,0.5523333333333332,0.5178571428571428,0.38204761904761914,0.21823809523809526,18.25714285714286,78.06190476190474,56.719047619047615,8.700000000000003,6.890476190476188,10.819047619047618,109.08571428571427,111.9904761904762,0.2972972972972973,0.2972972972972973,0.2857142857142857,0.38095238095238093,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.61904761904762,0.4433809523809523,11.0,0.3475714285714286,19.476190476190474,0.7893333333333333,8.952380952380953,35.904761904761905,20.904761904761905,7.0,4.809523809523809,17.047619047619047,21.904761904761905,0.551142857142857,0.5080476190476191,0.3708571428571428,0.2948571428571428,19.733333333333334,76.28571428571429,55.7095238095238,6.871428571428571,7.600000000000001,15.114285714285716,103.41428571428571,111.9952380952381,38.666666666666664,0.45228571428571424,8.904761904761905,0.3456190476190476,16.19047619047619,0.7228571428571429,10.142857142857142,32.95238095238095,24.047619047619047,8.0,4.619047619047619,13.904761904761905,18.095238095238095,0.537857142857143,0.5044761904761904,0.30385714285714294,0.25928571428571434,23.428571428571427,76.02857142857144,62.39999999999999,8.295238095238096,7.904761904761903,12.67619047619048,106.04761904761902,109.81428571428569,0.2222222222222223,0.5675675675675675,0.19047619047619047,0.5238095238095238,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.285714285714285,0.4946190476190476,11.333333333333334,0.3814285714285714,18.952380952380953,0.7849999999999999,9.238095238095237,36.80952380952381,30.714285714285715,9.142857142857142,6.0476190476190474,15.095238095238095,19.714285714285715,0.5956666666666667,0.5595714285714285,0.3483333333333332,0.2763809523809524,21.90476190476191,76.38095238095237,70.45714285714287,8.966666666666667,10.104761904761903,13.371428571428572,115.23809523809524,104.47142857142858,38.38095238095238,0.44814285714285723,8.761904761904763,0.34957142857142864,13.904761904761905,0.6777142857142857,10.571428571428571,33.476190476190474,21.571428571428573,6.238095238095238,5.333333333333333,12.571428571428571,19.714285714285715,0.5257619047619047,0.4999999999999999,0.29490476190476195,0.24061904761904762,23.333333333333336,76.3809523809524,56.466666666666654,6.6238095238095225,8.80952380952381,11.771428571428572,104.66190476190476,111.48095238095237,0.8421052631578945,0.282051282051282,0.8095238095238095,0.23809523809523808,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.904761904761905,0.47604761904761894,15.80952380952381,0.37371428571428567,19.61904761904762,0.7547619047619049,11.0,35.0,27.238095238095237,9.047619047619047,4.333333333333333,14.761904761904763,19.285714285714285,0.600047619047619,0.5662857142857144,0.48214285714285704,0.29457142857142854,25.06666666666667,75.13333333333334,65.10952380952382,8.899999999999999,7.0,12.871428571428572,118.56666666666668,106.94285714285715,37.714285714285715,0.4443333333333334,8.571428571428571,0.34219047619047627,20.857142857142858,0.8183809523809525,9.619047619047619,35.857142857142854,22.666666666666668,6.380952380952381,5.142857142857143,11.571428571428571,16.80952380952381,0.5457142857142857,0.49466666666666664,0.28966666666666674,0.302,21.785714285714285,78.99523809523808,60.05238095238095,6.628571428571429,8.485714285714286,10.77142857142857,109.48095238095237,109.1,0.7692307692307695,0.5263157894736842,0.9047619047619048,0.47619047619047616,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,40.523809523809526,0.4892380952380952,9.571428571428571,0.42252380952380947,16.952380952380953,0.8026666666666668,9.761904761904763,34.333333333333336,25.047619047619047,8.238095238095237,5.761904761904762,13.476190476190476,18.142857142857142,0.5841904761904763,0.5472857142857142,0.2736666666666667,0.2600476190476191,24.15238095238096,77.9,61.55238095238096,8.757142857142858,9.761904761904763,12.761904761904763,114.55238095238094,102.8952380952381,40.19047619047619,0.49123809523809536,9.047619047619047,0.3947142857142857,17.904761904761905,0.7417619047619048,8.333333333333334,32.904761904761905,24.857142857142858,7.666666666666667,5.809523809523809,12.714285714285714,18.714285714285715,0.5816190476190476,0.5467619047619048,0.2847619047619048,0.29638095238095247,20.838095238095235,75.99523809523808,61.58571428571428,8.038095238095238,10.838095238095239,12.047619047619047,113.23809523809526,108.96666666666665,0.8108108108108106,0.5,0.8095238095238095,0.5238095238095238,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,40.04761904761905,0.4764761904761905,10.380952380952381,0.417952380952381,21.80952380952381,0.8085714285714284,10.80952380952381,31.761904761904763,19.285714285714285,9.380952380952381,5.142857142857143,11.380952380952381,20.0,0.5859523809523809,0.5385238095238096,0.3005238095238095,0.32128571428571434,24.957142857142863,71.75714285714287,47.67619047619048,9.857142857142856,8.966666666666665,10.614285714285714,118.50952380952383,109.55714285714285,38.904761904761905,0.4547142857142858,12.333333333333334,0.3736666666666667,18.761904761904763,0.8347619047619045,9.142857142857142,30.857142857142858,25.857142857142858,7.809523809523809,4.428571428571429,11.380952380952381,20.571428571428573,0.5707142857142857,0.5271904761904762,0.38323809523809527,0.2653809523809524,20.957142857142856,75.44761904761906,66.79523809523809,8.166666666666666,8.004761904761907,10.647619047619049,114.19047619047619,110.24285714285716,0.6486486486486489,0.6216216216216216,0.6666666666666666,0.6666666666666666,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,41.142857142857146,0.4881904761904761,8.857142857142858,0.37695238095238087,16.714285714285715,0.800952380952381,8.952380952380953,32.23809523809524,24.476190476190474,8.714285714285714,3.8095238095238093,14.142857142857142,21.523809523809526,0.5760952380952381,0.5406666666666666,0.28352380952380957,0.25252380952380954,21.90952380952381,77.64285714285714,59.51428571428571,8.923809523809522,6.666666666666664,13.042857142857141,111.01904761904763,109.72857142857146,36.904761904761905,0.4335238095238095,5.9523809523809526,0.2877619047619047,19.476190476190474,0.8011904761904763,13.523809523809524,32.904761904761905,20.80952380952381,7.380952380952381,4.904761904761905,13.380952380952381,17.61904761904762,0.5177619047619046,0.4680952380952381,0.23119047619047622,0.2856190476190478,29.68095238095238,76.84761904761906,55.94285714285714,7.928571428571429,7.81904761904762,12.266666666666666,106.15714285714282,110.84285714285716,0.5,0.5,0.6190476190476191,0.42857142857142855,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.904761904761905,0.4541904761904763,12.238095238095237,0.37014285714285716,18.571428571428573,0.8367619047619047,9.142857142857142,30.523809523809526,25.61904761904762,7.9523809523809526,4.428571428571429,11.619047619047619,20.238095238095237,0.5693809523809524,0.5260476190476191,0.3829047619047619,0.2616666666666667,20.976190476190478,74.42380952380954,66.2,8.314285714285713,7.938095238095239,10.852380952380951,113.84761904761906,110.68571428571427,41.476190476190474,0.4926666666666667,8.904761904761905,0.38171428571428573,16.0,0.7942380952380952,8.761904761904763,32.095238095238095,24.571428571428573,8.571428571428571,3.761904761904762,14.047619047619047,21.571428571428573,0.5788095238095239,0.5454761904761904,0.2821428571428572,0.24309523809523811,21.514285714285716,77.64285714285714,59.23809523809524,8.819047619047618,6.67142857142857,13.052380952380954,111.34285714285716,110.22380952380956,0.6052631578947368,0.5135135135135134,0.6190476190476191,0.6190476190476191,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,39.476190476190474,0.46647619047619043,10.714285714285714,0.3816666666666666,17.61904761904762,0.7586190476190475,9.952380952380953,34.142857142857146,22.80952380952381,6.238095238095238,4.619047619047619,13.0,20.952380952380953,0.5657619047619047,0.5299047619047619,0.3327619047619048,0.2822380952380953,23.185714285714283,75.4952380952381,57.24761904761905,6.5476190476190474,7.671428571428573,12.042857142857141,112.49523809523808,110.69047619047619,40.285714285714285,0.4600476190476191,9.80952380952381,0.35247619047619044,14.238095238095237,0.7147619047619047,9.428571428571429,32.095238095238095,23.523809523809526,6.857142857142857,5.428571428571429,11.952380952380953,18.904761904761905,0.5418095238095237,0.5161428571428571,0.31847619047619047,0.23152380952380958,20.557142857142857,76.52380952380953,58.26190476190476,7.1571428571428575,8.785714285714286,11.023809523809522,108.2857142857143,112.57619047619048,0.6500000000000001,0.4102564102564104,0.5714285714285714,0.42857142857142855,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.285714285714285,0.4672380952380951,9.904761904761905,0.3615238095238095,18.428571428571427,0.7613809523809524,9.619047619047619,32.19047619047619,22.428571428571427,7.380952380952381,5.095238095238095,13.142857142857142,21.666666666666668,0.5650000000000001,0.5262380952380953,0.3241428571428571,0.290952380952381,22.547619047619044,77.05714285714286,56.538095238095224,7.690476190476191,8.676190476190477,12.228571428571431,110.9047619047619,112.36666666666666,38.57142857142857,0.459952380952381,11.952380952380953,0.38228571428571423,19.476190476190474,0.7483809523809525,10.333333333333334,33.142857142857146,20.714285714285715,7.809523809523809,3.2857142857142856,13.761904761904763,17.80952380952381,0.5706666666666667,0.5314285714285715,0.3710476190476191,0.311,24.547619047619055,75.17142857142856,53.038095238095245,8.119047619047619,5.747619047619048,12.623809523809522,113.92857142857147,108.32380952380953,0.4249999999999999,0.7567567567567567,0.38095238095238093,0.7142857142857143,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.38095238095238,0.49547619047619046,11.285714285714286,0.38447619047619047,18.904761904761905,0.7862380952380952,9.142857142857142,37.23809523809524,30.857142857142858,9.142857142857142,5.904761904761905,14.952380952380953,19.523809523809526,0.5961428571428572,0.560095238095238,0.34366666666666656,0.2751428571428572,21.676190476190477,77.1190476190476,70.65714285714287,8.966666666666667,9.80952380952381,13.252380952380953,115.32857142857144,104.22857142857144,39.476190476190474,0.45509523809523794,9.095238095238095,0.3517619047619047,13.761904761904763,0.7093333333333333,10.333333333333334,33.714285714285715,21.61904761904762,7.142857142857143,3.9523809523809526,11.80952380952381,18.428571428571427,0.5355714285714286,0.5074285714285715,0.29547619047619045,0.2252857142857143,23.638095238095236,82.92857142857143,55.23333333333333,7.55238095238095,6.990476190476191,11.10952380952381,108.24285714285716,110.29047619047618,0.8461538461538463,0.4500000000000001,0.8095238095238095,0.42857142857142855,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,40.61904761904762,0.48657142857142854,9.714285714285714,0.4237142857142857,16.38095238095238,0.8023333333333333,10.095238095238095,34.142857142857146,25.047619047619047,8.142857142857142,5.809523809523809,13.476190476190476,17.80952380952381,0.5808571428571428,0.5449999999999998,0.2746666666666667,0.2491904761904762,24.861904761904764,77.85714285714286,61.42857142857143,8.661904761904761,9.842857142857142,12.71904761904762,114.46190476190478,103.52380952380955,38.0,0.44414285714285723,9.666666666666666,0.3552380952380953,18.80952380952381,0.7630476190476191,11.857142857142858,31.571428571428573,19.666666666666668,7.428571428571429,3.5238095238095237,13.714285714285714,20.142857142857142,0.5413809523809524,0.5004761904761904,0.3109523809523809,0.29209523809523813,25.695238095238096,73.70476190476191,51.34761904761905,7.723809523809525,6.028571428571429,12.390476190476189,108.91428571428575,114.36666666666667,0.7894736842105262,0.35714285714285704,0.7619047619047619,0.23809523809523808,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
