unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,35.46666666666667,0.40793333333333337,10.933333333333334,0.35059999999999997,19.066666666666666,0.7990666666666667,10.066666666666666,34.4,20.4,7.066666666666666,3.466666666666667,12.533333333333333,18.266666666666666,0.5182666666666667,0.47026666666666656,0.35746666666666665,0.2771333333333334,20.706666666666663,80.99333333333333,57.72666666666666,7.219999999999999,6.119999999999999,11.56,103.29999999999998,106.97999999999999,40.4,0.47553333333333325,9.666666666666666,0.35446666666666665,15.866666666666667,0.7405333333333332,11.666666666666666,32.8,22.266666666666666,7.066666666666666,3.3333333333333335,11.733333333333333,20.666666666666668,0.5630666666666667,0.532,0.3166,0.25246666666666673,27.56,78.50666666666667,55.0,7.626666666666667,5.7799999999999985,11.04,114.87333333333332,108.32000000000001,0.4791666666666668,0.7446808510638298,0.4,0.8,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,39.733333333333334,0.4694000000000001,11.4,0.3863333333333333,16.133333333333333,0.7102,8.733333333333333,33.86666666666667,23.066666666666666,9.2,5.266666666666667,11.0,20.6,0.5624000000000001,0.5364000000000001,0.3476666666666667,0.2790666666666667,19.26,75.98666666666666,57.98,9.546666666666669,8.726666666666667,10.34,110.93333333333335,102.56000000000002,37.266666666666666,0.47113333333333335,4.866666666666666,0.30960000000000004,20.4,0.7798,10.733333333333333,29.733333333333334,23.8,7.666666666666667,4.133333333333334,14.2,20.733333333333334,0.5501333333333333,0.5018666666666667,0.19853333333333334,0.33693333333333325,26.580000000000002,74.14,63.86,8.306666666666668,6.793333333333335,13.506666666666666,107.92000000000002,114.16666666666664,0.6666666666666665,0.2800000000000001,0.8,0.13333333333333333,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,42.0,0.4798666666666667,8.4,0.3728666666666667,19.466666666666665,0.7804000000000001,13.333333333333334,35.333333333333336,23.333333333333332,7.533333333333333,5.133333333333334,14.866666666666667,20.6,0.5674666666666666,0.5281333333333332,0.2626666666666667,0.29013333333333335,31.206666666666667,77.32666666666667,55.94666666666667,7.753333333333333,8.346666666666668,13.08,115.03999999999999,105.81999999999998,36.53333333333333,0.4351333333333333,7.733333333333333,0.34279999999999994,13.933333333333334,0.7816666666666665,9.8,33.46666666666667,22.266666666666666,6.8,5.133333333333334,14.733333333333333,19.466666666666665,0.5145333333333334,0.4809999999999999,0.2682,0.2220666666666667,21.906666666666663,77.37333333333332,60.78000000000001,7.2733333333333325,8.586666666666666,13.753333333333334,100.33333333333331,110.86000000000004,0.7400000000000001,0.4468085106382978,0.8666666666666667,0.13333333333333333,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,39.53333333333333,0.46286666666666665,8.333333333333334,0.362,14.0,0.6135333333333333,9.533333333333333,32.86666666666667,24.0,9.533333333333333,6.666666666666667,14.866666666666667,21.733333333333334,0.5316,0.5114666666666666,0.27133333333333337,0.26453333333333334,21.16,74.36666666666666,60.67333333333333,9.6,10.48,13.466666666666667,102.48,107.67333333333333,38.6,0.45640000000000003,9.733333333333333,0.3463333333333333,14.666666666666666,0.7744666666666666,7.733333333333333,34.13333333333333,25.466666666666665,9.133333333333333,5.666666666666667,15.6,21.0,0.5476,0.5138,0.3355333333333333,0.22779999999999997,17.826666666666664,73.7,65.02666666666667,9.266666666666667,8.886666666666665,14.42666666666667,103.80666666666666,100.98,0.14583333333333334,0.5600000000000003,0.3333333333333333,0.4666666666666667,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,42.733333333333334,0.5066,7.466666666666667,0.4080666666666667,17.733333333333334,0.8070666666666665,9.066666666666666,33.6,25.6,8.133333333333333,5.466666666666667,11.733333333333333,18.933333333333334,0.5882666666666665,0.5507333333333334,0.21366666666666664,0.2664,22.733333333333334,77.31333333333335,59.62,8.573333333333332,8.613333333333333,10.979999999999999,117.32000000000001,102.06666666666666,39.93333333333333,0.44753333333333334,9.733333333333333,0.37606666666666666,15.133333333333333,0.7812666666666668,11.8,33.0,23.2,8.6,4.666666666666667,11.666666666666666,19.066666666666666,0.5351999999999999,0.5016,0.28546666666666665,0.2196666666666667,25.293333333333337,79.61333333333333,58.11333333333332,8.993333333333334,8.206666666666667,10.613333333333335,109.90666666666668,107.10666666666665,0.8333333333333335,0.3829787234042553,0.8666666666666667,0.5333333333333333,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,37.2,0.4646666666666667,9.333333333333334,0.38260000000000005,16.4,0.7616666666666668,10.266666666666667,32.06666666666667,20.333333333333332,7.4,5.2,13.666666666666666,20.266666666666666,0.5589333333333335,0.5225333333333333,0.3108000000000001,0.27060000000000006,25.39333333333333,75.15333333333334,54.54666666666666,8.200000000000001,8.786666666666665,13.293333333333331,109.78666666666668,105.06666666666666,36.266666666666666,0.43806666666666666,7.466666666666667,0.34280000000000005,23.333333333333332,0.8001333333333334,10.933333333333334,33.53333333333333,22.533333333333335,7.133333333333334,4.666666666666667,14.333333333333334,22.066666666666666,0.5396666666666667,0.4835333333333333,0.2627333333333334,0.3553333333333334,24.94,77.27333333333334,62.54666666666666,7.353333333333334,7.806666666666667,12.926666666666664,107.41333333333334,108.12666666666665,0.4680851063829785,0.3877551020408162,0.4666666666666667,0.4666666666666667,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,39.666666666666664,0.4678666666666666,8.733333333333333,0.36266666666666675,15.666666666666666,0.7563333333333334,8.533333333333333,29.133333333333333,24.866666666666667,9.066666666666666,4.0,13.2,22.0,0.5527333333333335,0.5199333333333332,0.285,0.2490666666666667,19.939999999999998,74.74,62.89333333333333,9.42,6.813333333333334,12.313333333333336,108.06666666666668,111.51333333333334,43.93333333333333,0.5068666666666667,13.6,0.43899999999999995,15.733333333333333,0.7815333333333335,8.866666666666667,37.6,30.466666666666665,7.533333333333333,6.0,14.2,20.333333333333332,0.6141333333333334,0.5856666666666668,0.35386666666666666,0.23173333333333332,21.160000000000004,76.74666666666667,68.84666666666666,7.553333333333333,8.793333333333333,12.800000000000004,118.11999999999999,103.28666666666666,0.4565217391304346,0.9166666666666664,0.4,0.8666666666666667,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,40.0,0.44580000000000003,9.533333333333333,0.36660000000000004,14.666666666666666,0.7856000000000001,11.933333333333334,32.333333333333336,23.333333333333332,8.866666666666667,4.8,11.466666666666667,19.333333333333332,0.5314,0.4985333333333334,0.2834666666666667,0.21080000000000002,25.46,79.33999999999999,58.35999999999999,9.28,8.379999999999999,10.440000000000001,109.55333333333334,108.1,34.46666666666667,0.4202666666666667,6.866666666666666,0.30799999999999994,20.066666666666666,0.7934,9.8,30.666666666666668,17.933333333333334,6.933333333333334,4.8,13.466666666666667,19.8,0.5145333333333333,0.46253333333333335,0.276,0.30893333333333334,21.6,74.47333333333333,52.073333333333345,7.273333333333335,7.760000000000001,12.566666666666668,101.57333333333332,114.15333333333335,0.375,0.19607843137254907,0.4666666666666667,0.13333333333333333,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,35.13333333333333,0.42379999999999995,8.466666666666667,0.3290666666666667,16.266666666666666,0.7429333333333333,10.266666666666667,31.8,20.666666666666668,6.533333333333333,4.133333333333334,16.333333333333332,23.0,0.5139333333333334,0.4749333333333333,0.30233333333333334,0.2638666666666667,22.853333333333335,76.24,58.62000000000001,6.8199999999999985,7.3,15.006666666666666,99.48666666666668,113.79333333333332,38.2,0.4529333333333333,12.0,0.35913333333333336,20.4,0.7106666666666667,10.8,31.4,22.266666666666666,9.466666666666667,5.4,13.533333333333333,22.0,0.5608,0.524,0.39219999999999994,0.3538,24.88666666666667,74.03333333333333,58.14,9.786666666666667,9.053333333333335,12.253333333333332,112.11333333333333,111.32666666666668,0.2800000000000001,0.5098039215686274,0.13333333333333333,0.6,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,39.333333333333336,0.4628666666666667,9.4,0.354,15.066666666666666,0.7803333333333333,7.533333333333333,35.06666666666667,25.866666666666667,9.8,5.866666666666666,15.933333333333334,20.2,0.5524,0.5181333333333333,0.3201333333333333,0.2314,17.62666666666667,74.77333333333334,64.94666666666667,9.860000000000001,9.3,14.620000000000003,104.11333333333332,98.47333333333334,39.53333333333333,0.4597333333333333,6.933333333333334,0.31980000000000003,18.133333333333333,0.7629333333333334,10.733333333333333,33.06666666666667,21.8,10.2,5.8,15.466666666666667,20.4,0.5398666666666667,0.5000666666666667,0.2546,0.2838000000000001,24.106666666666666,74.23333333333332,54.846666666666664,10.253333333333334,9.913333333333332,13.793333333333333,104.73333333333333,103.72000000000001,0.5686274509803921,0.5306122448979592,0.5333333333333333,0.4666666666666667,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,36.6,0.4560666666666666,6.4,0.3731333333333333,14.066666666666666,0.7325999999999999,8.733333333333333,30.4,21.933333333333334,5.8,3.4,13.266666666666667,15.6,0.5278666666666667,0.4959333333333334,0.21893333333333337,0.2413333333333333,20.293333333333333,74.35999999999999,59.85333333333334,6.326666666666666,5.413333333333333,13.073333333333332,102.14,113.66000000000003,40.333333333333336,0.4628666666666666,7.733333333333333,0.3466666666666667,20.333333333333332,0.7224666666666668,11.466666666666667,37.53333333333333,24.933333333333334,8.333333333333334,5.466666666666667,16.0,21.133333333333333,0.5471999999999999,0.5073333333333334,0.255,0.3246666666666667,25.673333333333336,79.10666666666664,61.77333333333333,8.2,8.846666666666666,13.813333333333334,107.3,107.59999999999998,0.2400000000000001,0.4285714285714286,0.13333333333333333,0.4666666666666667,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,39.733333333333334,0.4701333333333333,9.533333333333333,0.3506666666666666,15.733333333333333,0.7473333333333332,11.0,32.4,22.266666666666666,7.066666666666666,3.466666666666667,11.533333333333333,20.6,0.5579333333333333,0.5260666666666667,0.3173333333333333,0.24953333333333336,25.933333333333334,77.39333333333335,55.58666666666667,7.640000000000001,6.033333333333331,10.906666666666668,113.35999999999999,107.89333333333335,41.2,0.4515333333333333,9.666666666666666,0.35913333333333336,17.8,0.7881333333333334,11.866666666666667,33.733333333333334,26.0,10.266666666666667,3.533333333333333,12.6,22.333333333333332,0.5428,0.5043333333333334,0.2921333333333333,0.24713333333333334,25.06666666666667,74.31333333333333,62.92666666666667,10.293333333333331,5.793333333333334,11.040000000000001,110.49333333333335,104.1533333333333,0.7291666666666665,0.5686274509803921,0.7333333333333333,0.6666666666666666,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,35.6,0.42900000000000005,8.733333333333333,0.32713333333333333,17.2,0.7806,8.466666666666667,32.93333333333333,19.666666666666668,5.6,3.533333333333333,11.066666666666666,18.4,0.5246,0.48160000000000003,0.3200666666666666,0.2656,19.166666666666664,75.74666666666668,55.62666666666667,5.993333333333334,6.013333333333333,10.626666666666667,104.3733333333333,107.43333333333334,42.666666666666664,0.5034666666666666,7.666666666666667,0.4194666666666667,17.533333333333335,0.8295999999999999,8.933333333333334,33.06666666666667,25.866666666666667,7.666666666666667,5.666666666666667,11.8,18.733333333333334,0.5882666666666665,0.5486666666666667,0.2137333333333333,0.2522666666666667,22.26,76.72000000000001,60.346666666666664,8.066666666666666,8.840000000000002,11.046666666666663,116.96000000000002,103.13333333333334,0.5384615384615384,0.836734693877551,0.4666666666666667,0.8666666666666667,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,37.733333333333334,0.4368,6.933333333333334,0.3392,19.8,0.7929333333333334,10.533333333333333,33.333333333333336,21.333333333333332,5.733333333333333,5.333333333333333,11.133333333333333,19.733333333333334,0.5244666666666667,0.4766666666666666,0.2385333333333333,0.2924666666666667,22.85333333333333,77.31333333333333,57.153333333333336,5.966666666666667,8.453333333333333,10.226666666666668,106.88666666666667,110.96000000000001,36.4,0.4534666666666667,7.066666666666666,0.39640000000000003,20.6,0.7648666666666666,10.266666666666667,30.4,21.666666666666668,8.8,4.866666666666666,12.066666666666666,21.866666666666667,0.5462,0.4980666666666666,0.22546666666666668,0.33319999999999994,23.42,72.97999999999999,59.166666666666664,9.493333333333332,8.546666666666663,11.54,109.40666666666667,106.75333333333336,0.4423076923076925,0.5918367346938778,0.3333333333333333,0.7333333333333333,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,37.4,0.46773333333333333,8.866666666666667,0.37013333333333337,16.066666666666666,0.7576666666666668,9.8,32.13333333333333,20.133333333333333,7.066666666666666,5.6,13.6,20.2,0.5578666666666668,0.5225333333333333,0.30480000000000007,0.2664000000000001,24.399999999999995,74.75333333333333,53.59333333333333,7.800000000000001,9.433333333333334,13.266666666666664,109.14,103.96,38.266666666666666,0.46753333333333325,4.0,0.3017333333333333,18.8,0.7412,12.4,31.733333333333334,22.666666666666668,7.8,6.0,14.8,18.933333333333334,0.5347333333333333,0.4918666666666666,0.16053333333333333,0.3125333333333333,28.886666666666667,72.71333333333332,59.13333333333332,8.346666666666668,10.753333333333336,13.733333333333333,106.68666666666668,110.01999999999998,0.4791666666666668,0.3921568627450978,0.5333333333333333,0.4,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,40.666666666666664,0.47879999999999995,9.0,0.37700000000000006,16.466666666666665,0.7568666666666668,8.066666666666666,29.133333333333333,25.333333333333332,9.8,4.133333333333334,13.4,22.666666666666668,0.5656000000000001,0.5323333333333332,0.27986666666666665,0.26153333333333334,19.266666666666666,74.50666666666666,62.57333333333334,10.020000000000001,7.113333333333333,12.42666666666667,109.94000000000001,112.57999999999998,39.2,0.4622666666666666,8.133333333333333,0.3574666666666666,13.266666666666667,0.6199333333333333,8.866666666666667,32.53333333333333,24.266666666666666,9.333333333333334,6.733333333333333,15.533333333333333,21.2,0.5297333333333334,0.5100666666666666,0.2707333333333333,0.25153333333333333,20.073333333333334,73.72000000000001,61.980000000000004,9.4,10.180000000000001,14.106666666666666,100.84666666666666,108.73333333333333,0.4468085106382978,0.14285714285714282,0.4,0.26666666666666666,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,35.4,0.41186666666666666,11.0,0.35006666666666664,19.0,0.8033333333333335,9.866666666666667,34.93333333333333,21.333333333333332,6.6,3.933333333333333,12.666666666666666,18.466666666666665,0.5231999999999999,0.47519999999999996,0.3639333333333334,0.2772666666666667,20.639999999999997,80.25999999999999,60.29333333333332,6.76,6.493333333333334,11.78,103.65999999999998,105.57999999999998,40.8,0.4768666666666666,8.466666666666667,0.3563333333333334,16.133333333333333,0.7548666666666667,8.333333333333334,29.733333333333334,25.0,9.8,4.333333333333333,13.466666666666667,22.466666666666665,0.5600666666666668,0.5266666666666667,0.27626666666666666,0.25373333333333337,19.806666666666665,75.68666666666667,61.59333333333334,10.0,7.44,12.446666666666669,108.93333333333334,110.32666666666665,0.4800000000000002,0.4583333333333332,0.4666666666666667,0.4666666666666667,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
