unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-27_Memphis Grizzlies_Denver Nuggets,2009-01-27,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857143,3.175,1.385,-4.5,0.0,1.0,0.0,0.0,35.02857142857143,0.4568285714285715,4.457142857142857,0.3243714285714286,18.97142857142857,0.7613142857142856,10.0,27.142857142857142,16.485714285714284,7.428571428571429,4.2,13.314285714285715,21.142857142857142,0.5323714285714285,0.48577142857142847,0.17614285714285716,0.3308857142857143,25.06571428571429,75.89142857142858,47.005714285714284,8.308571428571426,7.340000000000001,13.151428571428568,104.96857142857141,113.04000000000002,37.34285714285714,0.48020000000000007,7.114285714285714,0.37774285714285716,23.542857142857144,0.7499714285714284,10.257142857142858,29.942857142857143,23.485714285714284,9.142857142857142,5.8,14.771428571428572,21.857142857142858,0.5754,0.5257428571428571,0.23554285714285714,0.40708571428571433,26.388571428571428,72.45714285714286,62.78285714285715,9.797142857142859,9.28857142857143,13.891428571428571,112.60285714285715,107.53142857142856,0.2558139534883721,0.6590909090909091,0.22857142857142856,0.7142857142857143
2009-01-27_Orlando Magic_Indiana Pacers,2009-01-27,Orlando Magic,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.205,4.65,0.0,2.0,1.0,1.0,0.0,36.08571428571429,0.4615714285714285,10.714285714285714,0.4100571428571429,19.085714285714285,0.7373714285714286,9.514285714285714,33.0,19.542857142857144,7.085714285714285,5.3428571428571425,13.628571428571428,20.02857142857143,0.5692571428571429,0.5302000000000001,0.33268571428571436,0.33877142857142867,22.754285714285718,74.74285714285716,54.13142857142856,7.634285714285714,7.699999999999998,13.222857142857142,110.72,102.51714285714287,39.31428571428572,0.45279999999999987,7.428571428571429,0.37451428571428574,18.742857142857144,0.8023714285714288,11.457142857142857,32.6,23.62857142857143,6.914285714285715,5.0,14.714285714285714,23.97142857142857,0.5397999999999998,0.4958,0.2334857142857143,0.2674571428571429,25.042857142857137,75.95999999999997,60.28857142857144,7.060000000000001,7.648571428571427,13.151428571428571,107.06857142857143,110.46571428571428,0.7674418604651163,0.3863636363636364,0.7714285714285715,0.3142857142857143
2009-01-28_Boston Celtics_Sacramento Kings,2009-01-28,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.02,15.25,0.5,4.0,0.0,1.0,0.0,38.114285714285714,0.49242857142857144,7.085714285714285,0.3919714285714286,19.62857142857143,0.7676,10.885714285714286,31.457142857142856,22.942857142857143,8.742857142857142,4.828571428571428,14.942857142857143,22.942857142857143,0.5811999999999999,0.5379714285714284,0.2245714285714286,0.33391428571428555,29.20571428571428,76.75428571428571,59.78571428571427,9.625714285714288,8.254285714285714,14.448571428571432,113.48571428571427,101.80857142857144,35.74285714285714,0.4374857142857143,6.771428571428571,0.34940000000000004,21.02857142857143,0.8065428571428573,10.542857142857143,28.17142857142857,20.142857142857142,7.171428571428572,3.6857142857142855,14.571428571428571,23.428571428571427,0.5327142857142857,0.479257142857143,0.23179999999999998,0.3200571428571429,23.879999999999995,69.61142857142859,56.11142857142857,7.677142857142857,5.6885714285714295,13.537142857142854,104.94571428571426,115.5514285714286,0.8043478260869565,0.21739130434782608,0.7714285714285715,0.17142857142857143
2009-01-28_Dallas Mavericks_Golden State Warriors,2009-01-28,Dallas Mavericks,Golden State Warriors,0.0,0.0,1.0,1.0,1.3250000000000002,3.375,5.0,2.0,0.0,1.0,0.0,38.02857142857143,0.4593428571428572,7.142857142857143,0.3470000000000001,17.742857142857144,0.8251714285714283,11.314285714285715,31.457142857142856,21.514285714285716,7.085714285714285,5.542857142857143,12.742857142857142,18.2,0.5474571428571428,0.5027428571428572,0.2516285714285714,0.2624,26.702857142857148,73.87142857142858,56.41428571428571,7.714285714285716,8.425714285714289,12.142857142857144,110.13428571428571,109.19714285714288,39.05714285714286,0.4548285714285714,6.428571428571429,0.35237142857142856,22.542857142857144,0.7694285714285715,12.371428571428572,30.114285714285714,20.742857142857144,7.914285714285715,6.457142857142857,14.771428571428572,21.285714285714285,0.5429999999999999,0.4927714285714286,0.21022857142857143,0.33991428571428567,26.997142857142858,66.78571428571429,53.008571428571436,8.025714285714288,9.031428571428572,13.094285714285716,108.64571428571428,114.21428571428571,0.5681818181818182,0.3111111111111111,0.6285714285714286,0.2571428571428571
2009-01-28_Houston Rockets_Philadelphia 76ers,2009-01-28,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.4449999999999998,2.8,1.0,0.0,1.0,1.0,1.0,35.97142857142857,0.4518285714285713,7.685714285714286,0.36142857142857154,19.6,0.7928285714285715,10.514285714285714,32.371428571428574,20.885714285714286,6.514285714285714,3.7142857142857144,13.4,19.2,0.5482571428571429,0.5002571428571427,0.2636857142857142,0.30914285714285716,26.471428571428568,75.98857142857142,58.28571428571428,7.154285714285715,5.757142857142855,12.84857142857143,109.47142857142858,106.69714285714282,37.08571428571429,0.46831428571428574,4.142857142857143,0.31611428571428574,18.6,0.7310857142857142,12.285714285714286,29.114285714285714,20.62857142857143,8.142857142857142,5.2,14.457142857142857,20.457142857142856,0.5355714285714286,0.4945142857142857,0.1590571428571429,0.3232857142857143,30.15714285714286,72.98285714285714,55.451428571428586,8.98285714285714,8.93142857142857,13.76,107.39999999999999,107.30285714285716,0.6086956521739131,0.4883720930232558,0.6285714285714286,0.5142857142857142
2009-01-28_Indiana Pacers_Milwaukee Bucks,2009-01-28,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.7142857142857143,0.7142857142857143,1.375,3.1500000000000004,-3.0,1.0,0.0,1.0,0.0,39.57142857142857,0.45374285714285706,7.514285714285714,0.3738,18.514285714285716,0.8007714285714289,11.314285714285715,32.48571428571429,23.542857142857144,6.6,4.9714285714285715,14.8,24.085714285714285,0.5401142857142857,0.4970285714285714,0.2355714285714286,0.26337142857142865,24.62571428571428,76.0285714285714,59.69142857142857,6.680000000000001,7.637142857142854,13.188571428571429,106.94285714285714,111.36571428571429,37.142857142857146,0.45348571428571427,5.857142857142857,0.33174285714285723,18.914285714285715,0.7890857142857145,12.028571428571428,28.428571428571427,21.514285714285716,7.485714285714286,3.742857142857143,13.428571428571429,23.514285714285716,0.5360571428571429,0.4894285714285715,0.20708571428571437,0.2940857142857143,28.699999999999992,74.15714285714286,58.12571428571429,8.185714285714283,6.448571428571429,12.697142857142856,108.61714285714287,109.31428571428575,0.37777777777777777,0.4583333333333333,0.2857142857142857,0.42857142857142855
2009-01-28_Miami Heat_Washington Wizards,2009-01-28,Miami Heat,Washington Wizards,2.0,0.0,0.8571428571428571,0.5714285714285714,1.225,4.275,0.0,1.0,0.0,1.0,0.0,36.285714285714285,0.44454285714285713,6.828571428571428,0.3588,16.17142857142857,0.7357428571428569,10.428571428571429,29.771428571428572,19.65714285714286,7.742857142857143,5.685714285714286,12.17142857142857,20.942857142857143,0.5228857142857143,0.4865714285714285,0.23482857142857147,0.27140000000000003,24.71714285714286,72.16000000000001,54.08571428571429,8.545714285714283,9.471428571428573,11.768571428571429,105.60571428571428,106.88571428571427,36.8,0.4498857142857142,5.257142857142857,0.32725714285714286,15.914285714285715,0.7597714285714288,12.0,27.857142857142858,20.942857142857143,7.457142857142857,4.171428571428572,13.085714285714285,20.685714285714287,0.5213714285714286,0.48199999999999993,0.19142857142857142,0.2579428571428571,28.634285714285717,71.43142857142855,56.940000000000005,8.334285714285715,7.251428571428573,12.559999999999997,106.3057142857143,113.68285714285716,0.5581395348837209,0.20454545454545456,0.5428571428571428,0.22857142857142856
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,36.542857142857144,0.4599714285714286,4.428571428571429,0.38608571428571425,20.34285714285714,0.7746571428571427,11.542857142857143,30.6,20.82857142857143,6.942857142857143,4.6,15.971428571428572,20.285714285714285,0.5374285714285713,0.4879714285714286,0.14465714285714285,0.33391428571428566,28.16285714285715,74.65142857142858,57.18285714285713,7.448571428571428,7.114285714285714,14.854285714285714,105.28571428571429,110.85142857142857,34.8,0.4549142857142857,4.457142857142857,0.32942857142857146,18.942857142857143,0.7561714285714285,10.028571428571428,27.114285714285714,16.685714285714287,7.457142857142857,4.228571428571429,13.657142857142857,21.457142857142856,0.5303714285714285,0.48391428571428563,0.1744,0.33328571428571424,25.080000000000005,75.58285714285716,47.874285714285705,8.32285714285714,7.4228571428571435,13.414285714285711,104.36285714285711,112.70571428571431,0.2222222222222222,0.25,0.2571428571428571,0.22857142857142856
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.51428571428571,0.4656571428571428,7.542857142857143,0.3842000000000001,19.485714285714284,0.7580285714285717,13.285714285714286,28.314285714285713,20.685714285714287,7.171428571428572,5.142857142857143,12.142857142857142,20.685714285714287,0.5569428571428572,0.5136000000000002,0.2516857142857143,0.3305142857142857,33.33714285714286,74.47999999999998,56.61714285714285,8.245714285714286,8.731428571428571,11.882857142857144,115.63428571428574,108.54857142857144,34.74285714285714,0.4532857142857142,5.485714285714286,0.3505999999999999,18.085714285714285,0.7340857142857143,10.2,29.82857142857143,21.314285714285713,7.057142857142857,4.457142857142857,14.628571428571428,21.97142857142857,0.5320285714285716,0.48908571428571435,0.20122857142857145,0.3184285714285714,25.854285714285712,73.50285714285712,61.165714285714294,7.859999999999999,7.477142857142859,14.348571428571427,104.17714285714284,105.15142857142854,0.6136363636363636,0.4222222222222222,0.6571428571428571,0.45714285714285713
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,36.457142857142856,0.4643714285714286,10.942857142857143,0.41471428571428576,19.142857142857142,0.7394857142857143,9.514285714285714,33.17142857142857,19.942857142857143,7.257142857142857,5.457142857142857,13.685714285714285,19.8,0.5727714285714286,0.5342000000000001,0.33451428571428576,0.33637142857142865,22.840000000000003,74.84857142857143,54.63142857142856,7.788571428571429,7.88,13.228571428571428,111.33999999999999,102.25142857142858,37.57142857142857,0.47879999999999995,8.142857142857142,0.38805714285714293,18.314285714285713,0.7463428571428572,10.742857142857142,31.37142857142857,20.714285714285715,7.914285714285715,5.685714285714286,12.285714285714286,20.428571428571427,0.5695428571428572,0.531257142857143,0.27334285714285717,0.31594285714285714,27.55714285714286,74.88285714285716,55.05142857142857,8.885714285714288,9.591428571428573,12.100000000000003,114.33142857142859,101.48285714285713,0.7727272727272726,0.8139534883720929,0.8,0.8285714285714286
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,35.74285714285714,0.4578,7.542857142857143,0.363457142857143,18.142857142857142,0.740257142857143,10.228571428571428,29.542857142857144,21.514285714285716,7.228571428571429,4.457142857142857,12.514285714285714,19.485714285714284,0.5471428571428572,0.5064285714285713,0.2685142857142857,0.31888571428571433,24.822857142857142,72.47428571428573,59.731428571428566,8.02,7.1657142857142855,12.33714285714286,109.35714285714288,108.41428571428571,36.0,0.44374285714285727,8.028571428571428,0.36879999999999996,18.857142857142858,0.7683142857142856,10.971428571428572,29.885714285714286,19.37142857142857,7.0285714285714285,4.257142857142857,12.257142857142858,22.714285714285715,0.5381428571428571,0.49362857142857147,0.26371428571428573,0.30479999999999996,25.05714285714285,75.44571428571425,54.12857142857141,7.702857142857144,7.142857142857143,11.751428571428571,108.58571428571426,111.15714285714287,0.5777777777777776,0.4347826086956522,0.5428571428571428,0.45714285714285713
2009-01-30_Cleveland Cavaliers_Los Angeles Clippers,2009-01-30,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.5714285714285714,1.034,12.56,-1.0,1.0,0.0,1.0,0.0,37.2,0.4742857142857142,8.17142857142857,0.3916285714285715,18.4,0.7411142857142858,10.742857142857142,31.514285714285716,20.34285714285714,7.857142857142857,5.742857142857143,12.2,20.34285714285714,0.5653999999999999,0.5268857142857144,0.2726571428571428,0.31874285714285716,27.37428571428572,74.80571428571429,54.657142857142865,8.817142857142859,9.719999999999999,12.011428571428574,113.6057142857143,101.48285714285711,35.97142857142857,0.4373428571428571,5.6,0.3419714285714286,17.742857142857144,0.7587999999999999,12.542857142857143,29.142857142857142,20.314285714285713,7.2,6.542857142857143,13.914285714285715,20.485714285714284,0.5154571428571427,0.47177142857142856,0.2034571428571429,0.2862857142857142,28.528571428571432,71.51428571428573,56.89428571428572,7.785714285714284,10.297142857142859,13.117142857142857,104.17142857142858,109.88000000000001,0.7954545454545454,0.22222222222222224,0.8,0.2571428571428571
2009-01-30_Denver Nuggets_Charlotte Hornets,2009-01-30,Denver Nuggets,Charlotte Hornets,1.0,0.0,1.0,0.42857142857142855,1.1349999999999998,5.625,2.5,1.0,1.0,1.0,0.0,37.285714285714285,0.4794285714285715,7.142857142857143,0.3744571428571429,23.457142857142856,0.7469142857142856,10.342857142857143,30.228571428571428,23.4,9.257142857142858,6.114285714285714,15.285714285714286,22.285714285714285,0.5744571428571427,0.5251714285714285,0.2398571428571429,0.40637142857142855,26.54857142857143,72.41714285714286,62.58857142857143,9.860000000000001,9.682857142857145,14.299999999999999,111.92571428571429,106.74285714285713,34.65714285714286,0.4527714285714285,5.514285714285714,0.35614285714285715,17.914285714285715,0.7352000000000001,10.085714285714285,29.514285714285716,21.37142857142857,7.085714285714285,4.485714285714286,14.657142857142857,21.97142857142857,0.5315428571428573,0.4888,0.20028571428571432,0.31494285714285714,25.66,72.75714285714284,61.482857142857135,7.902857142857142,7.491428571428573,14.411428571428571,103.95714285714284,105.25428571428567,0.6521739130434783,0.4130434782608696,0.7142857142857143,0.45714285714285713
2009-01-30_Detroit Pistons_Boston Celtics,2009-01-30,Detroit Pistons,Boston Celtics,0.0,2.0,0.857142857142857,1.0,2.9114285714285715,1.41,0.0,0.0,4.0,0.0,0.0,35.77142857142857,0.4609142857142858,4.142857142857143,0.31482857142857146,16.142857142857142,0.7218857142857142,10.057142857142857,29.685714285714287,20.085714285714285,6.571428571428571,4.885714285714286,11.428571428571429,20.62857142857143,0.5259142857142858,0.4878857142857142,0.16497142857142857,0.2872571428571428,24.60571428571429,73.8942857142857,56.12,7.534285714285712,7.839999999999999,11.505714285714284,105.90285714285714,106.61714285714288,38.542857142857144,0.49679999999999996,7.057142857142857,0.4003142857142857,19.771428571428572,0.7677428571428571,10.857142857142858,31.571428571428573,23.17142857142857,8.628571428571428,4.828571428571428,14.771428571428572,23.2,0.5849428571428571,0.5419714285714285,0.2194571428571429,0.335342857142857,29.30571428571428,77.00285714285714,59.565714285714265,9.485714285714286,8.3,14.265714285714287,114.4742857142857,101.9,0.5681818181818182,0.8085106382978723,0.5428571428571428,0.8
2009-01-30_Minnesota Timberwolves_Los Angeles Lakers,2009-01-30,Minnesota Timberwolves,Los Angeles Lakers,0.0,1.0,1.0,1.0,3.275,1.355,-2.0,0.0,2.0,0.0,0.0,36.42857142857143,0.4424857142857143,6.057142857142857,0.34168571428571426,19.2,0.7621999999999999,12.571428571428571,30.2,19.62857142857143,6.485714285714286,3.9714285714285715,14.085714285714285,21.514285714285716,0.5250285714285714,0.47934285714285707,0.2101714285714286,0.31191428571428564,29.225714285714286,75.45999999999998,54.094285714285704,7.025714285714286,6.331428571428571,13.12285714285714,106.62857142857143,109.73428571428572,40.48571428571429,0.4857428571428571,7.171428571428572,0.38065714285714297,20.057142857142857,0.7606571428571431,11.857142857142858,30.885714285714286,24.285714285714285,8.17142857142857,5.257142857142857,13.514285714285714,19.97142857142857,0.5698571428571428,0.5289428571428572,0.22771428571428567,0.3229714285714285,28.982857142857146,72.9057142857143,60.011428571428574,8.662857142857144,8.440000000000003,12.434285714285716,115.22857142857144,107.72571428571429,0.3636363636363637,0.7954545454545454,0.42857142857142855,0.7714285714285715
2009-01-30_New Orleans Pelicans_Golden State Warriors,2009-01-30,New Orleans Pelicans,Golden State Warriors,1.0,0.0,0.8571428571428571,0.8571428571428571,1.21,4.6,7.0,1.0,0.0,1.0,1.0,35.17142857142857,0.46,7.6,0.38320000000000004,18.714285714285715,0.8131714285714289,9.428571428571429,29.142857142857142,19.571428571428573,7.542857142857143,4.3428571428571425,11.8,20.914285714285715,0.5585714285714287,0.5100857142857145,0.2536000000000001,0.3065142857142857,24.242857142857144,74.61428571428571,55.559999999999995,8.63142857142857,7.508571428571429,11.957142857142856,111.32285714285712,107.89428571428573,39.08571428571429,0.45602857142857145,6.514285714285714,0.36365714285714285,22.8,0.7748857142857143,12.114285714285714,30.085714285714285,20.82857142857143,7.942857142857143,6.485714285714286,14.82857142857143,21.257142857142856,0.5456,0.4945142857142857,0.20785714285714288,0.3425714285714286,26.56571428571429,66.62571428571428,53.22000000000001,8.034285714285717,9.057142857142857,13.154285714285715,108.80857142857141,114.71428571428571,0.6666666666666666,0.3043478260869565,0.6571428571428571,0.2571428571428571
