unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-09_Indiana Pacers_Cleveland Cavaliers,2019-02-09,Indiana Pacers,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0659999999999998,9.791999999999998,-1.5,0.0,0.0,1.0,0.0,41.72727272727273,0.4648181818181818,10.0,0.368090909090909,14.636363636363637,0.7977272727272727,9.727272727272727,33.09090909090909,27.272727272727273,8.454545454545455,5.363636363636363,12.0,20.272727272727273,0.5537272727272726,0.52,0.29772727272727273,0.21081818181818182,22.400000000000002,78.07272727272726,65.76363636363635,8.70909090909091,9.881818181818181,10.954545454545455,110.9090909090909,105.87272727272726,37.81818181818182,0.4321818181818182,9.545454545454545,0.32063636363636355,16.454545454545453,0.7712727272727272,10.909090909090908,32.09090909090909,20.90909090909091,5.545454545454546,2.6363636363636362,11.909090909090908,18.0,0.5238181818181818,0.48700000000000004,0.3339090909090908,0.2505454545454545,22.55454545454546,78.82727272727271,55.33636363636364,5.781818181818181,4.890909090909091,10.845454545454546,106.14545454545454,117.95454545454548,0.6545454545454544,0.20000000000000004,0.6363636363636364,0.18181818181818182,0.0,1.0,0.621,0.207,0.966,0.034,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.7929999999999999,0.241,0.966,0.7240000000000001,0.586,0.7240000000000001,0.862,0.552,0.0,0.138,0.931,0.621,0.483,0.655,0.897,0.0,0.31,0.276,0.207,0.276,0.103,0.655,1.0,0.828,0.345,0.862,0.7929999999999999
2019-02-09_Milwaukee Bucks_Orlando Magic,2019-02-09,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.8571428571428573,1.3684999999999998,3.1995,2.5,1.0,1.0,1.0,1.0,44.54545454545455,0.4987272727272728,12.727272727272727,0.3730909090909092,16.272727272727273,0.804909090909091,7.636363636363637,39.72727272727273,25.363636363636363,9.090909090909092,5.818181818181818,12.818181818181818,19.0,0.6012727272727273,0.5700000000000001,0.3853636363636364,0.22700000000000004,18.009090909090915,79.23636363636363,56.91818181818181,8.836363636363634,10.454545454545455,11.572727272727276,115.29090909090907,104.22727272727273,42.0,0.46345454545454545,10.909090909090908,0.35409090909090907,15.454545454545455,0.7923636363636363,10.909090909090908,35.18181818181818,25.545454545454547,6.909090909090909,5.909090909090909,13.272727272727273,18.272727272727273,0.5570909090909091,0.5235454545454545,0.34490909090909083,0.21245454545454548,23.20909090909091,82.09090909090911,60.92727272727272,6.800000000000001,10.236363636363636,11.80909090909091,110.37272727272729,109.85454545454546,0.7592592592592594,0.4181818181818181,0.9090909090909091,0.36363636363636365,0.172,0.448,0.483,0.379,0.931,0.069,0.897,0.517,0.7929999999999999,0.414,0.931,0.379,0.448,0.276,0.034,0.172,0.862,0.345,0.828,0.345,0.759,0.276,0.966,0.172,0.103,0.448,0.7929999999999999,0.069,0.172,0.931,0.483,0.241,0.552,0.897,0.483,0.517,0.069,0.172,0.655,0.483
2019-02-09_New York Knicks_Toronto Raptors,2019-02-09,New York Knicks,Toronto Raptors,0.0,1.0,0.4285714285714287,1.0,9.1375,1.075,-2.0,0.0,1.0,0.0,0.0,35.63636363636363,0.427,8.636363636363637,0.3025454545454546,17.818181818181817,0.7529090909090911,8.181818181818182,33.0,19.0,7.0,5.0,12.636363636363637,20.0,0.5192727272727272,0.47918181818181815,0.3442727272727273,0.296,18.200000000000003,74.78181818181818,53.75454545454545,7.218181818181819,9.454545454545457,11.827272727272726,100.94545454545455,113.27272727272727,40.72727272727273,0.45400000000000007,11.818181818181818,0.342909090909091,21.0,0.8219090909090909,11.272727272727273,33.0,25.0,8.363636363636363,4.090909090909091,12.090909090909092,22.818181818181817,0.5645454545454546,0.5197272727272728,0.3781818181818182,0.2906363636363637,25.381818181818186,77.4090909090909,61.36363636363635,8.481818181818182,7.354545454545455,10.57272727272727,115.40000000000003,109.11818181818185,0.18518518518518515,0.7142857142857142,0.0,0.6363636363636364,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-02-09_Utah Jazz_San Antonio Spurs,2019-02-09,Utah Jazz,San Antonio Spurs,1.0,1.0,1.0,0.7142857142857142,1.2884999999999998,3.7275,-2.0,1.0,0.0,1.0,0.0,39.36363636363637,0.45554545454545464,12.272727272727273,0.3337272727272727,21.727272727272727,0.7693636363636362,10.818181818181818,34.90909090909091,26.09090909090909,7.545454545454546,6.090909090909091,14.636363636363637,19.363636363636363,0.5696363636363637,0.5264545454545455,0.4235454545454546,0.33209090909090905,23.845454545454547,80.47272727272727,66.05454545454546,7.545454545454546,10.52727272727273,12.836363636363636,112.42727272727275,107.68181818181819,43.54545454545455,0.48718181818181827,11.636363636363637,0.42836363636363634,17.363636363636363,0.8234545454545454,9.636363636363637,34.27272727272727,24.727272727272727,5.7272727272727275,4.090909090909091,13.454545454545455,19.181818181818183,0.5887272727272728,0.5523636363636364,0.30727272727272725,0.2337272727272727,21.672727272727276,81.93636363636364,56.972727272727276,5.6818181818181825,7.136363636363638,12.054545454545455,115.2,118.41818181818181,0.5636363636363637,0.5614035087719298,0.7272727272727273,0.5454545454545454,0.621,0.414,0.276,0.241,0.345,0.586,0.586,0.7240000000000001,0.345,0.241,0.862,0.448,0.69,0.759,0.69,0.138,0.828,0.379,0.103,0.172,0.931,0.483,0.655,0.621,0.759,0.966,0.276,0.862,0.966,0.69,0.897,0.966,0.138,0.7929999999999999,0.7240000000000001,0.103,0.586,0.7929999999999999,0.828,0.379
2019-02-10_Golden State Warriors_Miami Heat,2019-02-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428573,1.0,1.075,9.145,1.0,2.0,0.0,1.0,0.0,47.09090909090909,0.5142727272727272,13.636363636363637,0.3877272727272727,17.727272727272727,0.7800909090909091,9.909090909090908,38.54545454545455,34.0,8.272727272727273,6.636363636363637,12.272727272727273,21.181818181818183,0.6186363636363637,0.5879090909090909,0.3783636363636363,0.25209090909090914,23.590909090909086,78.06363636363636,72.17272727272729,8.109090909090911,11.063636363636364,10.827272727272726,122.73636363636365,107.21818181818183,38.45454545454545,0.4656363636363636,10.272727272727273,0.3317272727272727,13.454545454545455,0.6637272727272726,10.0,35.0,23.636363636363637,6.545454545454546,4.7272727272727275,16.545454545454547,19.272727272727273,0.5495454545454546,0.5275454545454544,0.376,0.24754545454545457,23.527272727272727,79.5909090909091,62.0,6.763636363636365,8.163636363636362,15.281818181818183,104.6090909090909,107.6,0.7222222222222219,0.4716981132075471,0.9090909090909091,0.36363636363636365,0.931,0.483,0.7929999999999999,0.517,0.379,0.69,0.621,0.759,0.897,0.172,0.31,0.828,0.897,0.345,1.0,0.655,0.7929999999999999,0.655,1.0,0.414,0.31,0.103,0.69,0.517,0.862,0.897,0.414,0.172,0.759,0.586,0.069,0.517,0.655,0.483,0.7929999999999999,0.345,0.517,0.69,0.931,0.552
2019-02-10_Philadelphia 76ers_Los Angeles Lakers,2019-02-10,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3445,3.3510000000000004,-2.5,2.0,1.0,1.0,0.0,41.90909090909091,0.4827272727272728,12.727272727272727,0.38818181818181813,21.90909090909091,0.818181818181818,10.636363636363637,35.27272727272727,28.727272727272727,8.636363636363637,6.2727272727272725,14.818181818181818,19.0,0.6021818181818183,0.5552727272727273,0.3712727272727273,0.3179090909090909,24.709090909090904,77.4909090909091,68.2,8.590909090909092,10.881818181818183,13.118181818181819,117.80000000000001,109.75454545454541,43.90909090909091,0.48790909090909085,10.090909090909092,0.3397272727272727,16.90909090909091,0.6878181818181818,10.636363636363637,36.90909090909091,27.09090909090909,6.090909090909091,4.818181818181818,16.636363636363637,21.454545454545453,0.5696363636363637,0.5426363636363637,0.31281818181818183,0.27445454545454545,24.418181818181814,73.93636363636364,61.59090909090909,5.845454545454547,8.709090909090907,14.190909090909088,110.72727272727273,117.46363636363635,0.6363636363636365,0.509090909090909,0.6363636363636364,0.45454545454545453,0.828,0.586,0.69,0.828,0.517,0.103,0.552,0.138,0.069,0.552,0.655,0.172,0.517,0.586,0.483,0.207,0.483,0.276,0.586,0.0,1.0,0.7240000000000001,0.069,0.345,0.345,0.655,0.586,0.483,0.621,0.276,0.655,0.862,0.966,0.931,0.379,0.276,0.931,0.448,0.31,0.276
2019-02-10_Sacramento Kings_Phoenix Suns,2019-02-10,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.5714285714285713,1.219,4.4860000000000015,0.0,0.0,0.0,1.0,0.0,41.36363636363637,0.45136363636363624,10.272727272727273,0.3470909090909091,14.636363636363637,0.6956363636363636,12.181818181818182,33.72727272727273,25.181818181818183,8.0,4.545454545454546,14.363636363636363,21.818181818181817,0.5345454545454545,0.5075454545454545,0.3267272727272727,0.2224545454545455,26.318181818181817,73.29999999999998,60.77272727272728,7.981818181818183,8.381818181818181,12.463636363636363,107.55454545454546,111.95454545454545,39.09090909090909,0.4569090909090909,8.909090909090908,0.2876363636363637,18.727272727272727,0.7454545454545456,8.636363636363637,28.545454545454547,23.272727272727273,8.636363636363637,5.0,14.545454545454545,23.181818181818183,0.549,0.5086363636363637,0.35309090909090907,0.2884545454545455,19.30909090909091,67.18181818181819,59.4909090909091,8.609090909090908,8.345454545454544,13.163636363636364,105.63636363636364,121.03636363636366,0.5272727272727272,0.19298245614035087,0.5454545454545454,0.0,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-02-11_Chicago Bulls_Milwaukee Bucks,2019-02-11,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428573,6.311000000000001,1.1315,-3.5,0.0,1.0,0.0,0.0,41.27272727272727,0.4743636363636364,10.545454545454545,0.3823636363636364,17.818181818181817,0.8181818181818182,8.727272727272727,35.45454545454545,22.727272727272727,6.909090909090909,4.636363636363637,12.545454545454545,21.818181818181817,0.5746363636363636,0.5354545454545455,0.315,0.254,20.381818181818176,78.34545454545454,55.372727272727275,6.990909090909091,8.381818181818183,11.499999999999998,112.52727272727276,113.99090909090908,43.72727272727273,0.48509090909090913,12.181818181818182,0.35654545454545455,15.909090909090908,0.8020909090909091,8.272727272727273,39.18181818181818,24.545454545454547,8.727272727272727,5.818181818181818,12.363636363636363,18.181818181818183,0.5840909090909091,0.5527272727272727,0.38200000000000006,0.22036363636363634,18.690909090909095,79.57272727272726,56.063636363636355,8.509090909090908,10.4,11.127272727272729,113.20909090909089,104.86363636363636,0.2321428571428571,0.7454545454545457,0.2727272727272727,0.8181818181818182,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-11_Denver Nuggets_Miami Heat,2019-02-11,Denver Nuggets,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.1995,4.763,-4.0,1.0,0.0,1.0,0.0,45.09090909090909,0.4996363636363636,10.727272727272727,0.3401818181818182,15.090909090909092,0.7811818181818182,11.0,33.09090909090909,28.636363636363637,7.181818181818182,4.545454545454546,11.545454545454545,20.0,0.5865454545454545,0.5591818181818181,0.3464545454545455,0.2159090909090909,26.309090909090912,79.3,63.16363636363636,7.381818181818182,9.2,10.436363636363636,119.46363636363638,114.05454545454546,39.27272727272727,0.46118181818181814,11.0,0.3384545454545454,13.363636363636363,0.6852727272727271,11.272727272727273,34.36363636363637,24.272727272727273,6.818181818181818,4.545454545454546,16.272727272727273,19.454545454545453,0.5494545454545455,0.5249999999999999,0.37899999999999995,0.23200000000000004,25.79090909090909,79.5,62.23636363636364,7.027272727272726,7.845454545454545,14.790909090909093,106.5909090909091,109.29090909090907,0.6727272727272724,0.462962962962963,0.6363636363636364,0.36363636363636365,0.552,0.483,0.897,0.517,0.7929999999999999,0.69,0.379,0.759,0.034,0.172,0.621,0.828,0.172,0.345,0.828,0.655,0.172,0.655,0.655,0.414,0.517,0.103,0.414,0.517,0.379,0.897,0.69,0.172,1.0,0.586,0.448,0.517,0.069,0.483,0.828,0.345,0.034,0.69,0.621,0.552
2019-02-11_Detroit Pistons_Washington Wizards,2019-02-11,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428573,0.4285714285714287,1.3994999999999995,3.0340000000000003,0.0,1.0,1.0,1.0,0.0,37.27272727272727,0.4421818181818182,12.545454545454545,0.35745454545454547,16.363636363636363,0.7711818181818181,10.0,34.72727272727273,23.727272727272727,5.7272727272727275,3.909090909090909,12.727272727272727,21.636363636363637,0.5527272727272728,0.5166363636363637,0.4170909090909091,0.2524545454545455,23.3,79.21818181818183,63.681818181818194,6.054545454545456,6.581818181818182,11.927272727272726,109.34545454545454,106.73636363636363,43.45454545454545,0.48890909090909085,13.0,0.389,16.363636363636363,0.7726363636363637,7.909090909090909,32.18181818181818,30.727272727272727,7.545454545454546,3.909090909090909,12.454545454545455,20.272727272727273,0.5919090909090908,0.5623636363636362,0.37981818181818183,0.24372727272727274,17.863636363636363,77.34545454545456,70.77272727272727,7.545454545454547,7.136363636363637,11.200000000000001,115.32727272727274,115.73636363636366,0.462962962962963,0.4285714285714287,0.5454545454545454,0.45454545454545453,0.345,0.276,0.31,0.448,0.172,0.138,0.414,0.172,0.31,0.69,0.345,0.138,0.414,0.7240000000000001,0.276,0.7929999999999999,0.931,0.414,0.483,0.379,0.69,0.655,0.0,0.103,0.828,0.31,0.379,0.448,0.517,0.379,0.414,0.69,0.828,0.862,0.966,0.69,0.7240000000000001,0.759,0.586,0.897
2019-02-11_Houston Rockets_Dallas Mavericks,2019-02-11,Houston Rockets,Dallas Mavericks,0.0,2.0,0.5714285714285713,0.8571428571428573,1.1449999999999998,5.9925000000000015,0.0,1.0,1.0,1.0,0.0,39.90909090909091,0.4432727272727272,15.272727272727273,0.32572727272727275,22.09090909090909,0.7862727272727273,10.363636363636363,30.272727272727273,18.181818181818183,10.909090909090908,5.818181818181818,12.0,23.09090909090909,0.5712727272727274,0.5270909090909092,0.5123636363636362,0.31236363636363634,21.827272727272728,70.32727272727276,45.48181818181819,10.763636363636362,10.581818181818182,10.5,116.10000000000001,114.13636363636365,38.81818181818182,0.4456363636363635,12.818181818181818,0.33745454545454545,14.909090909090908,0.7103636363636362,10.181818181818182,35.45454545454545,22.90909090909091,5.2727272727272725,4.7272727272727275,12.545454545454545,20.818181818181817,0.5460909090909091,0.5193636363636364,0.42854545454545456,0.24581818181818188,22.290909090909086,77.07272727272726,58.89090909090908,5.454545454545456,8.590909090909092,11.490909090909094,109.58181818181816,108.24545454545455,0.5818181818181819,0.4727272727272728,0.6363636363636364,0.5454545454545454,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2019-02-11_Indiana Pacers_Charlotte Hornets,2019-02-11,Indiana Pacers,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.4505,2.8230000000000013,-0.5,0.0,1.0,1.0,0.0,42.0,0.4686363636363636,10.090909090909092,0.3692727272727273,13.454545454545455,0.7802727272727273,9.272727272727273,33.36363636363637,28.0,8.636363636363637,5.454545454545454,11.818181818181818,19.454545454545453,0.5549090909090908,0.5243636363636364,0.30027272727272725,0.196,21.72727272727273,79.64545454545453,67.04545454545453,8.945454545454545,10.227272727272725,10.854545454545455,110.80909090909091,105.4090909090909,39.45454545454545,0.46018181818181814,13.0,0.3657272727272728,17.545454545454547,0.7467272727272726,9.272727272727273,33.72727272727273,22.272727272727273,6.7272727272727275,6.090909090909091,11.818181818181818,18.727272727272727,0.5717272727272728,0.5364545454545455,0.41627272727272735,0.2687272727272727,21.672727272727272,78.44545454545455,55.972727272727276,7.027272727272726,10.445454545454545,10.9,114.41818181818184,115.1818181818182,0.6607142857142859,0.4909090909090909,0.6363636363636364,0.5454545454545454,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-02-11_Toronto Raptors_Brooklyn Nets,2019-02-11,Toronto Raptors,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.1694999999999998,5.367999999999999,0.0,1.0,1.0,1.0,0.0,40.0,0.4483636363636364,12.454545454545455,0.3573636363636364,21.454545454545453,0.8149090909090909,10.909090909090908,33.81818181818182,25.636363636363637,8.272727272727273,4.363636363636363,12.272727272727273,22.90909090909091,0.5640000000000001,0.518,0.3865454545454545,0.30054545454545456,24.527272727272727,77.81818181818181,64.36363636363636,8.354545454545454,7.718181818181819,10.736363636363636,114.62727272727275,107.01818181818184,40.0,0.4316363636363636,12.0,0.3290909090909091,19.545454545454547,0.7664545454545454,10.363636363636363,36.72727272727273,24.636363636363637,7.363636363636363,4.0,14.181818181818182,19.636363636363637,0.5348181818181819,0.4961818181818182,0.39454545454545453,0.28481818181818186,21.99090909090909,77.91818181818184,61.73636363636364,7.072727272727274,6.3,11.936363636363636,107.26363636363637,107.77272727272727,0.7192982456140348,0.5087719298245615,0.7272727272727273,0.5454545454545454,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-02-12_Atlanta Hawks_Los Angeles Lakers,2019-02-12,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.5714285714285713,2.9224999999999994,1.4249999999999996,-1.0,0.0,1.0,0.0,1.0,41.36363636363637,0.47463636363636363,13.909090909090908,0.38272727272727264,18.545454545454547,0.7630909090909092,10.818181818181818,31.454545454545453,25.545454545454547,7.545454545454546,4.0,15.454545454545455,22.363636363636363,0.5884545454545455,0.5543636363636364,0.41727272727272735,0.27836363636363637,25.03636363636364,73.7909090909091,61.95454545454545,7.545454545454546,7.2727272727272725,13.581818181818182,115.44545454545458,121.74545454545455,44.81818181818182,0.4927272727272726,10.272727272727273,0.3453636363636363,16.09090909090909,0.6933636363636364,10.272727272727273,36.54545454545455,28.0,5.7272727272727275,4.818181818181818,16.545454545454547,21.727272727272727,0.5732727272727275,0.5479090909090909,0.3103636363636364,0.2552727272727273,23.709090909090904,74.69999999999999,62.43636363636363,5.463636363636364,8.609090909090908,14.072727272727269,111.23636363636365,120.58181818181819,0.3214285714285714,0.5,0.36363636363636365,0.36363636363636365,0.31,0.586,0.103,0.828,0.759,0.103,0.931,0.138,0.828,0.552,0.586,0.172,0.0,0.586,0.517,0.207,0.0,0.276,0.034,0.0,0.897,0.7240000000000001,0.448,0.345,0.069,0.655,0.0,0.483,0.414,0.276,0.345,0.862,0.586,0.931,0.138,0.276,0.862,0.448,0.448,0.276
2019-02-12_Golden State Warriors_Utah Jazz,2019-02-12,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.2254999999999998,4.426500000000001,2.5,2.0,1.0,1.0,0.0,45.90909090909091,0.5085454545454545,12.909090909090908,0.37163636363636365,18.818181818181817,0.7829090909090909,9.454545454545455,37.72727272727273,33.09090909090909,8.454545454545455,6.7272727272727275,12.454545454545455,20.818181818181817,0.612090909090909,0.5792727272727273,0.38090909090909086,0.2713636363636364,22.463636363636354,75.98181818181818,71.89090909090909,8.290909090909093,11.172727272727276,11.036363636363637,120.5,107.71818181818183,40.81818181818182,0.4677272727272728,12.636363636363637,0.3397272727272727,20.727272727272727,0.7719090909090908,10.636363636363637,34.81818181818182,26.90909090909091,7.7272727272727275,6.090909090909091,14.090909090909092,19.272727272727273,0.5797272727272728,0.5399090909090909,0.422909090909091,0.3113636363636363,23.61818181818182,80.45454545454544,65.80000000000001,7.718181818181819,10.42727272727273,12.372727272727273,114.63636363636365,108.61818181818184,0.7272727272727271,0.5714285714285713,0.9090909090909091,0.7272727272727273,0.931,0.621,0.7929999999999999,0.276,0.379,0.345,0.621,0.586,0.897,0.345,0.31,0.862,0.897,0.69,1.0,0.69,0.7929999999999999,0.828,1.0,0.103,0.31,0.931,0.69,0.655,0.862,0.759,0.414,0.276,0.759,0.966,0.069,0.897,0.655,0.138,0.7929999999999999,0.7240000000000001,0.517,0.586,0.931,0.828
