unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-07_Sacramento Kings_Oklahoma City Thunder,2017-11-07,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,5.464117647058823,1.1594117647058824,-2.0,0.0,2.0,0.0,1.0,37.22222222222222,0.43755555555555564,7.333333333333333,0.3442222222222221,12.0,0.7368888888888889,9.444444444444445,30.0,19.333333333333332,7.888888888888889,3.3333333333333335,14.222222222222221,20.0,0.5087777777777779,0.4811111111111113,0.24477777777777776,0.1878888888888889,20.67777777777778,72.1,51.93333333333334,8.38888888888889,7.0555555555555545,13.444444444444445,99.71111111111112,112.65555555555557,39.666666666666664,0.45477777777777767,11.11111111111111,0.3497777777777779,13.88888888888889,0.7162222222222222,10.444444444444445,31.444444444444443,22.333333333333332,10.0,6.0,14.444444444444445,22.0,0.5458888888888888,0.5188888888888888,0.36688888888888893,0.22066666666666668,24.566666666666666,75.34444444444445,56.24444444444445,10.422222222222222,11.322222222222223,13.077777777777778,108.42222222222225,100.8777777777778,0.11111111111111116,0.4444444444444446,0.1111111111111111,0.4444444444444444,0.069,0.241,0.448,0.379,0.414,0.103,0.759,0.483,0.448,0.69,0.345,0.241,0.759,0.034,0.517,0.448,0.586,0.759,0.31,0.345,0.034,0.552,0.414,0.448,0.379,0.276,0.655,0.345,0.448,0.31,0.207,0.0,0.31,0.586,0.759,0.172,0.103,0.862,0.414,0.276
2017-11-07_Toronto Raptors_Chicago Bulls,2017-11-07,Toronto Raptors,Chicago Bulls,1.0,0.0,1.0,0.8571428571428572,1.1405882352941177,5.920588235294117,1.5,2.0,0.0,1.0,0.0,39.333333333333336,0.46599999999999997,9.555555555555555,0.3057777777777778,19.555555555555557,0.7807777777777776,9.222222222222221,32.55555555555556,21.88888888888889,9.0,5.888888888888889,13.666666666666666,23.11111111111111,0.5643333333333334,0.523222222222222,0.37155555555555553,0.29900000000000004,21.72222222222222,77.08888888888889,55.388888888888886,9.211111111111112,10.277777777777779,12.511111111111113,109.6888888888889,104.82222222222221,34.25,0.3927500000000001,10.5,0.32475,12.875,0.790125,11.0,38.375,21.25,6.25,4.0,15.25,17.5,0.4876250000000001,0.45325000000000004,0.3752500000000001,0.19100000000000006,22.3625,81.64999999999999,62.53750000000001,6.499999999999999,7.212500000000001,13.9125,96.19999999999997,102.83749999999999,0.5555555555555555,0.25,0.5555555555555556,0.25,0.345,0.034,0.483,0.621,0.172,0.069,0.69,0.655,0.966,0.138,0.759,0.552,0.552,0.31,0.69,0.345,0.31,0.897,0.966,0.241,0.379,0.483,0.862,0.069,0.759,0.517,1.0,0.621,0.931,0.414,0.103,0.483,0.966,0.759,0.552,0.414,0.448,0.655,0.759,0.552
2017-11-07_Utah Jazz_Philadelphia 76ers,2017-11-07,Utah Jazz,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.3741176470588237,3.1311764705882354,1.5,1.0,1.0,1.0,1.0,36.4,0.45120000000000005,10.3,0.36379999999999996,16.2,0.8230999999999998,8.3,32.2,20.5,9.5,6.3,16.8,20.3,0.5554,0.5146,0.3458000000000001,0.23880000000000004,19.79,77.6,56.04999999999999,9.95,11.529999999999998,15.889999999999997,103.45,104.1,40.77777777777778,0.4612222222222222,12.333333333333334,0.392,13.777777777777779,0.6906666666666667,10.88888888888889,35.888888888888886,26.555555555555557,8.88888888888889,4.333333333333333,17.11111111111111,25.0,0.5537777777777779,0.5306666666666666,0.35055555555555556,0.23400000000000004,24.133333333333333,79.36666666666666,64.66666666666667,8.844444444444445,8.466666666666667,14.97777777777778,106.09999999999998,106.8111111111111,0.5,0.5555555555555555,0.5,0.5555555555555556,0.414,0.621,0.897,0.103,0.517,0.138,0.517,0.0,0.103,0.241,0.31,0.621,0.897,1.0,1.0,0.103,0.207,0.552,0.862,0.0,0.69,0.621,0.621,0.345,0.931,0.069,0.241,0.31,1.0,0.7929999999999999,0.31,0.414,0.241,0.655,0.379,0.207,0.483,0.69,1.0,0.0
2017-11-07_Washington Wizards_Dallas Mavericks,2017-11-07,Washington Wizards,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1835294117647055,4.949411764705882,1.0,2.0,0.0,1.0,1.0,40.77777777777778,0.4648888888888888,10.11111111111111,0.36844444444444435,21.11111111111111,0.7498888888888889,11.11111111111111,32.22222222222222,23.555555555555557,8.777777777777779,4.777777777777778,14.11111111111111,22.0,0.5636666666666668,0.5223333333333334,0.3061111111111111,0.31799999999999995,25.199999999999996,76.30000000000001,57.82222222222222,8.722222222222221,8.088888888888889,12.41111111111111,112.45555555555556,108.6222222222222,35.18181818181818,0.42236363636363633,12.090909090909092,0.3727272727272727,15.454545454545455,0.7639090909090908,8.818181818181818,31.09090909090909,20.181818181818183,6.909090909090909,3.3636363636363638,14.818181818181818,19.0,0.5307272727272726,0.49600000000000005,0.3912727272727272,0.2460909090909091,18.409090909090903,76.4909090909091,57.54545454545455,7.209090909090907,6.3,13.836363636363636,102.03636363636365,112.11818181818181,0.5555555555555555,0.0909090909090909,0.5555555555555556,0.09090909090909091,0.379,0.759,0.7240000000000001,0.931,0.207,0.7929999999999999,0.414,0.586,0.414,0.586,0.69,0.483,0.103,0.0,0.759,0.207,0.7240000000000001,0.517,0.586,0.448,0.172,0.103,0.69,0.7240000000000001,0.414,0.655,0.414,0.69,0.0,0.172,0.655,0.69,0.276,0.172,0.7929999999999999,0.7240000000000001,1.0,0.517,0.931,0.103
2017-11-08_Boston Celtics_Los Angeles Lakers,2017-11-08,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.3547058823529412,3.2582352941176467,1.5,2.0,0.0,1.0,0.0,37.27272727272727,0.44581818181818184,11.454545454545455,0.3686363636363637,17.545454545454547,0.7624545454545455,10.363636363636363,37.09090909090909,23.272727272727273,8.636363636363637,3.8181818181818183,13.181818181818182,20.363636363636363,0.553090909090909,0.5148181818181817,0.37027272727272725,0.2778181818181819,24.063636363636363,81.92727272727272,62.17272727272728,9.07272727272727,6.527272727272727,12.28181818181818,108.85454545454544,99.10909090909094,41.3,0.4718000000000001,7.4,0.3081,16.5,0.7321,8.3,37.8,23.1,8.3,5.5,16.9,21.7,0.5451,0.5135,0.2700000000000001,0.2609,18.469999999999995,79.29,56.09000000000001,8.07,9.290000000000001,14.73,102.71000000000001,103.71000000000004,0.8181818181818182,0.5,0.8181818181818182,0.5,0.828,0.0,0.0,0.241,0.483,0.931,0.276,0.034,0.552,0.517,0.931,0.379,0.69,0.586,0.7929999999999999,0.828,0.483,0.655,0.828,0.379,1.0,0.448,0.483,0.31,0.897,0.552,0.759,0.034,0.138,0.483,0.621,0.897,0.931,0.0,0.862,0.138,0.7240000000000001,0.069,0.172,0.207
2017-11-08_Detroit Pistons_Indiana Pacers,2017-11-08,Detroit Pistons,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3829411764705883,3.0888235294117634,2.0,1.0,1.0,1.0,0.0,40.6,0.46020000000000005,10.1,0.36399999999999993,13.5,0.7487,10.9,30.5,21.8,9.7,2.7,13.0,19.1,0.5463999999999999,0.5176999999999999,0.3184,0.202,24.57,78.77000000000001,53.30999999999999,10.16,5.15,11.91,109.72999999999998,105.92000000000003,42.0,0.4783636363636364,9.727272727272727,0.3890909090909091,16.727272727272727,0.7622727272727272,9.636363636363637,33.0,23.181818181818183,7.7272727272727275,4.0,13.545454545454545,20.0,0.5692727272727272,0.5341818181818182,0.2865454545454546,0.25245454545454543,22.345454545454547,75.64545454545454,54.9181818181818,7.709090909090909,6.445454545454544,12.3,110.82727272727271,110.22727272727275,0.6999999999999998,0.4545454545454544,0.7,0.45454545454545453,0.7240000000000001,0.586,0.31,0.552,0.655,0.241,0.138,0.931,0.759,0.862,0.069,0.0,0.276,0.448,0.034,0.241,0.379,0.414,0.552,0.7240000000000001,0.655,0.517,0.276,0.241,0.345,0.0,0.172,0.828,0.552,0.345,0.276,0.552,0.448,0.414,0.034,0.828,0.345,0.7929999999999999,0.483,0.345
2017-11-08_Golden State Warriors_Minnesota Timberwolves,2017-11-08,Golden State Warriors,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,1.0,1.2758823529411762,3.812352941176471,1.0,3.0,2.0,1.0,0.0,43.72727272727273,0.5119999999999999,13.636363636363637,0.4131818181818181,17.454545454545453,0.8072727272727274,9.818181818181818,35.18181818181818,30.454545454545453,8.272727272727273,8.818181818181818,16.363636363636363,21.363636363636363,0.6253636363636363,0.5917272727272728,0.38963636363636367,0.24990909090909091,24.29090909090909,75.06363636363636,69.24545454545455,8.254545454545454,14.500000000000002,14.763636363636362,118.0181818181818,108.05454545454545,40.0,0.4736999999999999,8.8,0.3823,20.6,0.7885,10.7,32.1,22.7,8.2,4.2,15.9,18.9,0.5703999999999999,0.5259,0.27270000000000005,0.30569999999999997,26.060000000000002,75.81,56.489999999999995,8.2,6.989999999999999,14.23,110.66,111.09,0.7272727272727272,0.6999999999999998,0.7272727272727273,0.7,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2017-11-08_Orlando Magic_New York Knicks,2017-11-08,Orlando Magic,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2547058823529411,3.9888235294117655,-1.0,0.0,0.0,1.0,0.0,40.7,0.4699,11.8,0.39830000000000004,15.8,0.7687999999999999,8.2,35.0,24.3,7.8,4.9,15.6,21.1,0.5704999999999999,0.538,0.3397,0.2285,18.68,76.1,59.959999999999994,7.660000000000001,7.910000000000001,14.100000000000003,107.17999999999998,104.51999999999998,40.5,0.47570000000000007,8.5,0.3202000000000001,16.5,0.7666000000000001,10.8,34.2,23.2,7.2,5.0,15.7,21.5,0.5606000000000001,0.5258,0.2978,0.25340000000000007,26.55,76.72,57.36999999999999,7.469999999999999,9.97,14.2,110.38000000000002,109.89000000000003,0.5999999999999999,0.5999999999999999,0.6,0.6,0.517,0.276,0.69,0.7929999999999999,0.31,0.621,0.103,0.345,0.483,0.621,0.034,0.655,0.414,0.7929999999999999,0.172,0.276,0.862,0.621,0.414,0.138,0.345,0.7929999999999999,0.034,0.379,0.241,0.034,0.103,0.276,0.103,0.621,0.379,0.138,0.138,0.345,0.0,0.483,0.276,0.586,0.379,0.069
2017-11-08_Phoenix Suns_Miami Heat,2017-11-08,Phoenix Suns,Miami Heat,0.0,0.0,0.4285714285714286,0.8571428571428572,2.9729411764705884,1.404705882352941,-1.5,0.0,0.0,0.0,0.0,37.09090909090909,0.42836363636363634,8.545454545454545,0.3350909090909091,22.09090909090909,0.7682727272727273,11.272727272727273,36.0,18.09090909090909,7.363636363636363,5.545454545454546,16.272727272727273,24.272727272727273,0.5275454545454545,0.4776363636363637,0.2969090909090909,0.33709090909090916,23.163636363636368,77.38181818181819,49.345454545454544,7.1909090909090905,8.727272727272727,14.136363636363637,101.94545454545454,112.04545454545455,38.5,0.4511,10.8,0.3377,13.4,0.7644000000000001,8.0,34.2,21.1,8.3,5.5,16.8,22.3,0.5452,0.5154000000000001,0.3726000000000001,0.2041,18.759999999999998,75.72,55.579999999999984,8.47,8.870000000000001,15.25,102.66,105.46999999999998,0.3636363636363636,0.4000000000000001,0.36363636363636365,0.4,0.448,0.172,0.862,0.069,0.0,0.276,0.379,0.7929999999999999,0.345,0.276,0.103,0.586,0.207,0.828,0.138,0.966,0.034,0.241,0.517,0.207,0.241,0.138,0.552,0.586,0.172,0.103,0.0,0.207,0.655,0.207,0.931,0.7929999999999999,0.207,0.897,0.069,0.345,0.138,0.966,0.621,0.7240000000000001
2017-11-09_Houston Rockets_Cleveland Cavaliers,2017-11-09,Houston Rockets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.446470588235294,2.8064705882352943,-1.0,3.0,1.0,1.0,0.0,38.09090909090909,0.4562727272727274,15.090909090909092,0.33981818181818185,18.636363636363637,0.8077272727272727,8.545454545454545,35.18181818181818,22.0,8.545454545454545,4.909090909090909,15.181818181818182,20.90909090909091,0.5879090909090909,0.5464545454545455,0.5348181818181819,0.2792727272727273,19.936363636363634,82.83636363636363,58.16363636363638,8.645454545454546,8.772727272727273,14.036363636363637,111.6,105.12727272727274,39.63636363636363,0.47527272727272724,10.090909090909092,0.3472727272727273,20.545454545454547,0.8190000000000001,9.181818181818182,32.90909090909091,21.545454545454547,6.181818181818182,4.363636363636363,15.272727272727273,19.454545454545453,0.582,0.535909090909091,0.35163636363636375,0.30145454545454553,22.245454545454546,77.5909090909091,54.390909090909076,6.300000000000001,7.918181818181818,13.881818181818183,112.07272727272729,115.92727272727274,0.7272727272727272,0.4545454545454544,0.7272727272727273,0.45454545454545453,1.0,0.862,0.414,0.034,0.345,0.828,0.069,0.862,0.897,1.0,1.0,0.276,0.931,0.483,0.655,0.897,1.0,0.138,0.931,0.7929999999999999,0.0,0.069,0.931,0.655,0.586,0.621,0.138,0.586,0.241,0.586,0.517,0.034,0.621,0.7240000000000001,0.69,0.966,0.241,0.0,0.448,0.862
2017-11-09_Sacramento Kings_Philadelphia 76ers,2017-11-09,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.7142857142857141,1.0,3.0058823529411764,1.4,0.0,0.0,1.0,0.0,1.0,37.2,0.44060000000000005,7.5,0.3472999999999999,11.9,0.7549,9.0,31.2,19.5,7.7,3.5,15.1,20.4,0.5137,0.4855000000000002,0.2507,0.18430000000000005,19.860000000000003,73.13000000000001,52.42,8.15,7.37,14.239999999999998,99.16000000000001,110.01000000000002,40.1,0.45709999999999995,12.3,0.3972,14.8,0.7016,10.6,37.1,26.2,8.5,4.5,17.6,25.9,0.5536000000000001,0.5269999999999999,0.34880000000000005,0.24760000000000004,23.77,79.16999999999999,64.96000000000001,8.430000000000001,8.620000000000001,15.370000000000001,105.24999999999997,105.23999999999998,0.20000000000000004,0.5999999999999999,0.2,0.6,0.069,0.621,0.448,0.103,0.414,0.138,0.759,0.0,0.448,0.241,0.345,0.621,0.759,1.0,0.517,0.103,0.586,0.552,0.31,0.0,0.034,0.621,0.414,0.345,0.379,0.069,0.655,0.31,0.448,0.7929999999999999,0.207,0.414,0.31,0.655,0.759,0.207,0.103,0.69,0.414,0.0
2017-11-09_Toronto Raptors_New Orleans Pelicans,2017-11-09,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.47,2.7329411764705878,-2.0,2.0,2.0,1.0,0.0,39.8,0.4737,9.9,0.32720000000000005,19.4,0.7776999999999998,9.0,32.3,21.9,8.6,5.3,13.8,23.0,0.5729,0.5332,0.3653,0.2987,21.490000000000002,77.27000000000001,54.85,8.81,9.25,12.67,111.05,106.15,39.36363636363637,0.45490909090909093,10.272727272727273,0.32509090909090904,17.272727272727273,0.7523636363636363,9.545454545454545,36.72727272727273,24.09090909090909,8.363636363636363,5.181818181818182,15.454545454545455,21.363636363636363,0.5511818181818182,0.514,0.36045454545454547,0.26909090909090916,21.33636363636364,78.30909090909091,61.209090909090904,8.254545454545456,8.92727272727273,13.827272727272726,105.63636363636364,105.55454545454545,0.5999999999999999,0.5454545454545452,0.6,0.5454545454545454,0.345,0.31,0.483,0.172,0.172,1.0,0.69,0.621,0.966,0.31,0.759,0.862,0.552,0.517,0.69,0.069,0.31,0.448,0.966,0.172,0.379,0.7240000000000001,0.862,0.759,0.759,0.828,1.0,0.517,0.931,0.517,0.103,0.828,0.966,0.69,0.552,0.448,0.448,0.552,0.759,0.241
2017-11-09_Washington Wizards_Los Angeles Lakers,2017-11-09,Washington Wizards,Los Angeles Lakers,0.0,1.0,1.0,1.0,1.1911764705882353,4.821176470588235,3.5,2.0,0.0,1.0,0.0,39.9,0.46109999999999995,10.1,0.3716,21.5,0.753,10.3,32.6,23.3,8.4,4.8,14.2,21.7,0.5629000000000002,0.5194,0.3088,0.32889999999999997,23.35,76.33,58.59999999999999,8.360000000000001,8.1,12.61,111.22,109.18999999999998,40.90909090909091,0.4684545454545455,7.181818181818182,0.299,16.545454545454547,0.7327272727272728,8.636363636363637,37.63636363636363,22.454545454545453,8.272727272727273,5.7272727272727275,17.181818181818183,22.454545454545453,0.5414545454545455,0.509090909090909,0.27109090909090916,0.2618181818181818,19.27272727272727,78.37272727272729,54.91818181818183,8.045454545454545,9.5,14.972727272727274,101.93636363636365,103.82727272727276,0.5,0.4545454545454544,0.5,0.45454545454545453,0.379,0.0,0.7240000000000001,0.241,0.207,0.931,0.414,0.034,0.414,0.517,0.69,0.379,0.103,0.586,0.759,0.828,0.7240000000000001,0.655,0.586,0.379,0.172,0.448,0.69,0.31,0.414,0.552,0.414,0.034,0.0,0.483,0.655,0.897,0.276,0.0,0.7929999999999999,0.138,1.0,0.069,0.931,0.207
2017-11-10_Detroit Pistons_Atlanta Hawks,2017-11-10,Detroit Pistons,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.2870588235294118,3.7088235294117653,2.5,1.0,0.0,1.0,0.0,40.81818181818182,0.46545454545454545,10.272727272727273,0.37127272727272725,13.727272727272727,0.7388181818181817,10.636363636363637,31.545454545454547,22.09090909090909,9.090909090909092,2.909090909090909,13.181818181818182,19.363636363636363,0.5518181818181817,0.5242727272727272,0.319,0.21100000000000002,24.2,79.40000000000002,53.74545454545455,9.509090909090908,5.3909090909090915,12.08181818181818,110.0272727272727,105.02727272727275,37.90909090909091,0.44163636363636366,10.090909090909092,0.39,17.181818181818183,0.8226363636363637,8.727272727272727,33.18181818181818,21.09090909090909,8.545454545454545,4.181818181818182,15.181818181818182,21.818181818181817,0.5417272727272727,0.5011818181818182,0.3069090909090909,0.24645454545454548,18.86363636363636,75.19090909090909,56.33636363636364,8.590909090909092,8.245454545454544,13.709090909090913,103.4,110.75454545454545,0.7272727272727272,0.1818181818181818,0.7272727272727273,0.18181818181818182,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2017-11-10_Oklahoma City Thunder_Los Angeles Clippers,2017-11-10,Oklahoma City Thunder,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4529411764705882,2.791176470588236,0.0,2.0,1.0,1.0,0.0,38.54545454545455,0.441090909090909,11.0,0.34409090909090917,13.636363636363637,0.7026363636363636,11.0,31.272727272727273,21.09090909090909,11.0,5.7272727272727275,14.545454545454545,21.636363636363637,0.5317272727272726,0.5043636363636362,0.36954545454545457,0.21900000000000003,25.036363636363635,75.50909090909092,54.545454545454554,11.472727272727273,10.745454545454546,13.154545454545456,105.86363636363639,101.20909090909093,38.7,0.4549,10.5,0.35619999999999996,19.6,0.763,12.6,34.2,20.2,8.3,4.3,14.1,20.8,0.5564,0.5166999999999999,0.3453,0.30910000000000004,28.120000000000005,76.31,52.31,8.59,7.769999999999999,12.74,111.96999999999998,108.48999999999998,0.3636363636363636,0.5,0.36363636363636365,0.5,0.241,0.897,0.379,0.586,0.103,0.448,0.483,1.0,0.69,0.7240000000000001,0.241,0.966,0.034,0.345,0.448,0.379,0.759,0.966,0.345,0.897,0.552,0.931,0.448,1.0,0.276,0.7240000000000001,0.345,0.897,0.31,0.034,0.0,0.586,0.586,0.517,0.172,0.897,0.862,0.207,0.276,0.828
2017-11-10_Portland Trail Blazers_Brooklyn Nets,2017-11-10,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2505882352941176,4.0429411764705865,1.0,1.0,0.0,1.0,1.0,37.54545454545455,0.43599999999999994,9.818181818181818,0.39254545454545453,21.363636363636363,0.8268181818181816,11.727272727272727,36.27272727272727,18.636363636363637,7.090909090909091,5.818181818181818,14.636363636363637,21.90909090909091,0.5449999999999999,0.4927272727272726,0.2935454545454546,0.30172727272727273,26.581818181818186,82.86363636363636,49.54545454545455,7.263636363636365,10.100000000000001,13.02727272727273,109.03636363636365,103.38181818181819,39.36363636363637,0.43190909090909096,10.909090909090908,0.3335454545454546,22.272727272727273,0.7462727272727272,10.818181818181818,34.81818181818182,21.454545454545453,9.090909090909092,4.2727272727272725,16.181818181818183,22.363636363636363,0.5367272727272727,0.4920909090909092,0.36254545454545456,0.326,21.809090909090912,77.03636363636363,54.95454545454545,8.545454545454545,6.7727272727272725,13.454545454545455,105.05454545454545,109.09090909090907,0.5454545454545452,0.3636363636363636,0.5454545454545454,0.36363636363636365,0.138,0.207,0.828,0.517,0.552,0.759,0.448,0.241,0.931,0.655,0.207,0.828,0.379,0.7240000000000001,0.483,0.0,0.0,0.172,1.0,0.069,0.276,0.828,0.138,0.828,0.31,0.483,0.552,0.7240000000000001,0.862,0.69,0.241,0.862,0.483,0.103,0.655,0.103,0.414,0.897,0.7929999999999999,0.31
2017-11-11_Dallas Mavericks_Cleveland Cavaliers,2017-11-11,Dallas Mavericks,Cleveland Cavaliers,0.0,0.0,1.0,1.0,2.9794117647058824,1.402941176470588,-3.0,0.0,1.0,0.0,0.0,35.833333333333336,0.4265833333333333,12.0,0.37224999999999997,15.5,0.7669166666666666,9.0,32.0,20.666666666666668,6.833333333333333,3.75,14.5,19.333333333333332,0.5336666666666666,0.4990833333333333,0.3861666666666666,0.2439166666666667,18.824999999999996,77.89166666666667,57.791666666666664,7.1166666666666645,7.108333333333333,13.508333333333333,103.05833333333334,111.11666666666666,40.083333333333336,0.482,10.25,0.35533333333333333,19.75,0.81625,8.75,32.0,21.75,6.416666666666667,4.083333333333333,15.5,20.333333333333332,0.5875,0.5437500000000001,0.35008333333333347,0.29075000000000006,21.433333333333337,75.825,54.29999999999998,6.550000000000001,7.5249999999999995,14.15,112.44166666666668,116.31666666666666,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.759,0.862,0.931,0.034,0.7929999999999999,0.828,0.586,0.862,0.586,1.0,0.483,0.276,0.0,0.483,0.207,0.897,0.517,0.138,0.448,0.7929999999999999,0.103,0.069,0.7240000000000001,0.655,0.655,0.621,0.69,0.586,0.172,0.586,0.69,0.034,0.172,0.7240000000000001,0.7240000000000001,0.966,0.517,0.0,0.103,0.862
2017-11-11_Denver Nuggets_Orlando Magic,2017-11-11,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.258823529411765,3.97529411764706,-2.0,1.0,0.0,1.0,0.0,39.916666666666664,0.46041666666666664,10.083333333333334,0.36233333333333334,16.25,0.7305,11.166666666666666,33.916666666666664,24.166666666666668,8.333333333333334,4.666666666666667,15.416666666666666,19.0,0.5497500000000001,0.5191666666666667,0.32,0.25975000000000004,25.108333333333338,76.41666666666667,60.40833333333333,8.4,8.725,13.783333333333333,107.96666666666668,106.78333333333335,41.083333333333336,0.48008333333333325,12.0,0.40925000000000006,16.666666666666668,0.7460833333333331,7.916666666666667,34.166666666666664,25.25,8.5,5.083333333333333,15.5,20.5,0.58025,0.55025,0.3406666666666667,0.257,18.625,75.18333333333334,61.59166666666666,8.425,8.041666666666666,13.991666666666667,109.15833333333332,104.54999999999997,0.5833333333333334,0.6666666666666665,0.5833333333333334,0.6666666666666666,0.966,0.517,0.276,0.69,0.586,0.31,0.172,0.103,0.828,0.483,0.448,0.034,0.172,0.414,0.31,0.172,0.103,0.862,0.483,0.414,0.207,0.345,0.7929999999999999,0.034,0.207,0.241,0.966,0.103,0.276,0.103,0.448,0.379,0.034,0.138,0.586,0.0,0.31,0.276,0.138,0.379
2017-11-11_Golden State Warriors_Philadelphia 76ers,2017-11-11,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0941176470588236,7.583529411764707,5.0,3.0,1.0,1.0,0.0,44.083333333333336,0.5164166666666665,13.75,0.4135,17.166666666666668,0.8048333333333334,9.25,35.75,31.0,8.416666666666666,8.833333333333334,16.583333333333332,21.5,0.6293333333333333,0.5968333333333334,0.39250000000000007,0.24675,22.983333333333334,75.675,69.9,8.35,14.391666666666667,14.949999999999998,117.94166666666666,106.94166666666666,39.81818181818182,0.45418181818181813,12.545454545454545,0.3979090909090909,15.181818181818182,0.7018181818181818,10.818181818181818,37.63636363636363,25.90909090909091,8.272727272727273,4.545454545454546,17.545454545454547,26.09090909090909,0.552909090909091,0.5255454545454545,0.3557272727272727,0.2532727272727273,23.972727272727273,79.63636363636363,64.70909090909092,8.190909090909091,8.527272727272727,15.30909090909091,105.25454545454544,105.32727272727271,0.75,0.5454545454545452,0.75,0.5454545454545454,0.931,0.621,0.966,0.103,0.862,0.138,0.7240000000000001,0.0,0.7929999999999999,0.241,0.414,0.621,0.966,1.0,0.931,0.103,0.828,0.552,0.69,0.0,0.759,0.621,0.103,0.345,0.862,0.069,0.069,0.31,0.7240000000000001,0.7929999999999999,0.069,0.414,1.0,0.655,1.0,0.207,0.759,0.69,0.966,0.0
