unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-17_San Antonio Spurs_Dallas Mavericks,2016-01-17,San Antonio Spurs,Dallas Mavericks,1.0,0.0,1.0,1.0,1.0875,7.923125,2.5,1.0,0.0,1.0,0.0,40.707317073170735,0.49190243902439024,7.048780487804878,0.3827317073170732,15.195121951219512,0.7885853658536583,9.536585365853659,35.80487804878049,25.29268292682927,8.390243902439025,5.7560975609756095,13.292682926829269,17.341463414634145,0.5678048780487804,0.5347073170731707,0.22487804878048778,0.23639024390243904,23.909756097560976,80.68048780487804,62.163414634146335,8.963414634146343,9.012195121951223,12.656097560975612,111.0926829268293,96.11707317073171,37.02439024390244,0.44273170731707334,9.512195121951219,0.34221951219512203,17.317073170731707,0.7852926829268292,9.146341463414634,34.53658536585366,21.853658536585368,7.0,3.682926829268293,13.048780487804878,19.170731707317074,0.5400243902439025,0.4996829268292684,0.33448780487804874,0.267,20.534146341463412,76.70243902439026,59.28780487804876,7.314634146341463,6.226829268292681,12.209756097560977,105.43414634146345,105.00000000000003,0.8536585365853658,0.5609756097560974,0.8536585365853658,0.5609756097560976,0.931,0.7929999999999999,0.966,0.621,0.862,0.7240000000000001,0.345,0.69,0.207,0.414,0.448,0.931,0.621,0.448,0.207,0.345,0.379,0.276,0.759,0.517,0.655,0.7929999999999999,0.828,1.0,0.552,0.966,0.828,1.0,0.31,0.7240000000000001,0.172,0.966,0.7240000000000001,0.31,0.897,0.69,0.655,0.69,0.172,0.7240000000000001
2016-01-18_Atlanta Hawks_Orlando Magic,2016-01-18,Atlanta Hawks,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.27375,3.8425,4.0,2.0,0.0,1.0,0.0,38.63414634146341,0.4619756097560977,9.121951219512194,0.3402195121951219,16.317073170731707,0.7977804878048778,8.634146341463415,31.804878048780488,25.5609756097561,9.512195121951219,5.585365853658536,14.195121951219512,19.048780487804876,0.5539024390243904,0.5166341463414634,0.3207073170731707,0.24924390243902447,19.748780487804883,74.13414634146342,65.8609756097561,9.865853658536587,9.207317073170733,13.275609756097563,106.62439024390243,104.54146341463414,38.717948717948715,0.45394871794871794,7.769230769230769,0.3494358974358976,13.846153846153847,0.7690256410256412,10.282051282051283,33.17948717948718,22.615384615384617,8.0,4.9743589743589745,13.871794871794872,20.53846153846154,0.5317179487179486,0.49964102564102564,0.25974358974358974,0.21141025641025635,23.094871794871793,76.61794871794872,58.38205128205127,8.433333333333334,8.88717948717949,12.948717948717947,104.93333333333332,104.76666666666667,0.5853658536585366,0.5128205128205128,0.5853658536585366,0.5128205128205128,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-01-18_Los Angeles Clippers_Houston Rockets,2016-01-18,Los Angeles Clippers,Houston Rockets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4249999999999998,2.843125,1.0,2.0,1.0,1.0,0.0,38.2,0.4610750000000001,8.9,0.3571500000000001,18.575,0.71085,9.525,33.175,23.175,7.625,5.35,12.75,21.475,0.5489750000000002,0.5147249999999999,0.301525,0.32847499999999996,21.145000000000003,74.6525,60.982499999999995,7.937500000000002,8.670000000000003,11.885000000000002,108.11750000000002,104.405,36.4390243902439,0.44734146341463416,10.487804878048781,0.35365853658536583,20.73170731707317,0.7158292682926829,10.78048780487805,31.951219512195124,21.170731707317074,9.926829268292684,4.878048780487805,16.121951219512194,21.24390243902439,0.5527560975609755,0.5117073170731709,0.36546341463414644,0.35978048780487804,24.763414634146336,73.49756097560976,58.36829268292683,10.190243902439025,8.234146341463415,14.609756097560975,107.43658536585365,107.76829268292683,0.6500000000000001,0.5238095238095238,0.65,0.5365853658536586,1.0,0.483,1.0,0.897,1.0,0.034,0.31,0.7240000000000001,1.0,0.897,0.828,0.379,0.379,0.241,1.0,0.172,0.7929999999999999,0.862,1.0,0.897,0.0,0.828,0.655,0.448,0.7240000000000001,0.448,0.621,0.345,0.69,0.552,0.7240000000000001,0.069,0.586,1.0,0.931,0.448,0.241,0.7240000000000001,1.0,0.448
2016-01-18_New York Knicks_Philadelphia 76ers,2016-01-18,New York Knicks,Philadelphia 76ers,2.0,0.0,1.0,0.8571428571428572,1.1775000000000002,5.069374999999999,2.5,1.0,0.0,1.0,0.0,36.73170731707317,0.4419756097560975,7.097560975609756,0.33251219512195135,17.658536585365855,0.8190000000000001,10.24390243902439,33.146341463414636,20.195121951219512,5.902439024390244,5.609756097560975,13.0,20.341463414634145,0.5299756097560977,0.48480487804878053,0.25687804878048776,0.26121951219512196,23.885365853658534,74.6268292682927,55.099999999999994,6.319512195121952,8.892682926829268,12.217073170731702,105.72926829268295,107.63902439024392,35.21951219512195,0.43182926829268287,8.292682926829269,0.3263414634146341,15.073170731707316,0.6740731707317074,9.707317073170731,31.951219512195124,20.341463414634145,8.073170731707316,6.560975609756097,17.170731707317074,21.75609756097561,0.5134634146341465,0.48290243902439034,0.3115121951219513,0.278,21.73414634146341,75.88536585365854,57.741463414634126,8.282926829268295,10.617073170731707,15.792682926829265,96.91219512195119,108.31463414634146,0.4761904761904762,0.11904761904761905,0.4634146341463415,0.12195121951219512,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2016-01-18_Toronto Raptors_Brooklyn Nets,2016-01-18,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.116875,6.6462499999999975,-2.0,2.0,0.0,1.0,0.0,35.8,0.44162500000000005,8.05,0.342975,20.675,0.797875,10.425,33.55,18.225,8.45,5.25,12.9,19.05,0.541975,0.4908499999999999,0.28102499999999997,0.32209999999999994,24.235000000000003,78.095,50.730000000000004,9.08,8.875000000000002,12.195,107.95000000000002,104.11749999999998,37.78048780487805,0.4445121951219513,5.439024390243903,0.3177317073170732,14.585365853658537,0.7486585365853659,10.878048780487806,32.97560975609756,21.26829268292683,7.609756097560975,3.975609756097561,14.75609756097561,18.24390243902439,0.511390243902439,0.47673170731707326,0.20143902439024394,0.22917073170731708,24.182926829268293,77.06097560975608,56.429268292682906,7.970731707317075,6.8609756097561,13.673170731707318,100.50487804878051,108.40731707317073,0.625,0.2682926829268294,0.625,0.2682926829268293,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,36.78048780487805,0.43273170731707317,8.121951219512194,0.33717073170731715,17.609756097560975,0.7656341463414633,12.170731707317072,32.48780487804878,22.341463414634145,7.024390243902439,4.7560975609756095,14.170731707317072,20.463414634146343,0.5212439024390244,0.48085365853658546,0.2818536585365854,0.27685365853658533,26.992682926829268,77.11463414634146,60.79268292682928,7.370731707317073,8.141463414634147,12.970731707317071,104.8609756097561,109.15121951219514,40.390243902439025,0.4761463414634146,7.780487804878049,0.3592682926829268,19.902439024390244,0.7890731707317075,12.414634146341463,34.707317073170735,21.902439024390244,7.853658536585366,6.658536585365853,14.902439024390244,20.121951219512194,0.5652926829268292,0.5224390243902439,0.25553658536585366,0.30121951219512194,29.7219512195122,74.85365853658537,54.21463414634147,8.170731707317072,10.3390243902439,13.392682926829268,112.98292682926828,103.89024390243902,0.3902439024390245,0.7142857142857141,0.3902439024390244,0.7073170731707317,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,37.6,0.443825,8.725,0.34724999999999995,17.425,0.7942750000000001,8.925,33.6,21.575,7.5,4.975,13.375,21.2,0.5367,0.49535000000000007,0.29305,0.26424999999999993,19.857499999999998,77.7975,57.39999999999999,7.75,8.3,12.372499999999999,105.05249999999998,109.24999999999997,36.34146341463415,0.4490243902439023,5.121951219512195,0.3347317073170732,20.878048780487806,0.7986097560975612,10.097560975609756,32.24390243902439,21.634146341463413,7.853658536585366,4.439024390243903,14.658536585365853,21.926829268292682,0.5329756097560977,0.48053658536585353,0.18739024390243905,0.32851219512195134,24.085365853658537,76.10243902439026,59.721951219512185,8.26341463414634,7.41951219512195,13.651219512195123,103.79756097560977,107.71951219512195,0.3250000000000001,0.3095238095238094,0.325,0.2926829268292683,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,38.390243902439025,0.4479756097560975,9.560975609756097,0.372390243902439,15.926829268292684,0.7470975609756098,10.292682926829269,31.975609756097562,20.78048780487805,8.902439024390244,3.8536585365853657,15.853658536585366,21.658536585365855,0.5376829268292683,0.5037073170731708,0.2957560975609757,0.24968292682926835,23.351219512195126,76.51951219512195,54.109756097560954,9.070731707317075,6.636585365853659,14.290243902439023,104.31463414634143,108.91951219512192,38.02439024390244,0.4485365853658538,8.658536585365853,0.349780487804878,17.975609756097562,0.7502439024390245,10.292682926829269,33.21951219512195,20.390243902439025,9.365853658536585,4.341463414634147,14.853658536585366,19.414634146341463,0.5387073170731708,0.4993658536585367,0.28800000000000003,0.2843414634146342,23.024390243902438,74.94146341463414,53.324390243902435,9.560975609756095,7.2024390243902445,13.497560975609758,105.24634146341462,102.04146341463414,0.3095238095238094,0.5365853658536588,0.3170731707317073,0.5365853658536586,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,37.78048780487805,0.44680487804878055,5.560975609756097,0.3264390243902439,14.463414634146341,0.7513170731707317,10.682926829268293,33.048780487804876,21.390243902439025,7.439024390243903,3.951219512195122,14.78048780487805,18.24390243902439,0.5142682926829268,0.4798292682926831,0.20356097560975614,0.2279268292682927,23.943902439024395,76.93170731707316,56.741463414634126,7.809756097560976,6.778048780487809,13.751219512195124,100.7658536585366,108.62682926829268,37.35897435897436,0.45217948717948714,10.179487179487179,0.35641025641025653,16.41025641025641,0.730923076923077,10.897435897435898,34.0,22.05128205128205,6.871794871794871,3.7948717948717947,13.35897435897436,20.256410256410255,0.5472051282051282,0.5140769230769231,0.3438717948717949,0.2751025641025641,25.46153846153846,79.48974358974358,58.90000000000001,7.358974358974356,6.397435897435898,12.553846153846155,108.92307692307695,103.0846153846154,0.2619047619047619,0.7179487179487183,0.2682926829268293,0.717948717948718,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,38.2,0.43695000000000006,7.825,0.36429999999999996,17.825,0.77185,11.6,37.15,22.175,6.225,6.35,14.1,18.725,0.52335,0.48192499999999994,0.24522500000000003,0.26075,25.38499999999999,74.73750000000003,58.187500000000014,6.3999999999999995,9.147500000000003,12.547499999999998,104.88999999999996,103.375,42.048780487804876,0.488170731707317,12.902439024390244,0.4245853658536586,17.390243902439025,0.7569756097560976,10.146341463414634,36.146341463414636,28.658536585365855,8.268292682926829,6.463414634146342,14.902439024390244,20.536585365853657,0.5939024390243902,0.5633902439024391,0.3493658536585367,0.2727560975609756,23.93170731707317,75.19512195121948,67.94878048780488,8.260975609756095,9.546341463414633,13.317073170731707,114.86097560975608,103.2439024390244,0.5999999999999999,0.9047619047619052,0.6,0.9024390243902439,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,36.8780487804878,0.441658536585366,9.658536585365853,0.3435853658536585,17.51219512195122,0.790170731707317,9.048780487804878,34.46341463414634,21.78048780487805,6.926829268292683,3.7560975609756095,13.21951219512195,19.0,0.540829268292683,0.499439024390244,0.336780487804878,0.2681463414634146,20.453658536585362,76.7609756097561,59.37560975609754,7.241463414634146,6.307317073170731,12.365853658536585,105.44390243902441,105.58780487804879,36.48780487804878,0.45026829268292673,5.146341463414634,0.33551219512195124,20.658536585365855,0.7978536585365856,10.21951219512195,31.878048780487806,21.634146341463413,7.926829268292683,4.463414634146342,14.634146341463415,21.853658536585368,0.5334390243902439,0.48190243902439006,0.18809756097560978,0.3243902439024391,24.4,76.05365853658537,59.47804878048779,8.351219512195122,7.4951219512195095,13.629268292682928,104.009756097561,108.7560975609756,0.5581395348837209,0.3023255813953488,0.5609756097560976,0.2682926829268293,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,35.1219512195122,0.41236585365853656,7.585365853658536,0.3136585365853659,17.73170731707317,0.7541219512195121,10.829268292682928,32.292682926829265,18.536585365853657,7.7560975609756095,4.414634146341464,13.365853658536585,19.682926829268293,0.500048780487805,0.45682926829268283,0.284829268292683,0.2758292682926829,22.817073170731707,73.45853658536586,53.017073170731706,8.095121951219511,7.282926829268293,12.280487804878044,100.20731707317076,110.4268292682927,39.775,0.4641,8.325,0.36447500000000005,18.4,0.716625,10.55,34.125,24.625,8.375,4.125,15.975,20.8,0.5484,0.5131249999999999,0.26800000000000007,0.30647500000000005,23.84500000000001,75.95500000000001,62.2525,8.364999999999998,7.272500000000001,14.154999999999996,106.3925,108.45000000000002,0.2093023255813953,0.4249999999999999,0.21951219512195122,0.425,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,40.170731707317074,0.47536585365853645,7.7317073170731705,0.3572682926829268,19.682926829268293,0.7870487804878048,12.268292682926829,34.609756097560975,22.170731707317074,7.926829268292683,6.560975609756097,14.731707317073171,20.121951219512194,0.5640975609756098,0.5215365853658537,0.256609756097561,0.3003414634146341,29.53170731707317,74.87560975609757,55.073170731707314,8.270731707317074,10.23170731707317,13.319512195121952,112.79024390243902,103.61463414634146,36.41463414634146,0.43173170731707317,10.146341463414634,0.3467073170731709,18.70731707317073,0.7942682926829264,9.048780487804878,34.5609756097561,21.29268292682927,7.0,5.463414634146342,12.024390243902438,18.634146341463413,0.5368536585365854,0.49234146341463425,0.3469756097560975,0.28514634146341467,19.885365853658534,79.90487804878049,59.04390243902437,7.3292682926829285,9.302439024390244,11.20731707317073,106.10487804878052,105.38048780487806,0.7209302325581393,0.4634146341463417,0.7073170731707317,0.4634146341463415,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,38.5,0.451225,7.725,0.34752500000000014,13.875,0.7685500000000002,10.3,33.125,22.575,8.075,4.975,13.85,20.35,0.5289999999999999,0.49662500000000004,0.259575,0.21187499999999995,23.027499999999996,76.9175,58.67249999999999,8.510000000000002,8.870000000000001,12.9225,104.42249999999999,104.70250000000001,35.853658536585364,0.4352195121951218,8.390243902439025,0.3252926829268292,14.731707317073171,0.668951219512195,9.682926829268293,32.26829268292683,20.634146341463413,8.195121951219512,6.609756097560975,17.048780487804876,21.829268292682926,0.5147317073170732,0.48634146341463425,0.31241463414634146,0.269658536585366,21.65121951219512,76.15365853658537,57.280487804878035,8.365853658536587,10.675609756097563,15.592682926829264,97.35609756097558,108.10975609756098,0.5,0.11627906976744184,0.5,0.12195121951219512,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,38.275,0.4550500000000001,8.975,0.3707000000000001,16.55,0.7596750000000001,9.075,31.2,23.9,8.925,3.725,14.2,20.25,0.5448000000000001,0.5091250000000002,0.28894999999999993,0.2636250000000001,20.6075,76.61250000000001,62.44249999999998,9.190000000000001,6.137500000000001,13.029999999999998,105.42750000000001,107.48500000000001,36.34146341463415,0.4589756097560976,6.390243902439025,0.32139024390243903,16.73170731707317,0.7387317073170729,9.268292682926829,33.8780487804878,19.829268292682926,6.390243902439025,6.804878048780488,13.341463414634147,17.024390243902438,0.5368536585365854,0.49948780487804884,0.2511219512195122,0.29131707317073174,21.902439024390247,77.59756097560975,54.46097560975609,6.929268292682926,11.234146341463413,12.975609756097562,104.10000000000001,103.76585365853656,0.4749999999999999,0.5476190476190476,0.475,0.5365853658536586,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,37.325,0.45257499999999995,10.05,0.35485000000000017,16.35,0.7301500000000001,10.775,34.125,21.875,6.85,3.775,13.35,20.075,0.546775,0.513725,0.34080000000000005,0.274725,25.2425,79.535,58.470000000000006,7.342499999999997,6.3525,12.570000000000002,108.72750000000003,102.67250000000001,38.41463414634146,0.46241463414634154,9.21951219512195,0.3629512195121952,18.70731707317073,0.7112439024390245,9.512195121951219,33.146341463414636,23.29268292682927,7.682926829268292,5.365853658536586,12.731707317073171,21.682926829268293,0.5517560975609757,0.5177073170731706,0.30409756097560975,0.32931707317073167,21.117073170731707,74.45853658536586,60.94878048780487,7.973170731707319,8.719512195121954,11.84390243902439,108.67317073170733,104.86829268292682,0.7249999999999998,0.6585365853658536,0.725,0.6585365853658537,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
