unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,36.8235294117647,0.4661176470588235,6.411764705882353,0.39158823529411757,18.235294117647058,0.7294117647058824,5.882352941176471,33.11764705882353,22.529411764705884,6.0588235294117645,4.647058823529412,11.294117647058824,17.0,0.5469411764705883,0.5074117647058823,0.20788235294117643,0.3202352941176471,14.188235294117645,76.65882352941178,61.5,6.376470588235295,7.335294117647059,11.123529411764705,104.49999999999999,108.50588235294119,39.529411764705884,0.4997058823529411,7.352941176470588,0.3948235294117647,17.11764705882353,0.7758235294117647,8.117647058823529,33.470588235294116,24.235294117647058,6.823529411764706,6.117647058823529,14.941176470588236,18.705882352941178,0.5836470588235294,0.5463529411764706,0.24294117647058827,0.28229411764705886,20.876470588235293,75.15294117647058,60.752941176470586,7.276470588235294,8.74705882352941,14.36470588235294,110.29411764705884,104.93529411764706,0.44000000000000017,0.7200000000000001,0.47058823529411764,0.6470588235294118,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,34.64705882352941,0.4206470588235294,7.882352941176471,0.37405882352941183,14.529411764705882,0.7044117647058822,12.352941176470589,28.647058823529413,21.176470588235293,6.647058823529412,5.0,14.529411764705882,21.705882352941178,0.5018823529411764,0.4690588235294118,0.25964705882352945,0.2438823529411764,26.452941176470585,72.04117647058824,61.14117647058824,7.247058823529411,8.423529411764704,13.729411764705883,99.87058823529412,114.58235294117645,37.11764705882353,0.47211764705882353,8.705882352941176,0.35800000000000004,21.941176470588236,0.686470588235294,11.294117647058824,32.88235294117647,20.176470588235293,7.0,5.352941176470588,14.411764705882353,20.058823529411764,0.5638235294117646,0.5275294117647059,0.31311764705882356,0.4152941176470588,27.235294117647065,72.30588235294117,54.21176470588236,7.358823529411766,8.552941176470586,13.482352941176469,110.97647058823529,106.19999999999997,0.1836734693877551,0.66,0.11764705882352941,0.7058823529411765,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,35.8235294117647,0.45170588235294123,7.352941176470588,0.3687058823529412,16.941176470588236,0.7595882352941176,9.235294117647058,32.8235294117647,20.0,6.176470588235294,4.176470588235294,13.117647058823529,20.705882352941178,0.5374117647058824,0.4985294117647059,0.2574117647058824,0.29005882352941176,21.91176470588235,75.03529411764707,56.1235294117647,6.776470588235295,6.652941176470586,12.852941176470589,105.35294117647061,109.56470588235295,39.11764705882353,0.5065294117647059,7.529411764705882,0.3400588235294118,18.352941176470587,0.770470588235294,8.823529411764707,28.823529411764707,22.88235294117647,8.0,3.764705882352941,14.882352941176471,21.11764705882353,0.5925294117647059,0.5551176470588236,0.28135294117647064,0.3089411764705882,23.37058823529412,72.56470588235292,58.46470588235294,8.65294117647059,6.476470588235294,14.464705882352941,113.24705882352941,110.2823529411765,0.326530612244898,0.7291666666666665,0.4117647058823529,0.6470588235294118,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,36.1764705882353,0.4567058823529412,9.176470588235293,0.363529411764706,17.529411764705884,0.7784117647058824,9.058823529411764,28.58823529411765,21.58823529411765,9.941176470588236,4.411764705882353,13.529411764705882,22.352941176470587,0.5581764705882353,0.5150588235294117,0.31882352941176473,0.28882352941176476,22.14117647058824,72.82352941176471,59.08235294117648,10.858823529411765,8.194117647058823,13.176470588235295,108.6764705882353,105.68823529411762,36.0,0.4577058823529412,5.0588235294117645,0.395,18.294117647058822,0.7923529411764705,10.705882352941176,30.529411764705884,19.058823529411764,7.294117647058823,7.294117647058823,13.411764705882353,24.235294117647058,0.5361764705882353,0.489764705882353,0.1685294117647059,0.2971764705882353,25.823529411764707,75.74705882352941,52.85294117647058,8.13529411764706,12.605882352941178,13.064705882352943,106.08235294117648,109.61176470588235,0.4583333333333332,0.4489795918367347,0.7058823529411765,0.4117647058823529,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,38.411764705882355,0.4803529411764706,8.882352941176471,0.3651764705882353,24.235294117647058,0.7438823529411767,10.882352941176471,31.88235294117647,24.647058823529413,7.823529411764706,4.529411764705882,12.764705882352942,21.176470588235293,0.5812941176470587,0.5359411764705881,0.2984705882352941,0.4180588235294117,26.352941176470587,70.54117647058824,64.1705882352941,8.241176470588236,7.158823529411766,11.811764705882354,117.03529411764707,108.64117647058825,37.0,0.4291176470588236,6.235294117647059,0.3041764705882354,17.058823529411764,0.7033529411764706,12.117647058823529,31.470588235294116,21.470588235294116,9.0,3.411764705882353,16.941176470588236,22.352941176470587,0.5021764705882353,0.46541176470588236,0.23952941176470588,0.2822352941176471,25.676470588235293,72.52941176470588,57.91176470588236,9.123529411764705,5.588235294117648,14.78823529411765,98.58235294117648,109.16470588235293,0.6603773584905659,0.2941176470588235,0.7058823529411765,0.17647058823529413,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.470588235294116,0.48588235294117643,8.0,0.3778823529411765,16.176470588235293,0.7637058823529411,11.882352941176471,31.352941176470587,20.88235294117647,8.235294117647058,6.529411764705882,15.529411764705882,20.235294117647058,0.569294117647059,0.5348823529411764,0.2624705882352941,0.2611764705882353,30.476470588235287,73.78823529411767,52.79411764705882,8.970588235294118,11.170588235294117,14.605882352941178,112.89999999999998,104.79411764705883,37.94117647058823,0.4648235294117647,9.352941176470589,0.3763529411764706,16.0,0.7204117647058823,11.058823529411764,31.941176470588236,20.11764705882353,6.529411764705882,4.764705882352941,13.294117647058824,22.0,0.5554705882352942,0.5227058823529411,0.3004117647058824,0.2775882352941177,25.900000000000006,76.99411764705881,53.370588235294115,7.111764705882353,8.011764705882353,12.605882352941174,110.88235294117648,108.10588235294117,0.7692307692307695,0.4000000000000001,0.7058823529411765,0.5294117647058824,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,36.35294117647059,0.44494117647058823,6.352941176470588,0.3518823529411765,18.294117647058822,0.7829411764705883,8.470588235294118,31.88235294117647,21.58823529411765,7.882352941176471,3.5294117647058822,13.470588235294118,18.941176470588236,0.5302941176470588,0.48417647058823526,0.22817647058823526,0.29,19.741176470588236,74.94117647058823,59.688235294117646,8.341176470588234,5.51764705882353,12.805882352941177,102.77647058823528,110.61176470588235,37.64705882352941,0.4458823529411764,6.0,0.3232352941176471,18.764705882352942,0.7795882352941179,11.882352941176471,36.588235294117645,20.058823529411764,6.352941176470588,4.9411764705882355,13.705882352941176,20.470588235294116,0.5261764705882354,0.48111764705882354,0.21564705882352947,0.2897058823529412,27.211764705882352,78.93529411764705,53.41176470588234,6.670588235294118,7.564705882352943,12.63529411764706,105.22352941176469,98.6529411764706,0.2884615384615384,0.7959183673469389,0.29411764705882354,0.7647058823529411,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,38.94117647058823,0.45752941176470596,7.0588235294117645,0.37564705882352944,16.41176470588235,0.7012941176470586,10.411764705882353,32.94117647058823,23.705882352941178,8.882352941176471,5.0588235294117645,13.764705882352942,21.764705882352942,0.5307647058823529,0.49935294117647056,0.2233529411764706,0.2754117647058824,23.535294117647055,78.04705882352941,60.6529411764706,9.205882352941178,8.464705882352941,12.523529411764706,104.98823529411764,103.4176470588235,37.411764705882355,0.45499999999999996,6.294117647058823,0.3360588235294118,20.88235294117647,0.7982941176470587,12.705882352941176,32.588235294117645,18.294117647058822,6.0588235294117645,4.470588235294118,14.470588235294118,23.764705882352942,0.5423529411764705,0.4925294117647058,0.21788235294117653,0.32376470588235295,29.694117647058828,74.87647058823529,48.95294117647058,6.476470588235294,7.411764705882352,13.311764705882352,109.19411764705883,108.28235294117647,0.4897959183673468,0.3399999999999999,0.5294117647058824,0.35294117647058826,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,38.470588235294116,0.4463529411764706,8.705882352941176,0.3483529411764706,16.647058823529413,0.7614705882352941,11.588235294117647,32.76470588235294,21.88235294117647,7.823529411764706,4.882352941176471,13.647058823529411,20.823529411764707,0.5330588235294117,0.49711764705882344,0.2897647058823529,0.2567647058823529,25.50588235294118,74.55882352941177,56.988235294117636,8.194117647058825,7.788235294117648,12.382352941176471,107.52941176470588,104.41764705882352,36.588235294117645,0.42176470588235304,6.176470588235294,0.2980588235294118,17.058823529411764,0.707,12.823529411764707,31.11764705882353,21.176470588235293,9.352941176470589,3.2941176470588234,17.352941176470587,22.235294117647058,0.4948823529411766,0.4575294117647059,0.24300000000000002,0.27847058823529414,26.5,72.55294117647058,57.76470588235295,9.435294117647059,5.4,15.023529411764708,97.4235294117647,109.4764705882353,0.588235294117647,0.2884615384615384,0.5882352941176471,0.17647058823529413,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
2014-02-10_Indiana Pacers_Denver Nuggets,2014-02-10,Indiana Pacers,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.1373333333333335,6.009333333333332,1.5,1.0,0.0,1.0,0.0,38.05882352941177,0.45052941176470584,6.176470588235294,0.3305882352941177,18.352941176470587,0.765529411764706,11.705882352941176,36.705882352941174,20.176470588235293,6.235294117647059,5.0588235294117645,13.823529411764707,20.529411764705884,0.5293529411764706,0.4868235294117648,0.2151764705882353,0.2870588235294118,26.77647058823529,79.45882352941175,53.03529411764704,6.505882352941177,7.6647058823529415,12.735294117647058,105.41176470588233,99.18235294117649,40.1764705882353,0.47023529411764714,10.352941176470589,0.3875882352941177,19.705882352941178,0.7353529411764707,11.470588235294118,34.1764705882353,23.764705882352942,7.117647058823529,5.647058823529412,15.705882352941176,24.058823529411764,0.5661176470588236,0.530529411764706,0.309764705882353,0.3216470588235294,26.223529411764705,76.1,58.8235294117647,7.117647058823529,8.21176470588235,13.85294117647059,110.70588235294117,109.05882352941177,0.7799999999999999,0.4897959183673468,0.7058823529411765,0.5294117647058824,0.345,0.552,0.414,0.207,0.966,0.414,0.897,0.828,0.0,0.7240000000000001,0.517,0.483,0.586,0.759,0.69,0.103,0.483,0.862,0.207,0.69,0.897,0.7240000000000001,0.172,0.552,0.7240000000000001,0.69,0.7929999999999999,0.0,0.7929999999999999,0.69,0.31,0.897,1.0,0.0,0.207,0.345,0.966,1.0,0.621,0.828
2014-02-10_Toronto Raptors_New Orleans Pelicans,2014-02-10,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.321333333333333,3.4306666666666668,0.0,1.0,1.0,1.0,0.0,36.470588235294116,0.4399411764705882,9.647058823529411,0.38600000000000007,18.705882352941178,0.7671176470588236,13.176470588235293,32.529411764705884,23.647058823529413,6.588235294117647,3.8823529411764706,12.882352941176471,23.823529411764707,0.5411176470588235,0.49852941176470594,0.30111764705882355,0.2986470588235295,30.070588235294114,76.48235294117647,64.86470588235295,7.26470588235294,6.4176470588235315,12.06470588235294,111.31176470588237,106.4470588235294,35.64705882352941,0.45141176470588235,5.235294117647059,0.395,18.41176470588235,0.7800588235294116,10.941176470588236,30.352941176470587,19.176470588235293,7.647058823529412,7.176470588235294,13.294117647058824,24.41176470588235,0.5306470588235294,0.4845294117647059,0.17441176470588238,0.3032941176470589,25.88235294117647,75.89411764705882,53.83529411764705,8.494117647058824,12.458823529411765,12.88823529411765,105.4235294117647,108.45294117647057,0.5199999999999998,0.44000000000000017,0.5882352941176471,0.4117647058823529,0.483,0.655,0.103,0.897,0.517,0.828,0.31,0.0,0.759,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.483,0.414,0.7929999999999999,0.31,0.517,0.379,0.31,0.552,0.7929999999999999,0.759,0.414,0.448,0.552,0.172,0.621,0.276,1.0,0.966,0.483,0.103,0.379,0.241,0.31,0.069,0.759,0.931
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,36.411764705882355,0.46182352941176474,9.0,0.35405882352941187,17.11764705882353,0.7673529411764706,8.941176470588236,29.352941176470587,21.823529411764707,9.764705882352942,4.647058823529412,13.705882352941176,22.58823529411765,0.559470588235294,0.5191176470588235,0.3235882352941177,0.2885882352941177,21.91764705882353,72.2235294117647,59.40588235294119,10.652941176470588,8.48235294117647,13.370588235294118,108.44705882352942,104.82352941176468,37.11764705882353,0.467,6.529411764705882,0.382,17.352941176470587,0.736,6.294117647058823,33.705882352941174,24.235294117647058,5.9411764705882355,5.0588235294117645,11.235294117647058,17.235294117647058,0.5466470588235294,0.508764705882353,0.2131176470588235,0.3024117647058824,15.229411764705882,78.60000000000001,65.13529411764705,6.2823529411764705,8.064705882352941,11.064705882352941,105.1705882352941,106.5294117647059,0.4693877551020407,0.4423076923076925,0.7058823529411765,0.47058823529411764,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,39.23529411764706,0.4528235294117646,5.529411764705882,0.2937058823529412,19.529411764705884,0.6796470588235293,15.176470588235293,31.470588235294116,20.823529411764707,9.529411764705882,5.235294117647059,15.117647058823529,20.352941176470587,0.5210588235294118,0.4845882352941176,0.2137647058823529,0.3361176470588235,32.482352941176465,73.43529411764706,53.08235294117647,9.864705882352943,8.670588235294117,13.205882352941174,107.20000000000002,107.18235294117648,36.94117647058823,0.43217647058823533,7.235294117647059,0.37529411764705894,18.294117647058822,0.7166470588235294,13.529411764705882,29.235294117647058,22.352941176470587,7.9411764705882355,2.7058823529411766,11.941176470588236,21.705882352941178,0.5139411764705883,0.47452941176470587,0.2352941176470588,0.2959411764705883,29.164705882352944,76.02941176470588,60.98235294117649,8.6,4.911764705882353,10.988235294117645,107.55882352941178,114.38235294117646,0.431372549019608,0.3653846153846153,0.47058823529411764,0.4117647058823529,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.588235294117645,0.47388235294117653,8.823529411764707,0.3641764705882353,20.88235294117647,0.6922941176470588,10.823529411764707,33.1764705882353,21.11764705882353,7.411764705882353,5.235294117647059,14.352941176470589,19.823529411764707,0.5638235294117647,0.5294117647058822,0.3080588235294118,0.39247058823529407,26.270588235294124,72.05882352941177,56.02352941176471,7.782352941176471,8.311764705882354,13.435294117647059,110.58823529411764,104.19999999999997,39.1764705882353,0.4630000000000001,7.0588235294117645,0.36623529411764705,16.764705882352942,0.7287647058823528,10.058823529411764,32.35294117647059,23.529411764705884,9.058823529411764,5.235294117647059,13.823529411764707,21.176470588235293,0.5390588235294118,0.5051176470588234,0.23241176470588235,0.2718235294117648,23.11764705882353,77.01176470588237,59.87647058823529,9.435294117647059,8.811764705882352,12.658823529411764,106.16470588235293,102.93529411764703,0.6730769230769232,0.4901960784313725,0.7647058823529411,0.5294117647058824,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,38.88235294117647,0.45923529411764696,6.352941176470588,0.33994117647058825,18.470588235294116,0.770058823529412,11.823529411764707,36.76470588235294,20.41176470588235,6.294117647058823,5.0588235294117645,13.764705882352942,20.470588235294116,0.5384117647058823,0.4966470588235295,0.21829411764705883,0.285764705882353,27.48235294117647,78.48823529411763,52.59999999999998,6.564705882352942,7.6529411764705895,12.647058823529411,107.42352941176469,99.14705882352942,39.588235294117645,0.49076470588235294,8.588235294117647,0.39041176470588235,19.941176470588236,0.7969411764705884,9.647058823529411,29.823529411764707,23.294117647058822,6.882352941176471,3.5294117647058822,11.882352941176471,20.58823529411765,0.5890588235294117,0.5445882352941178,0.27023529411764713,0.31158823529411767,24.65294117647059,73.7176470588235,58.87647058823531,7.523529411764706,5.917647058823531,11.494117647058824,117.1941176470588,112.40000000000002,0.7843137254901963,0.5849056603773585,0.7058823529411765,0.6470588235294118,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
