unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-11-20_Milwaukee Bucks_Portland Trail Blazers,2013-11-20,Milwaukee Bucks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,2.805714285714285,1.4449999999999998,0.0,0.0,2.0,0.0,0.0,33.22222222222222,0.41700000000000004,8.11111111111111,0.4138888888888888,15.666666666666666,0.7896666666666667,10.444444444444445,29.333333333333332,18.88888888888889,7.333333333333333,5.111111111111111,16.0,21.11111111111111,0.5102222222222221,0.4677777777777778,0.24377777777777776,0.24466666666666667,22.833333333333332,72.23333333333333,56.52222222222222,7.944444444444446,8.611111111111109,15.288888888888888,98.53333333333333,107.6222222222222,39.54545454545455,0.4664545454545454,9.818181818181818,0.4262727272727273,16.0,0.7836363636363637,12.181818181818182,32.90909090909091,22.818181818181817,5.545454545454546,4.363636363636363,14.272727272727273,19.636363636363637,0.5586363636363637,0.5234545454545455,0.2732727272727273,0.24599999999999997,29.0,73.72727272727273,57.67272727272726,5.927272727272728,6.300000000000001,13.218181818181817,112.11818181818184,106.3,0.2222222222222223,0.8181818181818182,0.2222222222222222,0.8181818181818182,0.069,0.7240000000000001,0.862,0.345,0.172,0.655,0.586,0.207,0.138,0.552,0.931,0.172,0.862,0.345,0.448,0.586,0.897,0.345,0.586,0.448,0.241,0.069,0.483,0.517,0.379,0.138,0.034,0.828,0.414,0.069,0.345,0.862,0.586,0.7929999999999999,0.172,0.655,0.517,0.241,0.517,0.276
2013-11-20_New Orleans Pelicans_Utah Jazz,2013-11-20,New Orleans Pelicans,Utah Jazz,0.0,1.0,0.8571428571428571,0.8571428571428571,1.135714285714286,6.029285714285715,-0.5,1.0,0.0,1.0,0.0,38.3,0.45470000000000005,6.0,0.41789999999999994,18.1,0.7968,11.6,29.4,22.2,9.7,7.8,13.2,23.0,0.5335000000000001,0.49029999999999996,0.1648,0.2739,26.73,75.99,58.11,10.38,13.740000000000004,12.26,107.84,105.77000000000001,32.90909090909091,0.4103636363636364,5.090909090909091,0.28645454545454546,16.818181818181817,0.708909090909091,13.454545454545455,28.272727272727273,17.0,7.545454545454546,4.545454545454546,16.90909090909091,21.727272727272727,0.4834545454545454,0.4417272727272728,0.21772727272727274,0.2957272727272727,29.15454545454546,71.31818181818181,52.209090909090904,8.209090909090909,7.554545454545454,15.572727272727276,95.60909090909091,109.11818181818184,0.4,0.08333333333333333,0.4,0.09090909090909091,0.655,0.897,0.897,0.552,0.828,0.207,0.0,0.345,0.207,0.31,0.241,0.655,0.7240000000000001,0.31,0.414,0.241,0.31,0.138,0.379,0.034,0.552,0.7929999999999999,0.759,0.276,0.448,0.276,0.172,0.69,0.276,0.759,0.966,0.621,0.103,0.069,0.241,0.276,0.069,0.69,0.931,0.414
2013-11-20_New York Knicks_Indiana Pacers,2013-11-20,New York Knicks,Indiana Pacers,0.0,0.0,0.7142857142857142,1.0,3.085714285714286,1.384285714285714,1.0,1.0,1.0,0.0,0.0,35.7,0.4257000000000001,8.3,0.32439999999999997,13.8,0.7583000000000001,11.2,27.2,19.0,8.5,4.5,12.8,22.6,0.5092000000000001,0.4744,0.29850000000000004,0.21550000000000002,25.089999999999996,73.89999999999998,53.15,9.42,8.400000000000002,12.179999999999998,103.26999999999998,109.21,35.4,0.45820000000000005,7.1,0.3687,17.8,0.7824,9.7,33.8,20.6,5.9,8.9,15.1,19.0,0.5479,0.5044000000000001,0.25139999999999996,0.2986,25.139999999999993,75.09,58.519999999999996,6.529999999999999,13.27,14.710000000000003,105.92999999999999,95.44000000000001,0.29999999999999993,0.9000000000000002,0.3,0.9,0.586,0.345,0.448,0.414,0.621,0.966,0.069,0.897,0.862,0.0,0.69,0.517,0.483,0.586,0.897,0.69,0.069,0.483,0.966,0.207,0.448,0.897,0.966,0.172,1.0,0.7240000000000001,0.862,0.7929999999999999,0.517,0.7929999999999999,0.828,0.31,0.276,1.0,0.966,0.207,0.276,0.966,0.7240000000000001,0.621
2013-11-20_Orlando Magic_Miami Heat,2013-11-20,Orlando Magic,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,3.5814285714285714,1.3028571428571432,-8.5,0.0,1.0,0.0,0.0,38.6,0.46499999999999997,7.4,0.3742000000000001,15.3,0.7061999999999999,10.9,34.7,21.0,7.3,4.6,17.0,21.4,0.5403999999999999,0.5092999999999999,0.23650000000000002,0.2624000000000001,25.26,76.03,54.73,7.5699999999999985,6.689999999999998,15.510000000000002,103.30999999999999,103.02000000000001,39.09090909090909,0.5233636363636364,8.909090909090908,0.4443636363636363,18.818181818181817,0.7391818181818182,6.454545454545454,28.636363636363637,26.0,9.0,4.818181818181818,14.909090909090908,20.636363636363637,0.6158181818181818,0.5820909090909091,0.26636363636363636,0.3517272727272727,18.572727272727278,73.60909090909091,66.69090909090909,9.672727272727274,9.02727272727273,14.736363636363642,114.59090909090911,105.54545454545452,0.4,0.7272727272727273,0.4,0.7272727272727273,0.621,1.0,0.586,0.931,0.483,0.7240000000000001,0.138,0.103,0.241,1.0,0.034,0.621,0.138,0.207,0.517,0.655,0.103,0.931,0.069,0.7929999999999999,0.69,0.966,0.207,1.0,0.241,0.586,0.31,1.0,0.7240000000000001,0.241,0.586,0.7929999999999999,0.345,0.655,0.414,1.0,0.207,0.931,0.0,0.966
2013-11-20_Phoenix Suns_Sacramento Kings,2013-11-20,Phoenix Suns,Sacramento Kings,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4171428571428577,2.9114285714285715,-1.0,1.0,2.0,1.0,1.0,37.3,0.4582,8.4,0.35130000000000006,16.3,0.7427,9.7,32.5,18.4,9.5,4.9,16.7,20.6,0.5463000000000001,0.5104999999999998,0.2920000000000001,0.2671,23.080000000000002,73.12,49.8,9.940000000000001,7.32,15.459999999999999,103.76999999999998,101.19999999999999,35.3,0.4236999999999999,7.2,0.3212,16.6,0.7783,11.2,29.1,19.9,8.0,3.3,12.7,22.7,0.5083,0.4669,0.26680000000000004,0.2571,24.990000000000002,74.98,56.220000000000006,8.709999999999999,5.74,11.940000000000001,102.8,107.56000000000002,0.5,0.29999999999999993,0.5,0.3,0.414,0.172,0.241,0.69,0.034,0.241,0.379,0.483,0.034,0.276,0.103,0.897,0.0,0.552,0.345,0.31,0.276,0.0,0.138,0.897,0.103,0.0,0.621,0.138,0.828,0.517,0.345,0.483,0.379,0.345,0.138,0.655,0.172,0.517,0.0,0.759,0.586,0.034,0.448,0.483
2013-11-20_San Antonio Spurs_Boston Celtics,2013-11-20,San Antonio Spurs,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,1.0353846153846151,12.856153846153846,1.0,1.0,0.0,1.0,0.0,39.6,0.4769,7.4,0.37000000000000005,12.0,0.7214,8.5,35.1,23.8,7.2,4.2,14.0,18.1,0.5470999999999999,0.5222,0.23950000000000005,0.1994,20.17,78.95,60.169999999999995,7.63,6.35,13.48,104.35,94.38,36.45454545454545,0.43754545454545446,5.818181818181818,0.32036363636363646,15.272727272727273,0.7907272727272727,11.363636363636363,30.454545454545453,17.90909090909091,8.090909090909092,4.909090909090909,15.454545454545455,22.272727272727273,0.511909090909091,0.4725454545454546,0.2152727272727273,0.23927272727272733,25.400000000000002,73.22727272727273,48.709090909090904,8.618181818181817,7.681818181818183,14.463636363636367,100.25454545454545,105.75454545454544,0.9000000000000002,0.3333333333333333,0.9,0.36363636363636365,0.931,0.862,0.31,0.172,0.586,0.552,0.7929999999999999,0.966,0.586,0.483,0.552,0.345,0.621,0.897,0.966,0.7929999999999999,0.586,0.966,0.828,0.241,0.517,0.379,0.897,0.31,0.931,0.897,0.931,0.897,0.931,0.207,0.517,0.931,0.414,0.966,0.828,0.7929999999999999,0.621,0.0,0.379,0.034
2013-11-21_Oklahoma City Thunder_Los Angeles Clippers,2013-11-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428571,1.4278571428571427,2.8935714285714287,-2.0,1.0,3.0,1.0,0.0,36.6,0.4428000000000001,6.5,0.3249999999999999,24.5,0.8150999999999998,12.9,34.0,20.4,8.3,5.4,16.6,22.5,0.5429,0.4816000000000001,0.24020000000000002,0.3617,29.21,74.59,55.45,8.459999999999997,9.23,14.75,106.72999999999999,104.53000000000002,39.72727272727273,0.47954545454545455,8.636363636363637,0.34409090909090906,21.09090909090909,0.7282727272727274,12.090909090909092,32.18181818181818,25.545454545454547,8.909090909090908,4.636363636363637,15.363636363636363,25.09090909090909,0.5714545454545454,0.5323636363636364,0.2969090909090909,0.3497272727272727,28.718181818181815,75.05454545454546,64.17272727272727,9.127272727272727,7.718181818181818,13.872727272727273,113.00909090909092,107.89090909090909,0.7,0.6666666666666666,0.7,0.7272727272727273,0.828,0.517,0.966,1.0,1.0,0.379,1.0,0.414,0.966,0.931,0.966,0.414,0.414,0.241,0.931,0.759,0.828,1.0,0.7240000000000001,0.931,1.0,0.828,0.7240000000000001,0.931,0.862,0.552,0.966,0.7240000000000001,0.483,0.828,0.552,0.69,0.828,0.31,0.931,0.862,0.7240000000000001,0.448,1.0,0.655
2013-11-22_Boston Celtics_Indiana Pacers,2013-11-22,Boston Celtics,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.7873333333333337,1.2806666666666664,-2.0,0.0,1.0,0.0,0.0,36.90909090909091,0.4380909090909091,5.818181818181818,0.321909090909091,13.909090909090908,0.8119090909090908,10.636363636363637,30.454545454545453,18.363636363636363,8.0,4.545454545454546,15.454545454545455,21.454545454545453,0.5101818181818183,0.47281818181818186,0.21190909090909094,0.20654545454545456,23.563636363636363,74.7,49.43636363636363,8.481818181818182,7.218181818181819,14.481818181818182,99.01818181818182,104.84545454545452,35.18181818181818,0.451,7.2727272727272725,0.3624545454545455,18.727272727272727,0.782,9.727272727272727,34.27272727272727,20.181818181818183,6.0,8.818181818181818,15.0,19.0,0.5436363636363637,0.4977272727272728,0.25990909090909087,0.3090909090909091,24.827272727272724,74.7090909090909,57.6090909090909,6.554545454545454,13.1,14.463636363636367,105.43636363636364,95.27272727272727,0.3076923076923076,0.9090909090909096,0.36363636363636365,0.9090909090909091,0.862,0.345,0.172,0.414,0.552,0.966,0.966,0.897,0.483,0.0,0.345,0.517,0.897,0.586,0.7929999999999999,0.69,0.966,0.483,0.241,0.207,0.379,0.897,0.31,0.172,0.897,0.7240000000000001,0.897,0.7929999999999999,0.207,0.7929999999999999,0.931,0.31,0.966,1.0,0.7929999999999999,0.207,0.0,0.966,0.034,0.621
2013-11-22_Dallas Mavericks_Utah Jazz,2013-11-22,Dallas Mavericks,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.14,5.965333333333333,1.5,1.0,0.0,1.0,0.0,39.0,0.4687272727272727,9.636363636363637,0.39436363636363647,18.545454545454547,0.7982727272727271,10.545454545454545,30.90909090909091,23.0,10.181818181818182,5.0,16.0,21.272727272727273,0.5695454545454545,0.5268181818181817,0.2946363636363636,0.2809090909090909,24.79090909090909,74.23636363636363,58.76363636363635,10.554545454545455,8.463636363636361,14.627272727272727,109.9818181818182,107.28181818181817,33.45454545454545,0.4177272727272727,5.363636363636363,0.29,16.727272727272727,0.7243636363636363,12.272727272727273,28.0,17.636363636363637,7.909090909090909,5.090909090909091,16.363636363636363,22.181818181818183,0.49254545454545445,0.45081818181818184,0.22581818181818186,0.2887272727272727,27.40909090909091,71.38181818181819,52.98181818181818,8.600000000000001,8.399999999999999,15.21818181818182,96.86363636363635,110.7636363636364,0.6666666666666665,0.0769230769230769,0.6363636363636364,0.09090909090909091,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2013-11-22_Los Angeles Lakers_Golden State Warriors,2013-11-22,Los Angeles Lakers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.758,1.4660000000000002,0.5,0.0,1.0,0.0,1.0,37.0,0.42718181818181816,9.818181818181818,0.39936363636363637,14.090909090909092,0.7231818181818181,10.272727272727273,34.81818181818182,24.454545454545453,6.2727272727272725,6.0,15.272727272727273,22.0,0.514090909090909,0.4837272727272726,0.2835454545454545,0.22745454545454546,21.85454545454546,75.60909090909091,65.93636363636364,6.363636363636362,8.809090909090909,13.709090909090907,99.76363636363637,105.74545454545454,38.18181818181818,0.4774545454545455,10.181818181818182,0.44245454545454543,13.727272727272727,0.7108181818181817,9.272727272727273,33.81818181818182,23.363636363636363,8.363636363636363,5.090909090909091,17.636363636363637,23.272727272727273,0.5653636363636363,0.5407272727272727,0.2894545454545454,0.2449090909090909,23.318181818181817,73.33636363636363,60.85454545454545,8.572727272727272,7.854545454545454,16.563636363636363,104.87272727272729,100.29090909090911,0.4166666666666667,0.6666666666666665,0.36363636363636365,0.6363636363636364,0.7929999999999999,0.966,0.655,0.621,0.7929999999999999,0.897,0.241,0.759,0.828,0.379,1.0,0.7240000000000001,0.379,0.448,1.0,0.552,0.379,0.172,0.759,0.655,0.172,0.931,0.828,0.345,0.759,0.31,0.655,0.379,0.552,0.31,0.207,0.0,0.759,0.448,0.621,0.897,0.414,0.828,0.103,0.7929999999999999
2013-11-22_Minnesota Timberwolves_Brooklyn Nets,2013-11-22,Minnesota Timberwolves,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2139999999999995,4.526666666666666,-2.0,1.0,0.0,1.0,0.0,39.09090909090909,0.4388181818181817,7.909090909090909,0.33990909090909094,20.363636363636363,0.8080909090909091,12.090909090909092,33.0,24.454545454545453,9.454545454545455,3.4545454545454546,14.545454545454545,18.0,0.5313636363636363,0.4834545454545455,0.26245454545454544,0.28645454545454546,26.400000000000002,75.23636363636363,62.72727272727272,9.49090909090909,5.127272727272728,12.554545454545455,107.79090909090907,102.14545454545454,34.90909090909091,0.4355454545454547,5.909090909090909,0.33081818181818184,20.818181818181817,0.7647272727272728,10.545454545454545,31.545454545454547,19.90909090909091,7.363636363636363,4.545454545454546,14.363636363636363,24.818181818181817,0.5224545454545455,0.47300000000000003,0.21709090909090908,0.3474545454545455,24.2,72.82727272727271,57.05454545454547,7.863636363636363,7.136363636363638,13.445454545454545,102.95454545454545,108.41818181818184,0.5384615384615384,0.2727272727272726,0.45454545454545453,0.2727272727272727,0.31,0.241,0.034,0.7929999999999999,0.31,0.862,0.552,0.517,0.103,0.897,0.759,0.586,0.517,0.69,0.276,0.828,0.552,0.7240000000000001,0.31,0.0,0.345,0.034,0.448,0.379,0.069,0.103,0.414,0.586,0.138,0.655,0.414,0.103,0.7240000000000001,0.552,0.069,0.517,0.655,0.379,0.207,0.31
2013-11-22_New Orleans Pelicans_Cleveland Cavaliers,2013-11-22,New Orleans Pelicans,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3493333333333333,3.2646666666666664,1.0,1.0,1.0,1.0,0.0,38.45454545454545,0.4593636363636364,5.909090909090909,0.41018181818181815,18.272727272727273,0.7794545454545456,11.818181818181818,29.454545454545453,22.363636363636363,9.636363636363637,8.272727272727273,13.090909090909092,22.727272727272727,0.536,0.4946363636363636,0.1670909090909091,0.28700000000000003,27.327272727272728,76.07272727272726,58.28181818181818,10.32727272727273,14.490909090909092,12.181818181818182,108.41818181818184,105.84545454545454,34.63636363636363,0.4101818181818182,7.181818181818182,0.33936363636363637,15.454545454545455,0.7980000000000002,11.181818181818182,30.818181818181817,18.545454545454547,9.181818181818182,4.909090909090909,15.909090909090908,20.727272727272727,0.4934545454545454,0.4523636363636363,0.23854545454545456,0.23081818181818184,24.84545454545455,74.0090909090909,53.23636363636363,9.654545454545453,7.545454545454546,14.627272727272727,96.73636363636365,105.65454545454548,0.4545454545454544,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.655,0.0,0.897,0.517,0.828,0.345,0.0,0.034,0.207,0.7929999999999999,0.241,0.862,0.7240000000000001,0.276,0.414,0.138,0.31,0.241,0.379,0.552,0.552,0.655,0.759,0.103,0.448,0.0,0.172,0.103,0.276,0.0,0.966,0.448,0.103,0.207,0.241,0.552,0.069,0.138,0.931,0.069
2013-11-23_Atlanta Hawks_Boston Celtics,2013-11-23,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2120000000000002,4.546666666666667,1.0,1.0,0.0,1.0,1.0,38.54545454545455,0.47354545454545444,8.0,0.35381818181818175,16.09090909090909,0.720090909090909,8.454545454545455,33.63636363636363,25.181818181818183,8.363636363636363,5.090909090909091,14.818181818181818,17.90909090909091,0.5552727272727273,0.5228181818181817,0.2766363636363636,0.27554545454545454,20.681818181818176,75.95454545454545,65.36363636363636,8.763636363636364,8.436363636363637,14.045454545454545,106.43636363636365,102.16363636363636,37.27272727272727,0.44609090909090904,6.0,0.34618181818181826,13.454545454545455,0.7917272727272728,10.363636363636363,30.181818181818183,18.0,7.363636363636363,4.363636363636363,15.272727272727273,20.90909090909091,0.5170909090909093,0.48227272727272735,0.20672727272727276,0.20363636363636364,23.063636363636363,74.47272727272728,47.89090909090908,7.845454545454547,6.927272727272729,14.463636363636367,100.01818181818182,106.42727272727271,0.6153846153846152,0.28571428571428564,0.6363636363636364,0.36363636363636365,0.759,0.862,0.379,0.172,0.931,0.552,0.276,0.966,0.517,0.483,0.069,0.345,0.7929999999999999,0.897,0.862,0.7929999999999999,0.759,0.966,0.414,0.241,0.483,0.379,0.414,0.31,0.621,0.897,0.241,0.897,0.966,0.207,0.7240000000000001,0.931,0.138,0.966,0.586,0.7929999999999999,0.7929999999999999,0.0,0.862,0.034
2013-11-23_Denver Nuggets_Dallas Mavericks,2013-11-23,Denver Nuggets,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4726666666666663,2.7153333333333336,-1.5,0.0,1.0,1.0,0.0,39.0,0.4434545454545455,7.7272727272727275,0.3730909090909092,18.0,0.7114545454545453,13.272727272727273,33.54545454545455,21.636363636363637,6.545454545454546,6.454545454545454,14.181818181818182,22.181818181818183,0.5231818181818183,0.48772727272727273,0.2331818181818182,0.2939090909090909,28.0,71.39999999999999,55.28181818181818,6.663636363636365,9.327272727272728,12.6,106.17272727272729,106.14545454545454,39.0,0.48027272727272724,9.454545454545455,0.40154545454545454,18.545454545454547,0.7929090909090907,10.272727272727273,31.0,22.90909090909091,10.272727272727273,4.7272727272727275,16.181818181818183,19.454545454545453,0.5804545454545456,0.5384545454545454,0.29072727272727267,0.2909090909090909,25.472727272727273,74.98181818181818,58.527272727272724,10.790909090909093,7.645454545454544,15.02727272727273,111.31818181818181,106.88181818181819,0.4545454545454544,0.6923076923076922,0.45454545454545453,0.7272727272727273,0.552,0.379,0.207,0.828,0.414,0.759,0.828,0.621,0.7240000000000001,0.69,0.483,0.276,0.759,0.172,0.103,0.379,0.862,0.414,0.69,0.621,0.7240000000000001,0.207,0.552,0.862,0.69,0.655,0.0,0.517,0.69,0.862,0.897,0.069,0.0,0.379,0.345,0.69,1.0,0.552,0.828,0.897
2013-11-23_Houston Rockets_Minnesota Timberwolves,2013-11-23,Houston Rockets,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3733333333333329,3.1426666666666665,-1.0,1.0,1.0,1.0,0.0,37.72727272727273,0.48654545454545456,8.818181818181818,0.3355454545454546,26.363636363636363,0.7124545454545456,10.272727272727273,34.81818181818182,21.727272727272727,7.7272727272727275,7.363636363636363,17.272727272727273,23.09090909090909,0.591090909090909,0.5433636363636363,0.338,0.48154545454545467,26.954545454545453,72.15454545454547,57.1,7.763636363636363,10.490909090909092,15.490909090909094,111.81818181818181,109.06363636363635,39.54545454545455,0.43599999999999994,8.0,0.3340909090909091,19.545454545454547,0.8178181818181817,12.727272727272727,32.72727272727273,24.90909090909091,9.545454545454545,3.909090909090909,14.181818181818182,18.272727272727273,0.5267272727272726,0.4800909090909091,0.2650909090909091,0.26427272727272727,27.24545454545455,75.67272727272727,63.11818181818182,9.59090909090909,5.845454545454545,12.17272727272727,108.09090909090907,100.4090909090909,0.6153846153846152,0.5714285714285713,0.5454545454545454,0.45454545454545453,0.69,0.31,0.069,0.034,0.69,0.31,0.7240000000000001,0.552,0.621,0.103,0.379,0.759,0.103,0.517,0.7240000000000001,0.276,0.69,0.552,1.0,0.31,0.138,0.345,0.655,0.448,0.172,0.069,0.138,0.414,0.586,0.138,0.241,0.414,0.241,0.7240000000000001,0.7240000000000001,0.069,0.172,0.655,0.586,0.207
2013-11-23_Indiana Pacers_Philadelphia 76ers,2013-11-23,Indiana Pacers,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.044,12.230666666666668,4.0,1.0,0.0,1.0,0.0,35.54545454545455,0.4500909090909092,7.181818181818182,0.35709090909090907,18.09090909090909,0.7951818181818182,10.181818181818182,33.54545454545455,20.363636363636363,6.818181818181818,7.454545454545454,14.545454545454545,19.0,0.5413636363636365,0.49572727272727274,0.25727272727272726,0.2882727272727273,25.627272727272725,75.76363636363635,57.6090909090909,7.527272727272727,11.363636363636365,14.045454545454549,106.2818181818182,95.5090909090909,38.72727272727273,0.4448181818181819,6.909090909090909,0.3219090909090909,18.09090909090909,0.7161818181818183,11.636363636363637,35.0,23.363636363636363,7.636363636363637,4.7272727272727275,18.09090909090909,19.90909090909091,0.5205454545454545,0.484,0.24336363636363642,0.29400000000000004,25.563636363636366,75.79090909090908,60.06363636363637,7.3909090909090915,8.000000000000002,15.545454545454549,100.2727272727273,108.41818181818181,0.9166666666666664,0.4285714285714286,0.9090909090909091,0.2727272727272727,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2013-11-23_Los Angeles Clippers_Sacramento Kings,2013-11-23,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1407142857142858,5.899285714285715,1.0,3.0,2.0,1.0,0.0,39.36363636363637,0.47218181818181826,8.545454545454545,0.3409090909090909,18.727272727272727,0.7107272727272728,11.545454545454545,32.45454545454545,25.454545454545453,8.363636363636363,4.454545454545454,14.636363636363637,24.181818181818183,0.5598181818181818,0.5241818181818181,0.29463636363636364,0.3110909090909091,26.809090909090912,75.39999999999999,64.54545454545453,8.645454545454546,7.354545454545454,13.4,110.44545454545458,107.6,35.45454545454545,0.4272727272727272,7.181818181818182,0.32945454545454544,18.0,0.7840909090909091,11.0,29.454545454545453,19.818181818181817,8.272727272727273,3.1818181818181817,12.454545454545455,22.727272727272727,0.5151818181818182,0.47045454545454546,0.2619090909090909,0.27690909090909094,25.200000000000003,74.68181818181819,55.78181818181818,8.97272727272727,5.5636363636363635,11.70909090909091,104.30909090909091,107.96363636363638,0.6153846153846152,0.3636363636363637,0.6363636363636364,0.36363636363636365,0.517,0.172,1.0,0.69,0.379,0.241,0.414,0.483,0.931,0.276,0.414,0.897,0.241,0.552,0.759,0.31,1.0,0.0,0.931,0.897,0.828,0.0,0.931,0.138,0.552,0.517,0.7240000000000001,0.483,0.828,0.345,0.69,0.655,0.31,0.517,0.862,0.759,0.448,0.034,0.655,0.483
2013-11-23_Miami Heat_Orlando Magic,2013-11-23,Miami Heat,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.060666666666667,10.033333333333333,8.5,1.0,0.0,1.0,0.0,39.18181818181818,0.5233636363636364,9.272727272727273,0.4511818181818182,19.454545454545453,0.7525454545454546,7.090909090909091,28.0,26.09090909090909,9.181818181818182,4.7272727272727275,15.181818181818182,20.09090909090909,0.6203636363636363,0.5843636363636363,0.27054545454545453,0.3543636363636364,20.909090909090914,73.96363636363635,66.76363636363637,9.899999999999999,9.209090909090909,14.900000000000006,116.25454545454545,105.6,37.72727272727273,0.4598181818181818,8.090909090909092,0.3871818181818183,15.636363636363637,0.7242727272727273,10.545454545454545,33.18181818181818,20.818181818181817,7.818181818181818,4.636363636363637,17.636363636363637,21.545454545454547,0.5433636363636363,0.5097272727272727,0.25209090909090914,0.26545454545454555,24.781818181818185,74.57272727272728,55.70909090909092,8.145454545454545,6.9909090909090885,16.19090909090909,102.87272727272726,105.33636363636364,0.75,0.3636363636363636,0.7272727272727273,0.36363636363636365,1.0,0.621,0.931,0.586,0.7240000000000001,0.483,0.103,0.138,1.0,0.241,0.621,0.034,0.207,0.138,0.655,0.517,0.931,0.103,0.7929999999999999,0.069,0.966,0.69,1.0,0.207,0.586,0.241,1.0,0.31,0.241,0.7240000000000001,0.7929999999999999,0.586,0.655,0.345,1.0,0.414,0.931,0.207,0.966,0.0
