unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-09_Atlanta Hawks_Chicago Bulls,2009-12-09,Atlanta Hawks,Chicago Bulls,0.0,0.0,1.0,1.0,1.1384615384615384,5.722307692307693,0.0,1.0,0.0,1.0,0.0,39.875,0.4708125000000001,6.125,0.33206250000000004,17.0625,0.7405,13.0,30.5625,20.625,6.5,6.1875,11.1875,20.375,0.5419375,0.5071875,0.216875,0.2666875,30.325000000000003,73.08124999999998,50.99375,7.21875,9.4625,10.606250000000001,113.35625,107.36250000000001,35.375,0.4385,3.9375,0.36025,16.5625,0.7329375,12.3125,29.875,20.0625,7.25,5.875,14.3125,20.0625,0.5035000000000001,0.4630625,0.14031250000000003,0.2845,28.73125,68.80624999999999,56.675000000000004,7.98125,9.174999999999999,13.54375,100.67499999999998,108.08750000000002,0.7,0.3684210526315788,0.6875,0.375
2009-12-09_Los Angeles Lakers_Utah Jazz,2009-12-09,Los Angeles Lakers,Utah Jazz,0.0,0.0,1.0,0.7142857142857142,1.1476923076923078,5.469999999999999,5.0,2.0,2.0,1.0,0.0,40.625,0.46749999999999997,7.1875,0.36281250000000004,17.1875,0.756625,11.8125,33.8125,24.5625,7.8125,5.125,13.4375,19.9375,0.546,0.5094374999999999,0.22875,0.2636875,26.856250000000003,73.35000000000001,60.33124999999999,8.13125,7.731249999999999,12.16875,110.69375,100.3875,39.875,0.5079999999999999,4.125,0.34368750000000003,18.0,0.743125,10.5,29.3125,26.5,7.875,3.625,14.3125,21.0,0.570875,0.5344375,0.151375,0.311375,27.662499999999998,76.1875,66.675,8.7,6.3125,13.7375,112.95625,106.68749999999999,0.8421052631578946,0.5999999999999999,0.875,0.75
2009-12-09_San Antonio Spurs_Sacramento Kings,2009-12-09,San Antonio Spurs,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.0869230769230769,7.766153846153848,4.5,2.0,0.0,1.0,0.0,36.5,0.4651874999999999,7.1875,0.3665,19.9375,0.7409375000000001,10.6875,31.6875,21.25,5.8125,5.6875,13.8125,22.0625,0.5551249999999999,0.510875,0.24637499999999998,0.33956249999999993,27.35,75.25625,57.8125,6.35625,8.4,13.3,110.0125,107.19999999999999,39.6875,0.485625,6.875,0.38587499999999997,19.0,0.7335625,11.9375,31.125,20.1875,7.375,4.0,15.5625,22.6875,0.5663125,0.5281874999999999,0.2161875,0.3175625000000001,29.537499999999998,72.54374999999999,50.925,7.843749999999999,6.01875,14.256250000000001,111.8625,111.08125000000001,0.5,0.4500000000000001,0.5,0.5
2009-12-10_Detroit Pistons_Denver Nuggets,2009-12-10,Detroit Pistons,Denver Nuggets,0.0,0.0,0.7142857142857143,0.8571428571428571,3.515833333333333,1.3116666666666668,0.5,0.0,1.0,0.0,1.0,35.8125,0.4524375,4.25,0.285375,18.0625,0.7324374999999999,13.75,28.0,17.6875,7.0625,3.875,13.25,22.5625,0.5202500000000001,0.4788750000000001,0.17943750000000003,0.318625,33.081250000000004,74.3375,49.3,8.137500000000001,6.862499999999998,12.787499999999998,107.96875,109.93125,38.25,0.4721875,5.8125,0.34562499999999996,26.0625,0.82125,10.3125,31.0,22.6875,8.4375,6.0625,14.375,22.125,0.5705,0.5083125,0.20500000000000002,0.3965000000000001,25.418749999999996,72.4625,58.91875,8.79375,9.4625,13.143749999999999,113.08749999999999,106.675,0.42857142857142855,0.7272727272727274,0.4375,0.6875
2009-12-10_Washington Wizards_Boston Celtics,2009-12-10,Washington Wizards,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428571,3.5592307692307696,1.2992307692307692,0.0,0.0,1.0,0.0,0.0,34.875,0.4261875,5.25,0.305125,20.1875,0.7444375,12.9375,31.1875,17.8125,6.5,6.125,14.5625,21.0,0.5076250000000001,0.4580000000000001,0.208625,0.3345,28.71875,72.74375,50.756249999999994,6.9624999999999995,9.812500000000002,13.49375,102.79375000000002,108.86250000000001,37.75,0.49506249999999996,5.5625,0.2985625,18.4375,0.74775,8.5625,28.6875,23.6875,9.25,4.625,14.0,21.25,0.5715625,0.5319375000000001,0.23775,0.3254375,22.76875,72.8375,62.70625000000001,10.13125,7.6375,13.856250000000001,109.11875,102.85625,0.3684210526315788,0.8095238095238096,0.3125,0.6875
2009-12-11_Chicago Bulls_Golden State Warriors,2009-12-11,Chicago Bulls,Golden State Warriors,0.0,0.0,0.8571428571428571,0.7142857142857142,1.48,2.661538461538462,0.0,0.0,0.0,1.0,0.0,35.3125,0.43674999999999997,3.875,0.352625,16.75,0.7458750000000001,12.125,29.25,20.0,7.0625,5.4375,14.375,20.4375,0.5030625000000001,0.46081249999999996,0.14075000000000004,0.28025,28.46875,68.48124999999999,56.58750000000001,7.76875,8.60625,13.581249999999999,100.54374999999999,110.40625000000001,41.5625,0.48156250000000006,6.625,0.363125,20.375,0.793875,8.625,29.125,21.625,11.0,4.3125,16.125,23.1875,0.5636249999999999,0.5199375,0.2070625,0.29618750000000005,20.631249999999998,70.15,51.81875000000001,10.812499999999998,6.456250000000001,14.175000000000002,108.24374999999998,109.975,0.35,0.3333333333333333,0.3125,0.375
2009-12-11_Cleveland Cavaliers_Portland Trail Blazers,2009-12-11,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.1507692307692308,5.428461538461539,3.0,1.0,1.0,1.0,0.0,37.9375,0.4893125000000001,7.625,0.439375,18.125,0.7426875,9.75,32.0,21.125,7.1875,5.4375,14.8125,21.3125,0.5759375,0.5386875,0.23618750000000002,0.31912500000000005,25.10625,76.26875,55.4,7.756250000000001,8.64375,14.312499999999998,111.0,104.90624999999999,34.75,0.4644375,6.1875,0.3376875,19.75,0.7631875,11.25,31.0,20.0,4.6875,4.9375,13.625,21.125,0.5530625,0.505375,0.23475000000000004,0.34831249999999997,28.631249999999998,74.31874999999998,56.71249999999999,5.325,7.425,13.643750000000002,110.39375000000003,105.0125,0.6818181818181818,0.6086956521739131,0.75,0.625
2009-12-11_Los Angeles Lakers_Minnesota Timberwolves,2009-12-11,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.0308333333333335,14.3625,4.5,2.0,0.0,1.0,0.0,40.5,0.46381249999999996,7.1875,0.3539375,17.4375,0.760375,12.0,34.1875,24.75,7.25,5.375,12.4375,19.3125,0.5434375,0.5056249999999999,0.23212500000000003,0.26450000000000007,26.931250000000002,73.41250000000001,61.02499999999999,7.63125,8.08125,11.30625,111.5375,99.72500000000001,37.0625,0.4478125000000001,4.0625,0.29343749999999996,14.5,0.724875,11.25,31.0,19.1875,8.125,3.4375,16.1875,21.9375,0.5053749999999999,0.4724999999999999,0.1715625,0.24300000000000005,25.53125,74.2,51.73749999999999,8.600000000000001,5.575,14.893749999999999,98.03125000000001,110.95000000000002,0.8499999999999998,0.13636363636363633,0.875,0.125
2009-12-11_New Orleans Pelicans_New York Knicks,2009-12-11,New Orleans Pelicans,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.3215384615384616,3.392307692307692,2.5,1.0,1.0,1.0,1.0,37.0625,0.4415625000000001,8.125,0.3669375,16.1875,0.7499375,12.0625,29.75,22.75,7.9375,3.875,13.75,20.6875,0.5268125000000001,0.48937499999999995,0.26268749999999996,0.2523125,27.025,72.025,61.46875000000001,8.55625,5.9,12.7125,106.79375000000002,109.95625,38.3125,0.4576875,9.625,0.379375,17.375,0.7544375000000001,10.8125,29.6875,21.625,8.125,3.875,14.25,22.0,0.5511875,0.515,0.307875,0.28,24.2,71.71875,56.606249999999996,8.493749999999999,6.3687499999999995,13.11875,108.76875000000003,110.68124999999999,0.4761904761904762,0.31818181818181823,0.5,0.375
2009-12-11_San Antonio Spurs_Charlotte Hornets,2009-12-11,San Antonio Spurs,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428571,1.2823076923076924,3.6892307692307686,2.0,2.0,1.0,1.0,0.0,36.75,0.46343749999999995,7.1875,0.3908125,19.75,0.7368750000000002,10.6875,32.0,21.75,5.6875,5.625,13.5625,21.5,0.5523124999999999,0.5086875,0.23949999999999996,0.33549999999999996,27.10625,75.98749999999998,58.63125,6.1812499999999995,8.13125,13.012500000000001,109.75625000000002,107.48124999999999,34.5,0.4525,5.5,0.327,18.375,0.697625,10.625,30.5625,19.3125,7.875,5.0625,14.3125,20.875,0.5268124999999999,0.4879375000000001,0.21312500000000004,0.35406249999999995,25.8375,75.3125,56.02500000000001,8.70625,8.431250000000002,14.01875,103.39374999999997,102.26875000000001,0.5263157894736842,0.4500000000000001,0.5,0.4375
2009-12-12_Chicago Bulls_Boston Celtics,2009-12-12,Chicago Bulls,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,5.1099999999999985,1.1615384615384616,-1.0,0.0,1.0,0.0,0.0,35.75,0.43724999999999997,3.75,0.3386875,16.625,0.7478750000000001,12.6875,29.625,20.0625,6.9375,5.5,15.0,20.4375,0.5023125,0.46056249999999993,0.14150000000000004,0.277,29.53125,68.62499999999999,56.08125000000001,7.5874999999999995,8.6625,14.0125,100.48124999999999,110.11250000000001,37.75,0.498,5.5,0.3029375,19.25,0.7489374999999999,8.6875,28.8125,23.5,9.0625,4.5625,14.3125,21.75,0.5756874999999999,0.5346875,0.2334375,0.3419375,23.31875,72.61875,62.20000000000001,9.9,7.51875,14.125,109.6,103.34375000000001,0.3809523809523808,0.8181818181818182,0.3125,0.6875
2009-12-12_Dallas Mavericks_Charlotte Hornets,2009-12-12,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2884615384615383,3.6461538461538483,2.0,2.0,1.0,1.0,0.0,38.125,0.45625000000000004,7.125,0.358,17.375,0.80675,11.1875,32.125,24.125,7.8125,6.25,12.625,19.875,0.5418749999999999,0.49950000000000006,0.24187500000000003,0.26331250000000006,25.425,73.4875,63.4,8.33125,9.412499999999998,11.912499999999998,108.10625,104.59374999999999,34.0625,0.44981250000000006,5.0,0.30443749999999997,18.625,0.6878125,10.375,28.875,18.6875,8.5625,4.6875,14.5625,21.0625,0.5216874999999999,0.4823750000000001,0.20956250000000004,0.36468750000000005,25.2125,74.16874999999999,54.91875000000001,9.41875,7.906250000000001,14.243750000000002,101.92499999999998,103.41250000000001,0.6956521739130432,0.42857142857142855,0.6875,0.375
2009-12-12_Denver Nuggets_Phoenix Suns,2009-12-12,Denver Nuggets,Phoenix Suns,0.0,0.0,1.0,1.0,1.2076923076923076,4.479230769230768,-0.5,1.0,1.0,1.0,0.0,38.375,0.4745,6.0625,0.358125,25.5,0.8198124999999999,10.3125,31.0625,22.5,8.5625,6.0,14.6875,22.3125,0.5724374999999999,0.5123125,0.2093125,0.38912500000000005,25.706249999999997,71.69999999999999,58.175000000000004,8.950000000000001,9.39375,13.45,113.44375000000001,105.52499999999999,40.3125,0.48931250000000004,9.375,0.4069375,18.4375,0.7821875000000003,11.125,30.125,23.5625,5.6875,4.3125,13.6875,20.75,0.58475,0.546375,0.276625,0.28925,26.7,67.525,58.324999999999996,6.1187499999999995,6.274999999999999,12.831249999999999,116.06875000000001,113.56875000000001,0.6956521739130432,0.6956521739130432,0.6875,0.625
2009-12-12_Detroit Pistons_Golden State Warriors,2009-12-12,Detroit Pistons,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.389230769230769,2.9892307692307694,1.5,0.0,0.0,1.0,0.0,35.5,0.4474375,4.3125,0.2849375,18.5,0.7393124999999999,14.25,28.0625,17.875,7.1875,3.9375,13.25,22.3125,0.5181875,0.47425000000000006,0.181625,0.3210625,34.0625,74.25625000000001,50.193749999999994,8.287500000000001,6.881249999999998,12.762499999999998,107.98125,109.325,40.625,0.46968750000000004,6.375,0.3483749999999999,19.0625,0.7914374999999999,8.5,29.625,20.5,10.0625,4.1875,16.125,23.125,0.5490625,0.5065624999999999,0.2093125,0.27781249999999996,20.1125,71.00625,50.53125000000001,9.950000000000001,6.181250000000001,14.206250000000002,105.18124999999998,109.61874999999999,0.4545454545454544,0.31818181818181823,0.5,0.3125
2009-12-12_Sacramento Kings_Minnesota Timberwolves,2009-12-12,Sacramento Kings,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2992307692307692,3.540769230769232,0.0,0.0,0.0,1.0,0.0,40.0625,0.49224999999999997,6.9375,0.39393749999999994,18.25,0.7205625,11.3125,31.4375,20.625,7.125,4.0,16.0625,23.125,0.570875,0.5353125,0.21568750000000003,0.3106250000000001,28.643749999999997,73.4125,51.506249999999994,7.5562499999999995,6.0,14.73125,111.53125,110.97500000000002,37.125,0.4469375000000001,3.875,0.2954375,14.5,0.7360625000000001,11.4375,31.375,19.1875,8.0625,3.375,16.3125,21.5625,0.5041249999999999,0.47043749999999995,0.16437500000000002,0.23856250000000004,25.93125,74.06874999999998,51.65,8.525,5.46875,14.968749999999998,97.86875000000002,110.05000000000001,0.42857142857142855,0.13043478260869562,0.5,0.125
2009-12-12_Washington Wizards_Indiana Pacers,2009-12-12,Washington Wizards,Indiana Pacers,0.0,1.0,0.5714285714285713,0.7142857142857142,1.2807692307692309,3.6915384615384617,0.0,0.0,0.0,1.0,1.0,35.75,0.431875,5.375,0.3080625,19.0625,0.7354375,12.6875,30.5625,18.375,6.75,6.0,14.5625,21.125,0.509,0.46412500000000007,0.2091875,0.3135625,28.206249999999997,72.66250000000002,51.18124999999999,7.2,9.593750000000002,13.4375,103.09375000000001,108.43125,35.1875,0.429875,6.3125,0.31981249999999994,20.75,0.7595,10.875,32.4375,19.5,7.1875,6.25,15.0625,24.0,0.519,0.4690625,0.249,0.3393125,23.875,73.49375000000002,55.93125,7.443750000000001,9.281249999999998,13.74375,101.1875,104.27499999999999,0.35,0.35,0.3125,0.375
2009-12-13_Atlanta Hawks_Brooklyn Nets,2009-12-13,Atlanta Hawks,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.5714285714285713,1.0869230769230769,8.029230769230768,-0.5,1.0,0.0,1.0,0.0,40.375,0.47575000000000006,6.75,0.35550000000000004,17.5,0.7499375,13.25,30.1875,22.5,7.3125,5.5,11.0,20.5625,0.5509375,0.5157499999999999,0.2236875,0.26956250000000004,31.243750000000006,73.75625,54.9625,8.1125,8.60625,10.443750000000001,115.875,105.15625,33.1875,0.40843749999999995,3.5,0.25075,18.9375,0.786875,11.4375,29.0,15.5,8.875,5.75,14.5625,20.5625,0.483625,0.4303125,0.17081249999999998,0.29725000000000007,25.00625,71.29375,46.656249999999986,9.475,9.23125,13.656250000000004,96.25625,106.5375,0.7272727272727273,0.08695652173913039,0.75,0.125
2009-12-13_Los Angeles Clippers_San Antonio Spurs,2009-12-13,Los Angeles Clippers,San Antonio Spurs,0.0,0.0,0.7142857142857142,1.0,2.887692307692308,1.416153846153846,-3.0,0.0,2.0,0.0,0.0,35.625,0.456125,4.375,0.2783125,18.625,0.7381875000000001,11.5,29.5625,21.1875,8.25,5.75,14.25,20.3125,0.5268125,0.48387499999999994,0.196,0.324375,27.22500000000001,72.58749999999999,59.206250000000004,9.062499999999998,9.60625,13.65625,103.84375000000001,105.93749999999999,37.0,0.47337499999999993,7.4375,0.404125,19.3125,0.7321875000000001,10.1875,32.75,22.625,6.0,5.5,14.625,21.5,0.5620624999999999,0.5210625,0.24324999999999997,0.33431249999999996,26.78125,77.31249999999999,60.61875,6.48125,8.03125,14.037500000000001,109.45000000000002,104.92499999999998,0.42857142857142855,0.5499999999999999,0.5,0.5625
2009-12-13_Miami Heat_Memphis Grizzlies,2009-12-13,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3584615384615384,3.1761538461538463,3.5,1.0,0.0,1.0,1.0,35.375,0.455125,5.6875,0.32381249999999995,20.375,0.7276250000000001,10.5625,30.0,18.0625,6.1875,5.5,11.4375,21.5,0.5365,0.49174999999999996,0.22662499999999997,0.359875,25.55625,73.86875,50.64375,6.9375,9.18125,11.293750000000001,107.71875,110.88125000000001,38.5,0.4701875,3.3125,0.27056250000000004,18.75,0.7276875,12.75,29.25,19.0625,8.0625,4.6875,14.8125,19.75,0.5306875,0.49031250000000004,0.1458125,0.3170625,30.84375,73.75,49.41875,8.68125,7.456250000000001,13.643749999999999,106.84375,109.22499999999998,0.5238095238095238,0.4090909090909091,0.4375,0.5
2009-12-14_Dallas Mavericks_New Orleans Pelicans,2009-12-14,Dallas Mavericks,New Orleans Pelicans,0.0,1.0,0.8571428571428571,1.0,1.2115384615384617,4.4946153846153845,0.0,2.0,1.0,1.0,0.0,38.6875,0.459,7.0,0.347625,17.3125,0.8063125,11.75,31.75,24.25,8.3125,6.625,12.75,20.0625,0.5426249999999999,0.5012500000000001,0.24212500000000003,0.25943750000000004,26.44375,72.95625,62.918749999999996,8.843750000000002,10.006249999999998,11.931249999999999,108.8125,104.60624999999999,36.9375,0.4365625,8.125,0.3620625,16.8125,0.7654375,12.25,30.0,22.6875,7.8125,3.9375,13.5625,20.375,0.5243125000000001,0.48406249999999995,0.265875,0.254875,27.03125,72.5875,61.525000000000006,8.39375,6.0062500000000005,12.45625,106.72500000000002,109.79375,0.7083333333333333,0.4545454545454544,0.75,0.5
2009-12-14_Denver Nuggets_Oklahoma City Thunder,2009-12-14,Denver Nuggets,Oklahoma City Thunder,0.0,0.0,1.0,1.0,1.1569230769230772,5.339230769230769,2.5,1.0,1.0,1.0,0.0,38.1875,0.4740625,6.1875,0.3643125,26.6875,0.8199375,10.3125,30.5625,22.5,8.8125,5.9375,14.4375,23.0625,0.5758749999999999,0.512875,0.21106250000000001,0.4094375000000001,25.656249999999996,72.61875,58.5125,9.20625,9.356250000000001,13.21875,114.3125,106.05624999999999,35.75,0.45093750000000005,5.25,0.2926875,22.1875,0.8223125000000001,11.125,31.1875,18.375,8.6875,6.0625,14.6875,21.0,0.54225,0.48375,0.2199375,0.34125000000000005,27.0375,72.15625,51.27499999999999,9.3625,9.28125,13.86875,107.2625,105.95625,0.7083333333333333,0.5454545454545452,0.6875,0.5625
2009-12-14_Memphis Grizzlies_Boston Celtics,2009-12-14,Memphis Grizzlies,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,3.643076923076924,1.2853846153846151,-2.0,0.0,1.0,0.0,0.0,38.875,0.47437500000000005,3.4375,0.2858125,18.375,0.7231875,12.75,29.5,18.6875,7.9375,4.875,14.5625,19.625,0.5338750000000001,0.49525,0.145125,0.3135,31.456249999999997,74.00625,48.118750000000006,8.59375,7.71875,13.46875,107.95,108.24374999999999,37.3125,0.4926875,5.75,0.30831250000000004,20.0625,0.7635,8.5625,29.375,23.1875,9.0,4.9375,14.125,21.75,0.5745,0.53075,0.2389375,0.3503125,22.887500000000003,71.98125000000002,62.143750000000004,9.818750000000001,7.625,13.9375,109.575,101.17500000000001,0.4347826086956523,0.8260869565217389,0.5625,0.75
2009-12-14_Orlando Magic_Indiana Pacers,2009-12-14,Orlando Magic,Indiana Pacers,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0730769230769233,8.845384615384615,1.0,1.0,0.0,1.0,0.0,35.75,0.46106250000000004,10.75,0.36293749999999997,19.375,0.6650624999999999,10.0,34.3125,19.0625,6.375,4.625,14.25,20.125,0.5636875,0.5308125,0.38150000000000006,0.3701250000000001,24.193749999999998,78.60000000000002,53.68125,6.8812500000000005,7.1125,13.637500000000001,109.54374999999997,102.51875,35.4375,0.43124999999999997,6.5,0.32924999999999993,20.8125,0.7709374999999999,11.0,31.6875,19.875,7.1875,5.8125,15.25,23.8125,0.521875,0.47137499999999993,0.2473125,0.333625,24.1,73.15625,56.550000000000004,7.4437500000000005,8.662499999999998,13.875,101.95625000000001,106.03125,0.7391304347826086,0.3809523809523808,0.75,0.375
2009-12-14_Utah Jazz_Minnesota Timberwolves,2009-12-14,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.42857142857142855,1.0530769230769232,10.552307692307693,-0.5,2.0,0.0,1.0,1.0,39.4375,0.500625,4.3125,0.3461875000000001,18.1875,0.7465625,10.625,28.9375,26.4375,7.9375,3.25,13.875,20.625,0.5648125,0.5281249999999998,0.161,0.31468750000000006,27.11875,75.97500000000001,66.93750000000001,8.725,5.6625,13.33125,111.6875,106.75624999999997,37.0,0.4458750000000001,3.75,0.30325,14.5625,0.724,11.0625,31.25,18.625,8.0625,3.1875,15.5,20.6875,0.5018749999999998,0.46874999999999994,0.15643749999999998,0.24406250000000004,25.031249999999996,73.49374999999999,50.412499999999994,8.537500000000001,5.174999999999999,14.4125,97.825,108.81875,0.6086956521739131,0.125,0.75,0.125
2009-12-15_Charlotte Hornets_New York Knicks,2009-12-15,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.4676923076923076,2.6976923076923076,0.5,1.0,1.0,1.0,0.0,34.0625,0.451375,4.6875,0.2975625,19.375,0.694125,10.1875,29.4375,18.125,8.1875,4.8125,14.625,21.0,0.5238124999999999,0.48225000000000007,0.20625000000000002,0.37531250000000005,24.875,74.24999999999999,53.268750000000004,8.9875,8.043750000000001,14.281250000000002,102.08124999999998,103.41875000000002,38.9375,0.4663125,9.9375,0.37856249999999997,17.4375,0.7649375,10.8125,30.5,21.9375,7.875,4.125,14.125,22.1875,0.561875,0.52575,0.31618749999999995,0.2786875000000001,24.412499999999998,72.575,56.412499999999994,8.25,6.831249999999999,13.04375,110.67500000000003,110.48749999999998,0.4090909090909091,0.3478260869565216,0.375,0.4375
2009-12-15_Chicago Bulls_Los Angeles Lakers,2009-12-15,Chicago Bulls,Los Angeles Lakers,0.0,1.0,0.8571428571428571,1.0,5.198461538461539,1.1615384615384614,-4.0,0.0,2.0,0.0,0.0,35.25,0.426375,3.5625,0.31787499999999996,17.0,0.7549375,12.75,30.25,19.8125,6.875,5.8125,14.4375,20.875,0.49243750000000003,0.44843749999999993,0.14025000000000004,0.27725,28.81875,69.57499999999999,56.256250000000016,7.4750000000000005,9.11875,13.43125,99.125,110.64375000000001,40.0625,0.46331250000000007,7.0,0.32899999999999996,17.3125,0.7569374999999999,11.625,34.25,24.3125,7.375,5.3125,13.3125,19.25,0.541875,0.5041874999999999,0.24375000000000002,0.26575000000000004,26.275000000000002,74.38749999999999,60.675,7.75,7.95625,12.100000000000001,109.79999999999998,98.97500000000001,0.3636363636363637,0.8181818181818182,0.25,0.8125
2009-12-15_Cleveland Cavaliers_Brooklyn Nets,2009-12-15,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.033076923076923,13.491538461538465,0.5,1.0,0.0,1.0,0.0,38.4375,0.48956250000000007,7.4375,0.41587500000000005,17.5625,0.7480000000000001,10.0,31.375,21.625,7.0625,5.5625,14.375,21.5625,0.5738125000000001,0.537125,0.23575000000000002,0.30381250000000004,25.7875,75.76875,56.074999999999996,7.668750000000001,8.918750000000001,13.881249999999998,111.825,105.68125,34.0625,0.41506249999999995,3.625,0.268625,18.8125,0.7829375,11.5625,28.3125,15.9375,9.3125,5.8125,14.5,20.6875,0.48925,0.4374375,0.16631250000000003,0.2941875,25.20625,70.4875,46.59374999999999,9.906249999999998,9.24375,13.512500000000003,97.39999999999999,108.9375,0.7083333333333333,0.08333333333333333,0.75,0.125
2009-12-15_Houston Rockets_Detroit Pistons,2009-12-15,Houston Rockets,Detroit Pistons,0.0,0.0,1.0,0.7142857142857142,1.426153846153846,2.8684615384615384,-0.5,0.0,0.0,1.0,0.0,37.5625,0.43681249999999994,7.375,0.32100000000000006,16.6875,0.7821875000000001,13.3125,29.1875,20.6875,7.625,3.9375,13.6875,20.8125,0.5196875000000001,0.47987499999999994,0.265625,0.25393750000000004,29.893749999999997,74.80625,54.73125000000001,8.1875,5.9,12.425,107.0625,105.20625,35.6875,0.45356250000000004,4.25,0.2845625,19.1875,0.750625,13.4375,28.125,18.125,7.25,3.875,13.6875,22.75,0.5258125,0.48006250000000006,0.1788125,0.3309375,32.99375,75.37500000000001,50.65,8.287500000000001,6.831249999999999,13.149999999999997,108.29375,109.56875,0.5652173913043478,0.4782608695652175,0.5625,0.5
