unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-19_Charlotte Hornets_Cleveland Cavaliers,2010-02-19,Charlotte Hornets,Cleveland Cavaliers,2.0,1.0,1.0,1.0,2.7185714285714293,1.4614285714285713,1.0,1.0,1.0,0.0,1.0,35.416666666666664,0.46,6.0,0.3472708333333334,19.5,0.7404791666666667,10.125,29.729166666666668,20.020833333333332,7.645833333333333,4.875,14.6875,19.666666666666668,0.5429166666666668,0.4986458333333334,0.2228541666666666,0.3466041666666666,25.439583333333335,74.10833333333335,56.60416666666668,8.406249999999998,8.125000000000002,14.210416666666669,106.17916666666666,104.82083333333334,37.9375,0.49347916666666664,7.4375,0.40143750000000006,19.645833333333332,0.74275,9.625,32.708333333333336,21.875,6.625,5.708333333333333,13.645833333333334,20.0,0.5810625,0.5419791666666668,0.24493750000000003,0.35431250000000003,25.662499999999994,76.65208333333335,57.51041666666666,7.289583333333334,9.012500000000001,13.29166666666667,113.69583333333331,105.28541666666666,0.5,0.7818181818181819,0.5,0.8125
2010-02-19_Golden State Warriors_Utah Jazz,2010-02-19,Golden State Warriors,Utah Jazz,0.0,0.0,1.0,0.8571428571428571,2.7457142857142856,1.4557142857142855,1.0,0.0,2.0,0.0,0.0,40.375,0.47358333333333325,6.604166666666667,0.353375,20.770833333333332,0.7760416666666669,9.083333333333334,29.479166666666668,22.0,9.625,4.395833333333333,15.041666666666666,23.270833333333332,0.5572708333333334,0.5123333333333334,0.21547916666666667,0.3152291666666667,20.987499999999997,69.53750000000001,54.285416666666656,9.572916666666668,6.393750000000001,13.397916666666667,107.7833333333333,110.35625000000003,38.75,0.49814583333333323,4.75,0.34531249999999997,19.916666666666668,0.7437708333333332,9.729166666666666,31.041666666666668,26.5625,8.125,4.979166666666667,14.729166666666666,21.708333333333332,0.5688541666666665,0.5285208333333333,0.17320833333333333,0.34933333333333344,25.035416666666674,75.75208333333332,68.51666666666664,8.752083333333335,8.325000000000001,14.020833333333334,110.3916666666667,104.35833333333333,0.28301886792452835,0.6415094339622642,0.2916666666666667,0.7083333333333334
2010-02-19_Memphis Grizzlies_Miami Heat,2010-02-19,Memphis Grizzlies,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3292857142857144,3.3335714285714286,-3.5,0.0,1.0,1.0,1.0,39.354166666666664,0.46949999999999986,4.125,0.33289583333333334,19.1875,0.7439583333333334,12.854166666666666,29.895833333333332,19.208333333333332,7.854166666666667,5.020833333333333,13.895833333333334,19.604166666666668,0.5358958333333332,0.49399999999999994,0.14729166666666668,0.3134166666666667,31.041666666666668,72.52291666666666,48.722916666666656,8.443750000000003,7.731250000000002,12.731249999999998,109.64999999999999,110.09583333333336,36.541666666666664,0.45564583333333336,5.833333333333333,0.3376666666666667,17.541666666666668,0.7453541666666667,10.9375,30.583333333333332,19.1875,7.270833333333333,5.75,11.770833333333334,21.375,0.5325416666666666,0.49237500000000006,0.21406250000000004,0.2962291666666666,26.30208333333333,74.62291666666665,52.29166666666668,8.0875,9.6125,11.514583333333329,107.58125,107.11666666666667,0.5094339622641508,0.5090909090909089,0.5416666666666666,0.4375
2010-02-19_Orlando Magic_Dallas Mavericks,2010-02-19,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.3435714285714284,3.271428571428572,-2.0,1.0,2.0,1.0,1.0,35.625,0.4590833333333333,10.208333333333334,0.3653125000000001,19.645833333333332,0.7113958333333336,9.541666666666666,34.333333333333336,18.6875,6.604166666666667,5.6875,14.208333333333334,20.375,0.5636458333333333,0.5248958333333336,0.3612291666666667,0.3566666666666667,23.254166666666663,77.94791666666666,52.429166666666674,7.079166666666667,8.608333333333333,13.629166666666665,108.94791666666669,102.70625000000003,37.916666666666664,0.4626875,6.458333333333333,0.3667916666666666,18.729166666666668,0.8220416666666669,10.479166666666666,31.395833333333332,23.354166666666668,7.208333333333333,5.4375,12.520833333333334,19.270833333333332,0.5490625000000001,0.5022291666666667,0.21637500000000007,0.281875,24.387499999999992,73.97916666666667,61.741666666666646,7.7437499999999995,8.295833333333333,11.939583333333333,109.20000000000003,108.31666666666666,0.6727272727272726,0.6111111111111109,0.6666666666666666,0.6041666666666666
2010-02-19_Washington Wizards_Denver Nuggets,2010-02-19,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428571,3.001428571428572,1.3907142857142856,0.0,0.0,1.0,0.0,1.0,36.4375,0.4421041666666666,5.708333333333333,0.34079166666666666,18.645833333333332,0.7627708333333333,11.979166666666666,30.4375,18.0,6.458333333333333,4.979166666666667,13.8125,21.041666666666668,0.5220625,0.4763541666666667,0.20137499999999997,0.29841666666666666,26.900000000000002,73.26458333333333,49.399999999999984,6.925000000000001,7.847916666666669,12.922916666666667,105.17083333333335,110.28958333333333,38.145833333333336,0.4692500000000001,6.604166666666667,0.36947916666666664,24.125,0.7785416666666666,10.75,30.5625,21.333333333333332,8.666666666666666,5.020833333333333,14.104166666666666,22.5,0.5646666666666664,0.5102916666666666,0.2187083333333334,0.3848541666666667,25.762499999999992,73.67916666666666,55.76666666666668,9.072916666666666,7.952083333333334,12.9625,112.09583333333332,107.65208333333332,0.3529411764705882,0.6666666666666666,0.3333333333333333,0.6458333333333334
2010-02-20_Chicago Bulls_Philadelphia 76ers,2010-02-20,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,1.0,1.4542857142857142,2.730714285714285,0.0,0.0,1.0,1.0,0.0,37.520833333333336,0.448,4.0,0.3469166666666667,18.020833333333332,0.7666875000000001,11.854166666666666,33.833333333333336,20.3125,6.75,6.1875,14.041666666666666,19.583333333333332,0.5159375,0.4721250000000003,0.1395833333333333,0.28402083333333344,27.041666666666657,74.44166666666668,54.256249999999994,7.181250000000001,9.7125,12.968750000000002,103.22291666666668,104.82083333333337,37.208333333333336,0.45302083333333326,5.625,0.34370833333333334,17.395833333333332,0.7772916666666666,11.833333333333334,29.979166666666668,20.604166666666668,8.5,5.854166666666667,13.3125,20.416666666666668,0.5293541666666667,0.48752083333333335,0.19724999999999993,0.2732708333333334,27.812500000000004,73.35833333333333,55.44791666666666,9.30625,9.410416666666665,12.633333333333333,106.9375,109.18541666666664,0.5185185185185184,0.38888888888888895,0.5,0.375
2010-02-20_Dallas Mavericks_Miami Heat,2010-02-20,Dallas Mavericks,Miami Heat,1.0,0.0,0.8571428571428571,0.8571428571428571,1.135,5.64,1.5,2.0,1.0,1.0,0.0,37.75,0.46056250000000004,6.416666666666667,0.3615833333333333,18.5625,0.8183125000000002,10.458333333333334,31.395833333333332,23.270833333333332,7.270833333333333,5.479166666666667,12.4375,19.020833333333332,0.5462916666666667,0.49985416666666677,0.2170833333333334,0.2805625,24.239583333333325,73.94583333333334,61.77916666666665,7.820833333333332,8.354166666666666,11.870833333333332,108.75833333333337,108.03541666666665,36.604166666666664,0.45483333333333337,5.854166666666667,0.339375,17.3125,0.7446458333333333,10.979166666666666,30.833333333333332,19.3125,7.395833333333333,5.770833333333333,11.9375,21.375,0.5311874999999998,0.4915416666666667,0.2126666666666667,0.2914166666666666,26.335416666666664,74.55416666666666,52.56041666666667,8.19375,9.600000000000001,11.627083333333331,107.2520833333333,106.37708333333336,0.6181818181818179,0.5178571428571429,0.6041666666666666,0.4583333333333333
2010-02-20_Houston Rockets_Indiana Pacers,2010-02-20,Houston Rockets,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2692857142857144,3.79,0.0,0.0,0.0,1.0,1.0,37.166666666666664,0.4420833333333332,7.6875,0.33785416666666673,18.458333333333332,0.769770833333333,12.0625,30.604166666666668,21.125,6.854166666666667,3.9583333333333335,13.645833333333334,20.479166666666668,0.5302291666666669,0.48800000000000016,0.2686041666666667,0.29104166666666664,27.04583333333333,75.21041666666667,56.683333333333344,7.266666666666666,5.833333333333333,12.543750000000001,107.23333333333329,107.16041666666672,36.604166666666664,0.4374791666666666,7.604166666666667,0.3332083333333333,18.0625,0.7859791666666666,9.458333333333334,32.104166666666664,20.75,6.75,5.333333333333333,14.5,23.479166666666668,0.5265625,0.48331250000000003,0.2730000000000001,0.2822708333333333,20.97291666666667,73.72916666666666,56.68125000000001,6.979166666666669,7.981250000000002,13.362499999999995,102.23750000000003,107.87916666666666,0.5283018867924528,0.3333333333333333,0.5208333333333334,0.3125
2010-02-20_New York Knicks_Oklahoma City Thunder,2010-02-20,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.8057142857142856,1.4335714285714285,3.0,1.0,1.0,0.0,0.0,37.875,0.45483333333333326,8.916666666666666,0.3491666666666667,16.125,0.7766458333333333,10.3125,30.395833333333332,21.583333333333332,7.1875,4.1875,13.520833333333334,19.458333333333332,0.5448541666666665,0.5083541666666667,0.30722916666666666,0.2534791666666667,23.48541666666667,72.55833333333335,57.02708333333334,7.631249999999999,6.510416666666665,12.752083333333333,107.53125,109.96249999999998,36.604166666666664,0.4583333333333333,5.125,0.3462708333333333,20.791666666666668,0.7948958333333332,11.375,32.354166666666664,19.645833333333332,7.958333333333333,5.5625,14.416666666666666,20.8125,0.5422708333333333,0.49054166666666665,0.18639583333333334,0.3288541666666666,27.7625,73.29375,53.79999999999999,8.585416666666667,8.345833333333337,13.600000000000001,107.41041666666668,103.75625000000001,0.3584905660377359,0.596153846153846,0.375,0.6041666666666666
2010-02-20_Toronto Raptors_Washington Wizards,2010-02-20,Toronto Raptors,Washington Wizards,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3353846153846156,3.3223076923076933,-1.0,1.0,0.0,1.0,0.0,38.645833333333336,0.4828125000000001,6.208333333333333,0.37118749999999984,20.791666666666668,0.7654166666666669,9.791666666666666,31.104166666666668,22.0,5.6875,4.979166666666667,13.1875,22.229166666666668,0.5670208333333334,0.5219375,0.20943750000000005,0.34281249999999996,23.91458333333333,73.25208333333333,56.58541666666668,6.112499999999997,7.874999999999999,12.497916666666667,111.97499999999998,111.68958333333335,36.708333333333336,0.44354166666666667,5.729166666666667,0.34227083333333336,18.4375,0.7648541666666667,12.020833333333334,30.375,18.208333333333332,6.5,5.0625,13.729166666666666,21.0,0.5226666666666665,0.47779166666666667,0.20049999999999998,0.29202083333333334,26.937500000000004,73.37083333333335,49.620833333333316,6.968750000000001,7.993750000000002,12.827083333333334,105.50416666666668,110.10416666666667,0.5555555555555555,0.3653846153846153,0.5625,0.3541666666666667
2010-02-21_Brooklyn Nets_Memphis Grizzlies,2010-02-21,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.8571428571428571,3.0,1.3921428571428571,1.5,0.0,0.0,0.0,0.0,33.645833333333336,0.42599999999999993,4.083333333333333,0.2979583333333334,18.895833333333332,0.7782083333333332,10.5,28.291666666666668,18.208333333333332,7.520833333333333,4.770833333333333,13.625,20.479166666666668,0.503875,0.4519583333333334,0.1725416666666667,0.31160416666666685,24.16458333333333,71.98541666666664,54.05625000000001,8.218750000000002,7.627083333333332,13.179166666666662,99.52083333333333,111.67916666666667,39.3125,0.4679583333333332,4.145833333333333,0.3262083333333333,19.020833333333332,0.7443541666666667,12.770833333333334,30.145833333333332,19.375,7.958333333333333,5.0625,14.083333333333334,19.770833333333332,0.5341249999999998,0.49252083333333313,0.15012499999999998,0.30997916666666664,30.793750000000003,73.0,49.258333333333326,8.525000000000002,7.804166666666668,12.86458333333333,109.0125,109.33125000000003,0.09090909090909093,0.5,0.10416666666666667,0.5416666666666666
2010-02-21_Detroit Pistons_San Antonio Spurs,2010-02-21,Detroit Pistons,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.7142857142857142,2.627857142857143,1.4857142857142858,-2.5,0.0,2.0,0.0,1.0,35.354166666666664,0.437125,3.8958333333333335,0.2776874999999999,17.291666666666668,0.7312500000000001,13.541666666666666,27.583333333333332,18.958333333333332,7.145833333333333,3.8541666666666665,12.979166666666666,22.1875,0.5030208333333334,0.46112499999999984,0.16729166666666664,0.2956666666666667,31.120833333333337,74.45625000000001,53.275000000000006,8.1,6.752083333333332,12.416666666666664,104.35416666666667,110.33125,38.270833333333336,0.47306250000000016,6.645833333333333,0.3780833333333333,17.541666666666668,0.736729166666667,10.979166666666666,31.875,22.625,6.354166666666667,4.8125,13.229166666666666,20.020833333333332,0.5512708333333333,0.5143541666666666,0.2201666666666667,0.29383333333333334,26.974999999999998,76.7833333333333,58.79166666666668,6.902083333333331,7.029166666666669,12.616666666666667,109.95833333333331,104.82916666666667,0.351851851851852,0.5849056603773584,0.3541666666666667,0.6041666666666666
2010-02-21_Golden State Warriors_Atlanta Hawks,2010-02-21,Golden State Warriors,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428571,2.7192857142857143,1.4592857142857143,0.0,0.0,1.0,0.0,1.0,39.895833333333336,0.46943749999999995,6.520833333333333,0.3504375,20.625,0.7787708333333336,9.0625,29.708333333333332,21.6875,9.4375,4.270833333333333,15.25,23.3125,0.5535625000000001,0.5078750000000001,0.21581250000000005,0.31320833333333337,20.927083333333332,69.8875,54.35208333333332,9.420833333333336,6.231250000000002,13.602083333333335,106.82083333333331,110.42916666666669,38.395833333333336,0.46416666666666656,6.395833333333333,0.35029166666666667,17.416666666666668,0.7480625,11.458333333333334,29.270833333333332,21.625,7.375,5.041666666666667,11.333333333333334,20.145833333333332,0.5410833333333335,0.5028958333333333,0.21864583333333332,0.2825,26.96458333333334,72.53541666666668,55.70208333333334,8.14583333333333,7.8750000000000036,10.90625,111.46041666666666,106.81249999999999,0.2777777777777777,0.6415094339622642,0.2708333333333333,0.625
2010-02-21_Minnesota Timberwolves_Oklahoma City Thunder,2010-02-21,Minnesota Timberwolves,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.6971428571428566,1.4635714285714287,1.0,0.0,1.0,0.0,0.0,38.166666666666664,0.45227083333333357,4.708333333333333,0.33918750000000003,17.520833333333332,0.7430416666666669,11.916666666666666,31.375,19.75,7.354166666666667,3.3541666666666665,15.270833333333334,20.6875,0.5195000000000002,0.48025000000000007,0.16181250000000003,0.2812708333333334,26.727083333333344,74.42916666666665,51.71458333333334,7.668750000000003,5.375000000000001,13.835416666666665,102.56875000000001,110.93125000000002,36.666666666666664,0.45933333333333337,5.1875,0.34908333333333336,21.166666666666668,0.7954374999999998,11.479166666666666,32.479166666666664,19.708333333333332,7.958333333333333,5.479166666666667,14.520833333333334,20.9375,0.5442083333333334,0.49189583333333337,0.18762500000000004,0.3346041666666666,27.910416666666666,73.31666666666666,53.89166666666666,8.566666666666668,8.206250000000002,13.658333333333333,107.6916666666667,103.73958333333333,0.2321428571428572,0.6037735849056604,0.25,0.625
2010-02-21_Phoenix Suns_Sacramento Kings,2010-02-21,Phoenix Suns,Sacramento Kings,3.0,0.0,1.0,0.8571428571428571,1.1478571428571431,5.367857142857143,2.0,1.0,0.0,1.0,0.0,40.458333333333336,0.4844583333333335,8.416666666666666,0.3819791666666667,19.645833333333332,0.7851458333333333,11.166666666666666,31.395833333333332,22.479166666666668,5.791666666666667,5.270833333333333,14.083333333333334,21.1875,0.5766666666666668,0.5347291666666665,0.2594791666666667,0.30129166666666674,26.793750000000006,69.94166666666665,55.58124999999999,6.089583333333333,7.606249999999998,12.977083333333333,114.5,112.28750000000002,38.416666666666664,0.4577291666666667,6.291666666666667,0.3486666666666667,17.916666666666668,0.7290625000000003,12.083333333333334,30.895833333333332,20.5625,6.791666666666667,4.729166666666667,15.291666666666666,23.25,0.5341666666666668,0.49547916666666686,0.21622916666666667,0.2954166666666666,28.195833333333322,73.20208333333332,53.54791666666667,7.104166666666669,7.031250000000001,13.885416666666666,106.0,110.96875,0.5892857142857143,0.3272727272727273,0.5416666666666666,0.3125
2010-02-22_Dallas Mavericks_Indiana Pacers,2010-02-22,Dallas Mavericks,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.1721428571428572,5.0057142857142845,3.0,2.0,0.0,1.0,0.0,37.854166666666664,0.46260416666666676,6.375,0.3585624999999999,18.6875,0.8190000000000003,10.416666666666666,31.208333333333332,23.458333333333332,7.291666666666667,5.5,12.354166666666666,18.916666666666668,0.5483125,0.5016666666666668,0.21768750000000006,0.2828541666666667,24.23124999999999,73.75625000000001,62.17708333333332,7.854166666666665,8.366666666666665,11.799999999999999,109.20208333333336,108.12083333333332,36.729166666666664,0.43683333333333324,7.645833333333333,0.33424999999999994,18.020833333333332,0.7846458333333333,9.5625,32.25,20.458333333333332,6.770833333333333,5.291666666666667,14.5625,23.458333333333332,0.5256458333333334,0.4826458333333333,0.27254166666666674,0.28070833333333334,21.114583333333336,73.82708333333333,55.837500000000006,6.979166666666669,7.9333333333333345,13.387499999999996,102.17500000000003,107.82291666666664,0.625,0.3454545454545456,0.625,0.3125
2010-02-23_Boston Celtics_New York Knicks,2010-02-23,Boston Celtics,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.16,5.189230769230769,-0.5,1.0,1.0,1.0,0.0,36.645833333333336,0.4823125,5.770833333333333,0.31881249999999994,19.291666666666668,0.7285416666666666,8.75,30.0625,23.125,8.625,5.104166666666667,14.75,22.125,0.5616458333333333,0.5204583333333332,0.2299375000000001,0.34860416666666677,22.712500000000002,74.00208333333332,62.997916666666676,9.391666666666667,8.149999999999999,14.399999999999999,107.26249999999995,103.71666666666664,37.9375,0.4542083333333333,8.854166666666666,0.34218750000000003,16.208333333333332,0.7727916666666667,10.416666666666666,30.541666666666668,21.479166666666668,7.145833333333333,4.166666666666667,13.479166666666666,19.416666666666668,0.5437291666666667,0.5072083333333334,0.30904166666666666,0.25485416666666666,23.677083333333332,72.38333333333334,56.522916666666674,7.595833333333332,6.4375,12.679166666666665,107.48958333333333,109.83333333333331,0.648148148148148,0.3454545454545456,0.5833333333333334,0.375
