unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-08_Sacramento Kings_Phoenix Suns,2015-02-08,Sacramento Kings,Phoenix Suns,1.0,1.0,0.28571428571428564,0.7142857142857141,3.7993333333333332,1.274,0.0,1.0,0.0,0.0,1.0,35.5,0.4352142857142857,4.714285714285714,0.28650000000000003,21.142857142857142,0.7952142857142855,10.5,33.714285714285715,17.571428571428573,6.428571428571429,3.5714285714285716,15.428571428571429,19.928571428571427,0.5200714285714285,0.4645,0.2060714285714286,0.3265714285714286,24.650000000000002,76.86428571428573,49.542857142857144,6.65,6.128571428571428,14.12142857142857,101.49285714285712,111.08571428571429,39.92857142857143,0.45935714285714274,8.642857142857142,0.33935714285714286,14.785714285714286,0.7424999999999999,10.428571428571429,32.92857142857143,21.0,9.642857142857142,4.785714285714286,14.428571428571429,20.714285714285715,0.5393571428571429,0.5091428571428571,0.2920000000000001,0.23128571428571432,23.47142857142857,74.0642857142857,53.32142857142858,9.814285714285715,7.542857142857143,12.992857142857144,105.90714285714286,107.13571428571427,0.3469387755102042,0.5576923076923076,0.14285714285714285,0.5,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2015-02-09_Dallas Mavericks_Los Angeles Clippers,2015-02-09,Dallas Mavericks,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.146,2.0,0.0,3.0,1.0,1.0,38.285714285714285,0.4525714285714287,10.0,0.36549999999999994,14.857142857142858,0.7400714285714284,10.571428571428571,32.07142857142857,22.0,8.571428571428571,5.0,12.428571428571429,18.785714285714285,0.5426428571428573,0.5115714285714286,0.32385714285714284,0.23814285714285716,23.264285714285712,72.09285714285714,57.478571428571435,9.164285714285715,8.314285714285713,11.72857142857143,108.82857142857142,103.89999999999999,40.642857142857146,0.47100000000000003,8.5,0.3469285714285714,17.071428571428573,0.7203571428571428,11.214285714285714,31.142857142857142,24.285714285714285,8.0,4.714285714285714,10.5,21.071428571428573,0.5514285714285714,0.5203571428571429,0.2844285714285714,0.2801428571428572,25.471428571428564,71.82857142857142,59.19285714285714,8.542857142857143,8.321428571428573,9.72857142857143,114.42857142857146,110.59285714285714,0.6603773584905659,0.6346153846153848,0.5714285714285714,0.5714285714285714,0.345,0.862,0.828,0.966,0.7240000000000001,0.379,0.414,0.621,0.276,1.0,0.621,0.69,0.379,0.207,0.483,0.517,0.7929999999999999,0.966,0.69,1.0,0.31,0.034,0.931,0.517,0.448,0.621,0.966,0.897,0.517,0.655,0.448,0.759,0.483,1.0,1.0,0.31,0.207,0.7929999999999999,0.931,0.966
2015-02-09_Denver Nuggets_Oklahoma City Thunder,2015-02-09,Denver Nuggets,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,0.8571428571428572,3.234,1.3566666666666662,1.0,0.0,1.0,0.0,0.0,35.57142857142857,0.41285714285714287,7.071428571428571,0.3055714285714286,16.928571428571427,0.741,11.071428571428571,32.642857142857146,22.857142857142858,7.214285714285714,4.285714285714286,13.0,21.714285714285715,0.49307142857142855,0.45342857142857135,0.27021428571428574,0.26549999999999996,22.97142857142857,75.15,64.24285714285715,7.514285714285713,6.735714285714286,11.885714285714284,99.3142857142857,108.79285714285716,39.5,0.4529285714285714,7.571428571428571,0.3245,17.214285714285715,0.7504285714285714,11.428571428571429,35.42857142857143,21.285714285714285,8.142857142857142,6.357142857142857,13.357142857142858,21.071428571428573,0.5336428571428571,0.4965714285714285,0.2685,0.26085714285714284,26.31428571428572,74.85000000000001,54.028571428571425,8.457142857142859,10.207142857142857,12.12857142857143,107.64999999999999,104.52142857142857,0.3725490196078433,0.5098039215686274,0.14285714285714285,0.5714285714285714,0.207,0.759,0.103,0.759,0.7929999999999999,0.414,0.517,0.7929999999999999,0.069,0.966,0.276,0.414,0.621,0.586,0.0,0.345,0.172,0.414,0.7929999999999999,0.966,0.897,0.931,0.207,0.759,0.103,0.759,0.517,0.69,0.862,0.966,0.103,0.897,0.379,0.621,0.552,0.483,0.379,0.931,0.345,0.448
2015-02-09_Milwaukee Bucks_Brooklyn Nets,2015-02-09,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,1.0,1.0,1.47,2.728666666666667,-2.0,0.0,0.0,1.0,0.0,38.5,0.4762142857142857,7.928571428571429,0.4321428571428572,14.0,0.7532142857142857,9.428571428571429,31.428571428571427,25.357142857142858,10.357142857142858,5.571428571428571,14.642857142857142,21.714285714285715,0.5562142857142859,0.526,0.22607142857142862,0.2391428571428571,22.828571428571433,71.06428571428572,66.07857142857142,11.135714285714286,9.607142857142858,14.12142857142857,106.44285714285714,101.41428571428571,36.857142857142854,0.4463571428571429,6.214285714285714,0.3037857142857144,15.785714285714286,0.7524285714285713,10.285714285714286,30.285714285714285,20.214285714285715,6.928571428571429,3.7857142857142856,12.714285714285714,20.214285714285715,0.5211428571428571,0.4842142857142856,0.24307142857142858,0.2595,23.59285714285715,73.29999999999998,55.45,7.528571428571428,6.7,12.25,104.09285714285714,113.25000000000003,0.5490196078431372,0.42,0.6428571428571429,0.35714285714285715,0.31,0.448,0.517,0.345,0.31,1.0,0.241,0.276,0.7240000000000001,0.69,0.103,0.483,0.0,0.966,0.034,0.655,0.103,0.207,0.379,0.621,0.172,0.379,0.034,0.414,0.172,0.966,0.069,0.931,0.828,0.621,0.241,0.034,0.172,0.069,0.379,0.621,0.172,0.828,0.379,0.621
2015-02-09_Minnesota Timberwolves_Atlanta Hawks,2015-02-09,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.134666666666667,1.3713333333333333,-1.0,0.0,2.0,0.0,0.0,35.5,0.4442857142857143,5.0,0.33328571428571424,18.785714285714285,0.7992142857142855,10.785714285714286,29.857142857142858,21.5,6.785714285714286,3.0,13.857142857142858,17.571428571428573,0.525357142857143,0.4756428571428572,0.18592857142857142,0.2924285714285714,25.907142857142855,74.5,60.41428571428571,7.3999999999999995,4.857142857142856,13.264285714285716,103.83571428571429,110.7642857142857,38.57142857142857,0.4835000000000001,10.928571428571429,0.40771428571428575,16.642857142857142,0.7967142857142858,7.357142857142857,32.07142857142857,26.071428571428573,8.428571428571429,4.357142857142857,12.357142857142858,17.571428571428573,0.5880000000000001,0.5525,0.3386428571428572,0.26371428571428573,18.7,72.97857142857143,67.40714285714286,9.085714285714285,7.635714285714286,12.192857142857145,113.60000000000001,104.71428571428571,0.215686274509804,0.8076923076923079,0.35714285714285715,0.8571428571428571,0.517,0.552,0.034,0.138,0.517,0.207,0.828,0.7240000000000001,0.517,0.138,0.931,0.552,0.655,0.897,0.379,0.897,0.552,0.379,0.034,0.345,0.138,0.552,0.828,0.345,0.517,0.655,0.7929999999999999,0.483,0.552,0.172,0.862,0.414,0.586,0.655,0.172,0.862,0.448,0.345,0.759,0.517
2015-02-09_Philadelphia 76ers_Golden State Warriors,2015-02-09,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.42857142857142855,1.0,14.562142857142858,1.0264285714285708,-2.0,0.0,3.0,0.0,0.0,32.285714285714285,0.4109285714285714,8.571428571428571,0.33335714285714285,15.857142857142858,0.7012142857142857,10.785714285714286,31.428571428571427,21.714285714285715,9.428571428571429,6.857142857142857,16.642857142857142,19.642857142857142,0.5021428571428571,0.4657142857142857,0.31971428571428573,0.2932142857142857,24.207142857142863,71.72857142857143,67.20000000000002,10.264285714285716,11.564285714285713,15.7,96.7214285714286,102.72857142857143,43.57142857142857,0.48035714285714276,11.714285714285714,0.4040714285714286,17.285714285714285,0.7561428571428571,12.071428571428571,34.142857142857146,28.214285714285715,9.428571428571429,5.571428571428571,13.785714285714286,19.785714285714285,0.5775,0.5456428571428572,0.31942857142857145,0.2540714285714286,26.757142857142863,73.39285714285714,64.75714285714285,9.407142857142857,9.021428571428574,12.042857142857143,116.42857142857143,104.54285714285713,0.2307692307692308,0.8163265306122448,0.35714285714285715,0.7142857142857143,0.034,0.69,0.448,0.414,0.69,0.655,0.483,0.862,0.103,0.552,0.138,0.586,0.276,0.931,0.241,0.966,0.483,0.69,0.138,0.586,0.345,0.7240000000000001,0.7240000000000001,0.138,0.069,0.552,0.414,0.448,0.103,0.276,0.276,0.069,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.0,0.414
2015-02-09_Washington Wizards_Orlando Magic,2015-02-09,Washington Wizards,Orlando Magic,3.0,0.0,0.8571428571428572,0.8571428571428572,1.149333333333333,5.7013333333333325,4.0,1.0,0.0,1.0,0.0,38.57142857142857,0.4686428571428571,5.928571428571429,0.35585714285714287,17.5,0.7497142857142858,10.357142857142858,35.642857142857146,23.142857142857142,6.357142857142857,3.642857142857143,14.857142857142858,22.0,0.5421428571428571,0.5045,0.20628571428571435,0.2869285714285715,24.75714285714286,79.3,59.957142857142856,6.6499999999999995,6.007142857142857,13.799999999999997,105.32857142857144,102.85,40.142857142857146,0.4772857142857143,7.071428571428571,0.34600000000000003,15.928571428571429,0.7561428571428573,9.357142857142858,31.357142857142858,22.428571428571427,8.428571428571429,3.2857142857142856,15.142857142857142,20.785714285714285,0.5523571428571429,0.5195000000000001,0.24492857142857144,0.2552142857142857,21.5,78.06428571428572,55.62857142857142,8.635714285714286,5.285714285714286,13.900000000000002,105.98571428571428,112.95,0.6153846153846152,0.29629629629629634,0.42857142857142855,0.21428571428571427,0.621,0.7929999999999999,0.552,1.0,0.034,0.828,0.138,0.034,0.483,0.897,0.759,0.241,0.31,0.759,0.7240000000000001,0.759,0.931,0.448,0.069,0.276,0.483,0.276,0.379,0.069,0.345,0.586,0.138,0.621,0.138,0.414,0.931,0.586,0.828,0.207,0.586,0.276,0.621,0.103,1.0,0.034
2015-02-10_Chicago Bulls_Sacramento Kings,2015-02-10,Chicago Bulls,Sacramento Kings,0.0,1.0,1.0,0.4285714285714286,1.1420000000000001,5.807999999999999,2.5,2.0,1.0,1.0,0.0,37.642857142857146,0.44350000000000006,8.357142857142858,0.3707857142857143,18.785714285714285,0.8025000000000001,11.642857142857142,33.357142857142854,20.714285714285715,7.071428571428571,5.571428571428571,12.5,16.714285714285715,0.5385000000000001,0.4931428571428572,0.26942857142857146,0.2793571428571428,25.857142857142865,74.44285714285715,54.76428571428571,7.557142857142858,8.15,11.514285714285716,108.99285714285715,107.85,34.92857142857143,0.4327142857142858,4.571428571428571,0.2877142857142857,20.785714285714285,0.7858571428571428,9.928571428571429,34.642857142857146,17.642857142857142,6.142857142857143,3.5,15.5,19.928571428571427,0.5162142857142856,0.46142857142857147,0.2017142857142857,0.3266428571428572,23.349999999999998,77.27857142857144,50.51428571428572,6.357142857142857,6.064285714285714,14.292857142857143,99.9142857142857,108.61428571428573,0.6153846153846152,0.36000000000000004,0.42857142857142855,0.21428571428571427,0.069,0.103,0.862,0.241,0.862,0.069,0.966,0.655,0.0,0.414,0.034,0.862,0.69,0.414,0.552,0.172,0.621,0.897,0.414,0.7240000000000001,0.828,0.207,0.0,0.586,0.897,0.31,0.034,0.586,1.0,0.69,0.345,0.69,0.966,0.0,0.241,0.138,0.69,0.069,0.241,0.483
2015-02-10_Memphis Grizzlies_Brooklyn Nets,2015-02-10,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.082,8.160666666666666,0.0,1.0,0.0,1.0,0.0,37.285714285714285,0.45942857142857146,4.357142857142857,0.29214285714285715,19.642857142857142,0.7994285714285713,11.142857142857142,33.92857142857143,20.785714285714285,8.785714285714286,4.5,12.714285714285714,18.214285714285715,0.5355000000000001,0.4864285714285713,0.17921428571428571,0.30378571428571427,25.72142857142857,76.25,55.72857142857142,9.585714285714285,7.878571428571427,12.15,107.70714285714284,97.94285714285715,36.92857142857143,0.4520714285714286,6.214285714285714,0.30878571428571433,15.928571428571429,0.7261428571428572,10.214285714285714,29.785714285714285,20.214285714285715,6.714285714285714,4.214285714285714,12.857142857142858,19.785714285714285,0.5262857142857144,0.49042857142857127,0.2414285714285714,0.2692142857142857,23.635714285714293,72.42857142857143,55.32142857142857,7.299999999999998,7.2,12.45,104.57857142857142,113.8214285714286,0.7450980392156865,0.411764705882353,0.8571428571428571,0.35714285714285715,0.276,0.448,0.586,0.345,0.552,1.0,0.345,0.276,0.207,0.69,0.379,0.483,0.345,0.966,0.207,0.655,0.345,0.207,0.483,0.621,0.69,0.379,0.655,0.414,0.828,0.966,0.655,0.931,0.897,0.621,0.207,0.034,0.7240000000000001,0.069,0.103,0.621,0.31,0.828,0.828,0.621
2015-02-11_Boston Celtics_Atlanta Hawks,2015-02-11,Boston Celtics,Atlanta Hawks,0.0,2.0,0.7142857142857141,0.8571428571428572,3.393333333333333,1.3266666666666669,0.5,0.0,2.0,0.0,1.0,37.285714285714285,0.43942857142857145,8.214285714285714,0.3380000000000001,14.285714285714286,0.7457857142857142,11.071428571428571,32.857142857142854,22.571428571428573,7.142857142857143,3.2142857142857144,13.285714285714286,19.357142857142858,0.5196428571428572,0.48757142857142854,0.2844285714285714,0.2295714285714286,25.092857142857138,76.49285714285715,60.73571428571429,7.7,5.478571428571428,12.478571428571428,104.62857142857145,107.27142857142857,39.142857142857146,0.48485714285714293,10.928571428571429,0.4170714285714286,16.357142857142858,0.8037142857142856,7.642857142857143,31.857142857142858,26.285714285714285,8.5,4.285714285714286,12.214285714285714,18.214285714285715,0.587857142857143,0.5530714285714285,0.32771428571428574,0.25392857142857145,19.32857142857143,71.84285714285714,67.06428571428572,9.12142857142857,7.192857142857143,11.985714285714284,114.2,105.52142857142857,0.38,0.8113207547169808,0.42857142857142855,0.8571428571428571,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-02-11_Cleveland Cavaliers_Miami Heat,2015-02-11,Cleveland Cavaliers,Miami Heat,0.0,1.0,1.0,0.7142857142857141,1.09,7.827333333333333,1.0,2.0,0.0,1.0,0.0,39.42857142857143,0.4724285714285714,11.214285714285714,0.3767857142857142,18.214285714285715,0.7295714285714284,12.785714285714286,34.214285714285715,21.0,7.857142857142857,4.5,13.357142857142858,18.571428571428573,0.5735714285714285,0.5396428571428571,0.3590714285714286,0.3036428571428571,30.371428571428574,72.85714285714286,53.33571428571429,8.492857142857142,7.228571428571428,12.357142857142858,117.39285714285714,104.82142857142857,34.142857142857146,0.44407142857142856,6.0,0.31842857142857145,15.142857142857142,0.7600714285714286,9.214285714285714,32.42857142857143,20.642857142857142,6.571428571428571,5.285714285714286,13.857142857142858,18.0,0.5214285714285715,0.4833571428571429,0.24035714285714288,0.25985714285714284,22.700000000000006,75.79999999999998,60.59285714285715,7.3428571428571425,8.542857142857143,13.82142857142857,100.47857142857143,103.27142857142857,0.6037735849056604,0.431372549019608,0.9285714285714286,0.42857142857142855,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-02-11_Dallas Mavericks_Utah Jazz,2015-02-11,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4733333333333332,2.7006666666666668,7.0,0.0,2.0,1.0,0.0,37.714285714285715,0.45235714285714296,10.071428571428571,0.3691428571428571,15.285714285714286,0.7352857142857141,10.857142857142858,32.357142857142854,21.642857142857142,8.142857142857142,4.857142857142857,12.714285714285714,18.857142857142858,0.5446428571428573,0.5125714285714286,0.3274285714285714,0.25028571428571433,23.835714285714285,71.62857142857143,57.41428571428572,8.757142857142858,8.07857142857143,12.05,109.01428571428572,104.93571428571428,36.785714285714285,0.44549999999999995,8.142857142857142,0.3596428571428571,14.357142857142858,0.7194999999999999,12.571428571428571,31.214285714285715,20.642857142857142,8.0,6.0,13.0,19.285714285714285,0.5256428571428572,0.4952857142857143,0.2735,0.24678571428571433,29.842857142857145,74.40714285714286,56.99285714285715,8.942857142857141,10.078571428571427,12.442857142857141,107.67142857142858,108.10714285714286,0.6481481481481481,0.3653846153846153,0.5714285714285714,0.42857142857142855,0.345,0.0,0.828,0.7929999999999999,0.7240000000000001,0.448,0.414,0.172,0.276,0.379,0.621,0.0,0.379,0.862,0.483,0.276,0.7929999999999999,0.138,0.69,0.103,0.31,0.103,0.931,0.621,0.448,0.0,0.966,0.241,0.517,0.586,0.448,0.966,0.483,0.034,1.0,0.345,0.207,0.034,0.931,0.655
2015-02-11_Detroit Pistons_San Antonio Spurs,2015-02-11,Detroit Pistons,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,3.232,1.3553333333333333,-1.0,0.0,3.0,0.0,0.0,36.785714285714285,0.4331428571428572,8.928571428571429,0.3322142857142857,18.285714285714285,0.7737142857142858,13.928571428571429,31.714285714285715,22.142857142857142,8.0,4.428571428571429,14.214285714285714,17.142857142857142,0.5285714285714285,0.48542857142857143,0.3137142857142857,0.2829285714285715,30.44285714285715,76.09285714285714,59.77142857142858,8.685714285714285,7.314285714285712,12.957142857142856,109.0357142857143,107.17857142857143,35.857142857142854,0.42064285714285715,8.785714285714286,0.33842857142857147,15.571428571428571,0.7847857142857143,10.785714285714286,33.0,24.285714285714285,8.071428571428571,5.571428571428571,12.357142857142858,18.0,0.5117857142857143,0.4722857142857143,0.30450000000000005,0.23442857142857146,23.521428571428572,77.85714285714286,67.36428571428573,8.764285714285714,8.507142857142856,11.614285714285717,104.06428571428576,100.52857142857144,0.3962264150943397,0.6346153846153848,0.5,0.7142857142857143,0.655,0.7240000000000001,0.379,0.69,0.103,0.621,0.103,0.448,0.034,0.862,0.7929999999999999,0.31,0.172,0.7929999999999999,0.138,0.7929999999999999,0.034,0.655,0.31,0.931,0.069,0.621,0.483,0.172,0.862,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.7929999999999999,0.276,0.345,0.034,0.966,0.655,0.759,0.172,0.69
2015-02-11_Milwaukee Bucks_Sacramento Kings,2015-02-11,Milwaukee Bucks,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.1726666666666663,5.117333333333333,-1.0,0.0,1.0,1.0,0.0,38.357142857142854,0.4687857142857143,7.571428571428571,0.4147857142857143,15.0,0.7589285714285715,9.785714285714286,31.428571428571427,25.0,10.428571428571429,5.571428571428571,13.714285714285714,21.214285714285715,0.5489285714285714,0.5156428571428572,0.22242857142857145,0.2497142857142857,23.314285714285717,71.71428571428572,65.41428571428571,11.214285714285714,9.664285714285715,13.164285714285713,106.86428571428571,102.47142857142856,34.42857142857143,0.4312142857142857,4.285714285714286,0.27442857142857136,20.857142857142858,0.7682857142857141,10.357142857142858,34.214285714285715,17.857142857142858,5.785714285714286,3.4285714285714284,16.142857142857142,20.214285714285715,0.5122142857142856,0.4583571428571429,0.19900000000000004,0.3382142857142858,24.421428571428574,77.28571428571429,51.80714285714286,5.971428571428571,5.8,14.928571428571427,98.8142857142857,110.51428571428572,0.5576923076923076,0.3529411764705881,0.6428571428571429,0.14285714285714285,0.31,0.103,0.517,0.241,0.31,0.069,0.241,0.655,0.7240000000000001,0.414,0.103,0.862,0.0,0.414,0.034,0.172,0.103,0.897,0.379,0.7240000000000001,0.172,0.207,0.034,0.586,0.172,0.31,0.069,0.586,0.828,0.69,0.241,0.69,0.172,0.0,0.379,0.138,0.172,0.069,0.379,0.483
2015-02-11_Minnesota Timberwolves_Golden State Warriors,2015-02-11,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.727999999999999,1.1946666666666663,-1.0,0.0,3.0,0.0,0.0,35.5,0.44357142857142856,4.785714285714286,0.3296428571428572,19.428571428571427,0.8094999999999999,11.5,30.142857142857142,21.357142857142858,6.785714285714286,3.357142857142857,14.285714285714286,17.928571428571427,0.5251428571428572,0.47371428571428575,0.1809285714285714,0.29992857142857143,27.15,75.39285714285714,60.07142857142857,7.392857142857143,5.435714285714285,13.557142857142859,104.1857142857143,111.17142857142856,43.285714285714285,0.4754285714285714,11.285714285714286,0.38928571428571423,17.214285714285715,0.7524285714285714,11.785714285714286,34.714285714285715,28.0,10.142857142857142,5.571428571428571,13.857142857142858,19.285714285714285,0.5700000000000001,0.5379285714285714,0.3182142857142858,0.25328571428571434,25.86428571428572,73.89285714285714,64.77142857142857,10.071428571428571,9.000000000000002,12.064285714285715,114.32857142857144,103.30714285714284,0.2115384615384616,0.8200000000000002,0.35714285714285715,0.7142857142857143,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
