unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-16_Minnesota Timberwolves_Phoenix Suns,2017-12-16,Minnesota Timberwolves,Phoenix Suns,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1062500000000002,6.855625,4.0,2.0,0.0,1.0,1.0,40.0,0.47368965517241385,8.137931034482758,0.36044827586206896,19.551724137931036,0.7854137931034482,10.758620689655173,31.655172413793103,22.79310344827586,8.89655172413793,3.8275862068965516,13.172413793103448,17.862068965517242,0.5652068965517241,0.5223793103448275,0.26896551724137935,0.2913448275862069,25.41724137931034,76.62068965517241,56.89655172413793,9.203448275862069,6.813793103448275,12.14137931034483,112.42413793103448,110.69310344827585,39.43333333333333,0.44636666666666674,8.433333333333334,0.32736666666666664,19.333333333333332,0.7502000000000003,11.233333333333333,34.36666666666667,20.033333333333335,6.866666666666666,5.1,15.166666666666666,22.1,0.5354333333333334,0.49413333333333337,0.2915,0.29600000000000004,23.67333333333334,76.34000000000002,50.773333333333326,6.753333333333333,8.173333333333334,13.160000000000002,105.32000000000001,113.1,0.5862068965517241,0.29999999999999993,0.5862068965517241,0.3,0.483,0.448,0.345,0.862,0.7240000000000001,0.0,0.966,0.379,0.034,0.345,0.517,0.103,0.241,0.207,0.862,0.138,0.345,0.034,0.276,0.517,0.897,0.241,0.966,0.552,0.69,0.172,0.931,0.0,0.069,0.655,0.759,0.931,0.069,0.207,0.241,0.069,0.034,0.138,0.586,0.621
2017-12-16_San Antonio Spurs_Dallas Mavericks,2017-12-16,San Antonio Spurs,Dallas Mavericks,2.0,1.0,0.5714285714285713,1.0,1.398125,2.995,0.0,1.0,0.0,1.0,0.0,38.241379310344826,0.45617241379310336,9.03448275862069,0.3570689655172414,15.827586206896552,0.7885517241379308,10.724137931034482,33.89655172413793,22.724137931034484,7.379310344827586,6.0,13.689655172413794,17.413793103448278,0.5469310344827588,0.510551724137931,0.30010344827586205,0.24575862068965523,24.648275862068967,79.25862068965517,59.52068965517242,7.8482758620689665,10.903448275862065,12.803448275862069,108.06206896551724,104.8551724137931,36.89655172413793,0.4387931034482761,11.482758620689655,0.36303448275862077,14.517241379310345,0.7708620689655172,8.068965517241379,33.55172413793103,21.344827586206897,6.758620689655173,3.5172413793103448,12.862068965517242,19.724137931034484,0.540655172413793,0.508103448275862,0.37882758620689644,0.22513793103448276,17.548275862068966,79.71724137931035,57.92758620689656,7.089655172413793,6.689655172413795,12.186206896551724,104.74482758620691,108.1689655172414,0.6551724137931033,0.2758620689655173,0.6551724137931034,0.27586206896551724,0.552,0.759,0.759,0.931,0.379,0.7929999999999999,0.897,0.586,0.172,0.586,0.7240000000000001,0.483,0.655,0.0,0.586,0.207,0.7929999999999999,0.517,0.621,0.448,0.414,0.103,0.172,0.7240000000000001,0.7929999999999999,0.655,0.379,0.69,0.759,0.172,0.966,0.69,0.862,0.172,0.931,0.7240000000000001,0.828,0.517,0.69,0.103
2017-12-17_Detroit Pistons_Orlando Magic,2017-12-17,Detroit Pistons,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2525,3.97875,2.0,1.0,0.0,1.0,0.0,38.62068965517241,0.446896551724138,11.03448275862069,0.3797586206896551,14.310344827586206,0.7376896551724138,10.758620689655173,31.862068965517242,21.862068965517242,7.896551724137931,3.4482758620689653,13.724137931034482,19.586206896551722,0.5409310344827586,0.5108620689655173,0.33851724137931033,0.22506896551724134,23.927586206896546,77.69310344827586,56.57931034482759,8.310344827586206,6.220689655172414,12.613793103448277,107.78620689655172,107.13793103448276,39.833333333333336,0.4614000000000001,10.966666666666667,0.36390000000000006,15.3,0.7442333333333331,8.433333333333334,33.6,23.6,7.6,5.033333333333333,14.566666666666666,19.966666666666665,0.5545333333333334,0.5251666666666667,0.3476666666666667,0.24116666666666672,18.86,75.9866666666667,59.100000000000016,7.633333333333332,8.08,13.229999999999999,106.18333333333334,110.48666666666666,0.5517241379310346,0.3666666666666664,0.5517241379310345,0.36666666666666664,0.7240000000000001,0.517,0.31,0.69,0.655,0.31,0.138,0.103,0.759,0.483,0.069,0.034,0.276,0.414,0.034,0.172,0.379,0.862,0.552,0.414,0.655,0.345,0.276,0.034,0.345,0.241,0.172,0.103,0.552,0.103,0.276,0.379,0.448,0.138,0.034,0.0,0.345,0.276,0.483,0.379
2017-12-17_Toronto Raptors_Sacramento Kings,2017-12-17,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.106875,6.908124999999999,1.0,2.0,0.0,1.0,0.0,41.25925925925926,0.48411111111111116,10.962962962962964,0.3483333333333334,17.555555555555557,0.7741851851851851,8.74074074074074,33.074074074074076,23.074074074074073,8.444444444444445,5.296296296296297,13.148148148148149,22.185185185185187,0.5847037037037036,0.5489259259259258,0.37114814814814817,0.26744444444444443,21.42592592592592,77.78518518518518,55.855555555555554,8.662962962962963,9.05185185185185,12.185185185185183,114.0851851851852,105.6259259259259,37.607142857142854,0.4451785714285714,8.5,0.38089285714285703,12.464285714285714,0.7328928571428571,9.321428571428571,30.642857142857142,20.5,8.178571428571429,4.142857142857143,14.107142857142858,19.75,0.5231785714285714,0.4956071428571428,0.2619642857142857,0.20246428571428574,21.31428571428572,76.37857142857145,54.46071428571428,8.682142857142855,8.296428571428573,13.325000000000003,102.12499999999999,112.17499999999998,0.7037037037037039,0.32142857142857145,0.7037037037037037,0.32142857142857145,0.345,0.069,0.483,0.448,0.172,0.414,0.69,0.759,0.966,0.448,0.759,0.345,0.552,0.759,0.69,0.517,0.31,0.586,0.966,0.31,0.379,0.034,0.862,0.414,0.759,0.379,1.0,0.655,0.931,0.448,0.103,0.207,0.966,0.31,0.552,0.759,0.448,0.103,0.759,0.414
2017-12-18_Charlotte Hornets_New York Knicks,2017-12-18,Charlotte Hornets,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.29,3.6944444444444446,-1.0,1.0,0.0,1.0,0.0,37.48275862068966,0.4352413793103449,8.758620689655173,0.3429655172413793,20.310344827586206,0.7211724137931034,10.344827586206897,36.689655172413794,20.103448275862068,6.241379310344827,4.448275862068965,12.96551724137931,18.689655172413794,0.5286551724137931,0.48610344827586205,0.2957931034482759,0.3287931034482759,22.303448275862063,81.81379310344828,53.78275862068966,6.306896551724136,8.027586206896551,11.634482758620694,104.82758620689656,107.10344827586205,40.206896551724135,0.47617241379310343,8.275862068965518,0.3659310344827586,16.103448275862068,0.8011379310344825,10.655172413793103,33.310344827586206,23.03448275862069,7.0344827586206895,4.551724137931035,15.344827586206897,20.75862068965517,0.5615862068965518,0.5256206896551724,0.26589655172413795,0.24327586206896554,25.90344827586206,77.65172413793104,57.241379310344826,7.365517241379311,8.865517241379312,14.075862068965515,109.8103448275862,108.49655172413793,0.3448275862068967,0.5517241379310345,0.3448275862068966,0.5517241379310345,0.69,0.276,0.138,0.7929999999999999,0.966,0.621,0.31,0.345,0.207,0.621,0.7929999999999999,0.655,0.138,0.7929999999999999,0.7240000000000001,0.276,0.69,0.621,0.655,0.138,0.31,0.7929999999999999,0.517,0.379,0.138,0.034,0.862,0.276,0.379,0.621,1.0,0.138,0.379,0.345,0.31,0.483,0.621,0.586,0.655,0.069
2017-12-18_Dallas Mavericks_Phoenix Suns,2017-12-18,Dallas Mavericks,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.3261111111111112,3.411666666666667,2.0,0.0,0.0,1.0,1.0,36.96666666666667,0.44043333333333357,11.433333333333334,0.3628333333333334,14.3,0.7748,7.933333333333334,33.56666666666667,21.4,6.666666666666667,3.533333333333333,12.733333333333333,19.6,0.5417,0.5094999999999998,0.3778666666666666,0.2214,17.333333333333332,79.69666666666667,57.96333333333334,7.003333333333333,6.686666666666668,12.103333333333332,104.86,108.24666666666668,39.225806451612904,0.44674193548387103,8.516129032258064,0.3315806451612903,19.70967741935484,0.7545806451612906,11.290322580645162,34.516129032258064,20.096774193548388,6.774193548387097,5.032258064516129,15.419354838709678,22.06451612903226,0.5380967741935484,0.49545161290322587,0.2928387096774193,0.3021290322580646,24.141935483870974,76.4451612903226,51.28709677419354,6.670967741935483,8.051612903225807,13.40645161290323,105.55806451612904,113.01935483870967,0.26666666666666666,0.32258064516129026,0.26666666666666666,0.3225806451612903,0.759,0.448,0.931,0.862,0.7929999999999999,0.0,0.586,0.379,0.586,0.345,0.483,0.103,0.0,0.207,0.207,0.138,0.517,0.034,0.448,0.517,0.103,0.241,0.7240000000000001,0.552,0.655,0.172,0.69,0.0,0.172,0.655,0.69,0.931,0.172,0.207,0.7240000000000001,0.069,0.517,0.138,0.103,0.621
2017-12-18_Houston Rockets_Utah Jazz,2017-12-18,Houston Rockets,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857142,1.108888888888889,6.982777777777778,2.5,3.0,1.0,1.0,0.0,39.42857142857143,0.46932142857142845,15.892857142857142,0.3684642857142858,20.357142857142858,0.7907499999999998,8.928571428571429,35.0,22.642857142857142,9.5,4.785714285714286,14.714285714285714,20.357142857142858,0.6043928571428571,0.5636071428571429,0.5149642857142857,0.3089642857142857,21.428571428571434,81.75357142857142,57.550000000000004,9.575000000000001,8.432142857142857,13.407142857142858,116.20714285714287,105.27857142857144,37.63333333333333,0.45636666666666664,11.8,0.3881,15.933333333333334,0.8126333333333332,8.6,32.1,21.833333333333332,9.366666666666667,5.266666666666667,14.433333333333334,20.166666666666668,0.5651,0.5278666666666667,0.36483333333333334,0.2405666666666667,20.366666666666667,78.43,57.406666666666666,9.843333333333332,9.643333333333334,13.690000000000003,108.47666666666666,105.16999999999997,0.8571428571428572,0.4666666666666667,0.8571428571428571,0.4666666666666667,1.0,0.414,0.414,0.897,0.345,0.517,0.069,0.517,0.897,0.103,1.0,0.31,0.931,0.897,0.655,1.0,1.0,0.207,0.931,0.862,0.0,0.69,0.931,0.621,0.586,0.931,0.138,0.241,0.241,1.0,0.517,0.31,0.621,0.241,0.69,0.379,0.241,0.483,0.448,1.0
2017-12-18_Los Angeles Lakers_Golden State Warriors,2017-12-18,Los Angeles Lakers,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,2.804444444444445,1.4472222222222215,-5.5,0.0,3.0,0.0,0.0,40.77777777777778,0.45625925925925936,8.592592592592593,0.31385185185185194,16.185185185185187,0.7014074074074074,10.851851851851851,35.74074074074074,23.14814814814815,8.222222222222221,5.62962962962963,16.666666666666668,22.0,0.534740740740741,0.5041851851851851,0.30029629629629634,0.2614444444444445,22.744444444444444,77.71111111111111,56.62222222222221,8.007407407407406,9.281481481481482,14.37777777777778,103.34814814814816,106.34444444444445,44.10344827586207,0.5160689655172412,12.275862068965518,0.4052758620689656,16.344827586206897,0.8042758620689656,8.206896551724139,36.48275862068966,30.79310344827586,8.482758620689655,8.517241379310345,15.862068965517242,20.275862068965516,0.6190344827586207,0.5880344827586206,0.35675862068965514,0.23655172413793107,21.055172413793105,77.06206896551723,69.65862068965517,8.40689655172414,14.155172413793107,14.379310344827584,116.27586206896552,105.27931034482756,0.3703703703703703,0.7931034482758618,0.37037037037037035,0.7931034482758621,0.0,0.931,0.241,0.966,0.931,0.862,0.034,0.7240000000000001,0.517,0.7929999999999999,0.379,0.414,0.586,0.966,0.828,0.931,0.655,0.828,0.379,0.69,0.448,0.759,0.31,0.103,0.552,0.862,0.034,0.069,0.483,0.7240000000000001,0.897,0.069,0.0,1.0,0.138,1.0,0.069,0.759,0.207,0.966
2017-12-18_Oklahoma City Thunder_Denver Nuggets,2017-12-18,Oklahoma City Thunder,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.478333333333333,2.7005555555555563,3.0,2.0,1.0,1.0,0.0,37.86206896551724,0.4344827586206897,10.413793103448276,0.3475862068965518,16.0,0.7009655172413793,12.379310344827585,31.82758620689655,20.93103448275862,9.89655172413793,4.862068965517241,14.413793103448276,20.862068965517242,0.5267586206896552,0.4945172413793103,0.3437586206896551,0.26382758620689656,27.148275862068964,77.91724137931034,55.44827586206897,10.306896551724137,9.510344827586206,12.910344827586208,106.50344827586208,104.81034482758619,40.172413793103445,0.46220689655172403,11.241379310344827,0.3670344827586207,16.275862068965516,0.7442758620689657,12.137931034482758,32.96551724137931,23.448275862068964,8.0,4.551724137931035,15.206896551724139,17.862068965517242,0.5576896551724139,0.5268275862068967,0.3497241379310345,0.25624137931034485,27.42758620689655,78.14827586206896,57.95517241379311,8.151724137931033,8.220689655172418,13.596551724137935,110.59655172413794,110.25517241379309,0.482758620689655,0.5517241379310345,0.4827586206896552,0.5517241379310345,0.241,0.966,0.379,0.276,0.103,0.586,0.483,0.172,0.69,0.828,0.241,0.448,0.034,0.172,0.448,0.31,0.759,0.103,0.345,0.483,0.552,0.207,0.448,0.7929999999999999,0.276,0.207,0.345,0.966,0.31,0.276,0.0,0.448,0.586,0.034,0.172,0.586,0.862,0.31,0.276,0.138
2017-12-18_San Antonio Spurs_Los Angeles Clippers,2017-12-18,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.4285714285714286,1.1266666666666665,6.362222222222222,0.0,1.0,1.0,1.0,0.0,38.266666666666666,0.45606666666666656,8.9,0.35183333333333333,15.8,0.7900333333333333,10.666666666666666,33.833333333333336,22.433333333333334,7.3,5.866666666666666,13.466666666666667,17.3,0.5461000000000001,0.5096333333333333,0.2998,0.24453333333333338,24.523333333333333,79.58,58.73333333333334,7.7733333333333325,10.666666666666663,12.606666666666666,108.14333333333335,104.96666666666667,37.785714285714285,0.44932142857142854,10.392857142857142,0.3516785714285714,17.785714285714285,0.7485714285714286,10.892857142857142,32.75,20.321428571428573,7.857142857142857,4.678571428571429,14.428571428571429,21.0,0.5483571428571429,0.5115357142857143,0.3513928571428571,0.28553571428571434,24.214285714285722,76.34285714285716,53.74642857142857,8.1,8.585714285714285,13.214285714285717,107.66785714285712,110.09285714285716,0.6666666666666665,0.3928571428571429,0.6666666666666666,0.39285714285714285,0.552,0.897,0.759,0.586,0.379,0.448,0.897,1.0,0.172,0.7240000000000001,0.7240000000000001,0.966,0.655,0.345,0.586,0.379,0.7929999999999999,0.966,0.621,0.897,0.414,0.931,0.172,1.0,0.7929999999999999,0.7240000000000001,0.379,0.897,0.759,0.034,0.966,0.586,0.862,0.517,0.931,0.897,0.828,0.207,0.69,0.828
2017-12-19_Philadelphia 76ers_Sacramento Kings,2017-12-19,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.261666666666667,3.9283333333333332,0.0,1.0,0.0,1.0,1.0,40.3448275862069,0.45893103448275857,10.758620689655173,0.35148275862068973,17.655172413793103,0.7571034482758623,11.689655172413794,37.06896551724138,26.551724137931036,8.275862068965518,5.0344827586206895,17.344827586206897,23.586206896551722,0.5553103448275863,0.5199310344827586,0.34251724137931033,0.27324137931034487,25.834482758620688,79.24827586206898,65.72413793103448,8.158620689655173,8.37241379310345,15.024137931034483,107.14827586206896,107.67931034482757,37.62068965517241,0.44599999999999995,8.586206896551724,0.3823448275862068,12.241379310344827,0.7334827586206897,9.206896551724139,30.482758620689655,20.655172413793103,8.206896551724139,4.310344827586207,14.137931034482758,19.724137931034484,0.5241034482758621,0.49703448275862067,0.26399999999999996,0.19889655172413795,21.09655172413794,76.10344827586208,54.85172413793103,8.720689655172412,8.575862068965519,13.386206896551728,102.08965517241377,112.3551724137931,0.482758620689655,0.31034482758620696,0.4827586206896552,0.3103448275862069,0.621,0.069,0.103,0.448,0.138,0.414,0.0,0.759,0.241,0.448,0.621,0.345,1.0,0.759,0.103,0.517,0.552,0.586,0.0,0.31,0.621,0.034,0.345,0.414,0.069,0.379,0.31,0.655,0.7929999999999999,0.448,0.414,0.207,0.655,0.31,0.207,0.759,0.69,0.103,0.0,0.414
2017-12-20_Boston Celtics_Miami Heat,2017-12-20,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2161111111111111,4.416666666666668,-0.5,2.0,0.0,1.0,1.0,37.78787878787879,0.4557272727272727,11.484848484848484,0.3752424242424243,16.78787878787879,0.7661818181818184,9.030303030303031,35.03030303030303,22.424242424242426,7.696969696969697,4.454545454545454,13.454545454545455,19.87878787878788,0.5617272727272727,0.5251818181818182,0.37096969696969706,0.262969696969697,21.121212121212118,78.81212121212118,59.18787878787879,8.096969696969696,7.733333333333334,12.666666666666664,109.53636363636365,103.8787878787879,36.96666666666667,0.4540333333333333,11.733333333333333,0.36556666666666676,14.533333333333333,0.7663666666666668,7.766666666666667,33.2,21.033333333333335,7.566666666666666,5.166666666666667,15.1,20.666666666666668,0.5588000000000001,0.5271,0.39333333333333337,0.23429999999999998,18.706666666666663,78.05333333333333,57.17333333333332,7.95,9.063333333333336,14.319999999999997,105.28,107.42999999999999,0.7878787878787876,0.5,0.7878787878787878,0.5,0.828,0.172,0.0,0.069,0.483,0.276,0.276,0.7929999999999999,0.552,0.276,0.931,0.586,0.69,0.828,0.7929999999999999,0.966,0.483,0.241,0.828,0.207,1.0,0.138,0.483,0.586,0.897,0.103,0.759,0.207,0.138,0.207,0.621,0.7929999999999999,0.931,0.897,0.862,0.345,0.7240000000000001,0.966,0.172,0.7240000000000001
2017-12-20_Brooklyn Nets_Sacramento Kings,2017-12-20,Brooklyn Nets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.4372222222222222,2.8372222222222225,0.0,0.0,0.0,1.0,1.0,38.275862068965516,0.4408620689655173,11.551724137931034,0.34162068965517245,18.96551724137931,0.7412758620689653,10.03448275862069,34.86206896551724,22.517241379310345,6.827586206896552,4.103448275862069,15.310344827586206,21.0,0.5462413793103448,0.5076551724137932,0.3926206896551725,0.29500000000000004,21.73793103448276,77.63793103448276,59.165517241379305,6.717241379310344,6.620689655172413,13.517241379310345,106.1103448275862,109.89999999999998,37.733333333333334,0.44616666666666666,8.533333333333333,0.37823333333333325,12.233333333333333,0.7264333333333333,9.2,30.466666666666665,20.666666666666668,8.3,4.366666666666666,14.066666666666666,19.733333333333334,0.5232666666666667,0.4967666666666667,0.26509999999999995,0.20070000000000002,21.00666666666667,75.89333333333336,54.73,8.803333333333333,8.723333333333334,13.293333333333338,102.10999999999997,111.82999999999998,0.37931034482758624,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.207,0.069,0.517,0.448,0.759,0.414,0.241,0.759,0.655,0.448,0.828,0.345,0.7240000000000001,0.759,0.0,0.517,0.172,0.586,0.069,0.31,0.828,0.034,0.828,0.414,0.483,0.379,0.7240000000000001,0.655,0.69,0.448,0.862,0.207,0.103,0.31,0.103,0.759,0.897,0.103,0.31,0.414
2017-12-20_Chicago Bulls_Orlando Magic,2017-12-20,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.5714285714285713,1.4894444444444443,2.6577777777777776,-1.5,0.0,0.0,1.0,0.0,37.6551724137931,0.4290344827586207,10.379310344827585,0.34796551724137925,13.137931034482758,0.7374827586206898,9.413793103448276,35.13793103448276,22.448275862068964,7.0344827586206895,3.6206896551724137,13.10344827586207,19.03448275862069,0.5166206896551726,0.48810344827586205,0.3400344827586207,0.20700000000000007,19.66551724137931,81.08965517241379,60.00689655172413,7.23448275862069,6.53448275862069,12.04137931034483,101.7103448275862,109.34482758620689,39.87096774193548,0.4620645161290323,11.161290322580646,0.36877419354838714,15.161290322580646,0.741096774193548,8.419354838709678,33.54838709677419,23.70967741935484,7.548387096774194,5.0,14.612903225806452,19.838709677419356,0.5558387096774194,0.527,0.34896774193548386,0.23983870967741944,18.896774193548385,76.18387096774195,59.31935483870969,7.583870967741935,8.05483870967742,13.277419354838708,106.34516129032258,110.64193548387097,0.31034482758620696,0.3548387096774193,0.3103448275862069,0.3548387096774194,0.034,0.517,0.621,0.69,0.069,0.31,0.655,0.103,0.138,0.483,0.552,0.034,0.31,0.414,0.345,0.172,0.897,0.862,0.241,0.414,0.483,0.345,0.069,0.034,0.517,0.241,0.621,0.103,0.414,0.103,0.483,0.379,0.759,0.138,0.414,0.0,0.655,0.276,0.552,0.379
2017-12-20_Golden State Warriors_Memphis Grizzlies,2017-12-20,Golden State Warriors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.5714285714285713,1.1916666666666664,4.818888888888889,5.0,3.0,0.0,1.0,0.0,44.06666666666667,0.5122666666666665,12.233333333333333,0.40256666666666674,16.433333333333334,0.8076333333333334,8.433333333333334,36.8,30.6,8.4,8.566666666666666,15.8,20.466666666666665,0.6150333333333333,0.5835333333333332,0.3554666666666666,0.23520000000000002,21.296666666666667,77.38666666666667,69.27333333333333,8.306666666666668,14.180000000000003,14.256666666666664,115.90333333333334,105.21333333333332,35.3,0.4435666666666667,9.566666666666666,0.35223333333333334,16.866666666666667,0.7889333333333332,8.0,31.066666666666666,20.766666666666666,7.333333333333333,5.033333333333333,14.1,22.666666666666668,0.5458666666666667,0.5036666666666666,0.34290000000000004,0.27166666666666667,19.38,77.2,58.593333333333334,7.906666666666666,9.649999999999999,13.726666666666667,104.63000000000001,109.32000000000002,0.8000000000000003,0.29999999999999993,0.8,0.3,0.931,0.103,0.966,0.207,0.862,0.69,0.7240000000000001,0.828,0.7929999999999999,0.069,0.414,0.172,0.966,0.069,0.931,0.621,0.828,0.276,0.69,0.759,0.759,0.966,0.103,0.207,0.862,0.448,0.069,0.448,0.7240000000000001,0.828,0.069,0.172,1.0,0.828,1.0,0.276,0.759,0.379,0.966,0.517
