unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-12_Denver Nuggets_Phoenix Suns,2009-12-12,Denver Nuggets,Phoenix Suns,0.0,0.0,1.0,1.0,1.2076923076923076,4.479230769230768,-0.5,1.0,1.0,1.0,0.0,38.38095238095238,0.47542857142857137,6.095238095238095,0.36676190476190473,26.047619047619047,0.8136190476190477,10.333333333333334,30.857142857142858,22.19047619047619,8.619047619047619,5.714285714285714,14.666666666666666,22.238095238095237,0.5740952380952381,0.5132380952380952,0.20276190476190475,0.3996666666666668,25.47142857142857,71.71428571428571,57.05238095238096,8.980952380952381,8.828571428571431,13.41904761904762,113.44285714285715,106.4190476190476,40.19047619047619,0.48890476190476195,9.761904761904763,0.41638095238095235,18.0,0.7519523809523811,11.047619047619047,30.761904761904763,23.666666666666668,5.714285714285714,4.333333333333333,14.380952380952381,20.428571428571427,0.5838571428571429,0.5485238095238095,0.28204761904761905,0.2921904761904762,26.361904761904757,68.23809523809524,58.8047619047619,6.104761904761904,6.257142857142857,13.390476190476189,114.9952380952381,112.43809523809523,0.6956521739130432,0.6956521739130432,0.6666666666666666,0.6666666666666666
2009-12-12_Detroit Pistons_Golden State Warriors,2009-12-12,Detroit Pistons,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.389230769230769,2.9892307692307694,1.5,0.0,0.0,1.0,0.0,34.61904761904762,0.44295238095238093,4.285714285714286,0.2827619047619048,19.61904761904762,0.7367619047619046,13.095238095238095,28.80952380952381,16.80952380952381,6.904761904761905,3.9523809523809526,13.238095238095237,23.333333333333332,0.5177619047619049,0.47000000000000003,0.18147619047619049,0.3478095238095238,31.46190476190477,73.93809523809524,48.27619047619047,7.919047619047619,7.042857142857142,12.828571428571426,106.61428571428571,109.34285714285713,40.76190476190476,0.47147619047619055,6.666666666666667,0.371047619047619,19.61904761904762,0.7782857142857144,8.80952380952381,29.095238095238095,21.285714285714285,10.047619047619047,4.333333333333333,16.095238095238095,23.904761904761905,0.5522857142857143,0.51,0.20819047619047618,0.2912857142857142,20.414285714285715,70.48095238095237,52.07142857142857,9.880952380952381,6.352380952380954,14.133333333333335,105.96190476190473,110.04761904761905,0.4545454545454544,0.31818181818181823,0.42857142857142855,0.3333333333333333
2009-12-12_Sacramento Kings_Minnesota Timberwolves,2009-12-12,Sacramento Kings,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2992307692307692,3.540769230769232,0.0,0.0,0.0,1.0,0.0,39.38095238095238,0.4763333333333333,6.9523809523809526,0.38233333333333325,18.666666666666668,0.7148571428571427,12.142857142857142,30.38095238095238,20.19047619047619,7.380952380952381,4.142857142857143,15.095238095238095,22.857142857142858,0.5552857142857143,0.5184761904761905,0.21709523809523806,0.3164761904761906,29.02857142857143,72.8904761904762,51.15714285714286,7.838095238095238,6.123809523809523,13.795238095238092,110.52857142857142,111.98095238095237,37.19047619047619,0.44728571428571434,3.9047619047619047,0.3024285714285715,14.047619047619047,0.7325238095238097,11.285714285714286,31.0,19.238095238095237,8.095238095238095,3.4761904761904763,16.0,21.714285714285715,0.5032857142857143,0.47090476190476177,0.16076190476190474,0.23233333333333336,25.59047619047619,73.11428571428571,51.533333333333324,8.6,5.647619047619047,14.819047619047616,98.01904761904763,109.8904761904762,0.42857142857142855,0.13043478260869562,0.42857142857142855,0.09523809523809523
2009-12-12_Washington Wizards_Indiana Pacers,2009-12-12,Washington Wizards,Indiana Pacers,0.0,1.0,0.5714285714285713,0.7142857142857142,1.2807692307692309,3.6915384615384617,0.0,0.0,0.0,1.0,1.0,36.05,0.44115000000000004,5.4,0.3275499999999999,19.45,0.7399499999999999,12.0,31.1,18.6,6.45,5.6,14.1,21.95,0.5199999999999998,0.47409999999999997,0.20244999999999996,0.3235,27.495000000000005,72.88000000000002,51.23,6.925,9.005,13.16,104.94000000000001,108.83000000000001,35.25,0.4319,6.15,0.31105,20.6,0.7631999999999999,10.9,32.5,18.95,7.05,6.55,15.75,24.45,0.5202499999999999,0.47030000000000005,0.251,0.33525000000000005,23.985000000000003,73.27000000000001,54.23499999999999,7.285000000000001,9.825,14.325,100.78,104.825,0.35,0.35,0.35,0.35
2009-12-13_Atlanta Hawks_Brooklyn Nets,2009-12-13,Atlanta Hawks,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.5714285714285713,1.0869230769230769,8.029230769230768,-0.5,1.0,0.0,1.0,0.0,39.714285714285715,0.4701428571428572,6.333333333333333,0.33690476190476193,18.19047619047619,0.7645238095238095,12.714285714285714,30.61904761904762,21.285714285714285,6.809523809523809,6.0,11.476190476190476,20.428571428571427,0.5472857142857143,0.5077619047619047,0.22200000000000003,0.277,30.157142857142865,73.56190476190474,52.96666666666666,7.504761904761906,9.171428571428574,10.804761904761905,114.03809523809522,105.9952380952381,33.23809523809524,0.412,3.5714285714285716,0.2734285714285714,18.38095238095238,0.7745238095238095,11.476190476190476,28.571428571428573,15.761904761904763,8.285714285714286,5.428571428571429,15.142857142857142,21.0,0.4855238095238095,0.4345238095238094,0.1657142857142857,0.29295238095238096,25.25714285714286,71.99999999999999,47.23333333333333,8.899999999999997,8.795238095238096,14.3,96.12380952380953,107.6,0.7272727272727273,0.08695652173913039,0.7142857142857143,0.09523809523809523
2009-12-13_Los Angeles Clippers_San Antonio Spurs,2009-12-13,Los Angeles Clippers,San Antonio Spurs,0.0,0.0,0.7142857142857142,1.0,2.887692307692308,1.416153846153846,-3.0,0.0,2.0,0.0,0.0,35.714285714285715,0.457952380952381,4.523809523809524,0.2929523809523809,18.428571428571427,0.7295238095238096,11.047619047619047,30.285714285714285,21.761904761904763,8.095238095238095,6.095238095238095,14.714285714285714,20.761904761904763,0.5285714285714287,0.4869047619047619,0.19619047619047625,0.32623809523809527,26.333333333333332,72.61904761904762,60.76190476190476,8.82857142857143,9.619047619047619,14.047619047619047,103.16666666666667,106.15714285714284,37.4,0.4766500000000001,7.3,0.39530000000000004,19.0,0.7300500000000001,10.25,32.0,22.0,5.95,5.3,14.25,21.8,0.5630999999999999,0.5233,0.24270000000000005,0.32919999999999994,26.75,75.99499999999998,58.315,6.455000000000001,7.8050000000000015,13.705000000000002,110.3,105.91,0.42857142857142855,0.5499999999999999,0.42857142857142855,0.55
2009-12-13_Miami Heat_Memphis Grizzlies,2009-12-13,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3584615384615384,3.1761538461538463,3.5,1.0,0.0,1.0,1.0,35.666666666666664,0.4597619047619047,5.714285714285714,0.3335238095238095,20.285714285714285,0.7494285714285714,10.333333333333334,30.476190476190474,18.19047619047619,6.142857142857143,5.190476190476191,12.285714285714286,21.428571428571427,0.5428571428571429,0.4963809523809522,0.21795238095238095,0.35380952380952385,25.314285714285717,73.99047619047617,50.790476190476184,6.847619047619048,8.59047619047619,12.090476190476194,107.79999999999998,108.19047619047622,39.333333333333336,0.4767619047619048,3.619047619047619,0.3126666666666667,19.714285714285715,0.7286666666666667,13.142857142857142,29.523809523809526,19.523809523809526,7.857142857142857,4.761904761904762,15.380952380952381,20.761904761904763,0.5394285714285715,0.4985238095238096,0.14061904761904762,0.3304285714285715,31.79047619047619,73.33809523809524,49.500000000000014,8.361904761904762,7.380952380952384,13.914285714285711,108.42380952380952,112.03809523809525,0.5238095238095238,0.4090909090909091,0.5238095238095238,0.42857142857142855
2009-12-14_Dallas Mavericks_New Orleans Pelicans,2009-12-14,Dallas Mavericks,New Orleans Pelicans,0.0,1.0,0.8571428571428571,1.0,1.2115384615384617,4.4946153846153845,0.0,2.0,1.0,1.0,0.0,39.0,0.4633333333333334,7.238095238095238,0.370952380952381,17.761904761904763,0.8073809523809523,11.476190476190476,32.38095238095238,23.761904761904763,8.0,6.380952380952381,12.857142857142858,20.428571428571427,0.5491428571428569,0.506857142857143,0.23614285714285713,0.26504761904761914,26.314285714285717,73.60952380952381,61.0,8.504761904761907,9.671428571428567,12.004761904761903,109.95714285714287,104.73333333333332,37.23809523809524,0.4440476190476191,8.19047619047619,0.3645238095238095,16.38095238095238,0.7695714285714288,11.428571428571429,30.0,22.523809523809526,7.571428571428571,4.095238095238095,13.428571428571429,20.904761904761905,0.5315238095238095,0.4924285714285714,0.26690476190476187,0.25114285714285717,25.842857142857145,72.80952380952382,60.64761904761905,8.147619047619047,6.261904761904764,12.514285714285718,107.03809523809522,110.4952380952381,0.7083333333333333,0.4545454545454544,0.7142857142857143,0.47619047619047616
2009-12-14_Denver Nuggets_Oklahoma City Thunder,2009-12-14,Denver Nuggets,Oklahoma City Thunder,0.0,0.0,1.0,1.0,1.1569230769230772,5.339230769230769,2.5,1.0,1.0,1.0,0.0,37.666666666666664,0.4686190476190475,6.0,0.3611904761904762,26.238095238095237,0.8126666666666668,10.619047619047619,30.904761904761905,21.428571428571427,8.761904761904763,5.523809523809524,14.761904761904763,22.333333333333332,0.5686190476190477,0.506047619047619,0.20361904761904762,0.4051904761904762,25.985714285714284,72.13333333333333,56.38095238095238,9.185714285714283,8.566666666666668,13.514285714285712,112.76190476190474,105.88571428571429,35.57142857142857,0.44904761904761903,5.0476190476190474,0.29300000000000004,21.047619047619047,0.8122857142857141,10.904761904761905,31.142857142857142,18.476190476190474,8.523809523809524,6.0,14.80952380952381,21.904761904761905,0.5368095238095238,0.480904761904762,0.2114761904761905,0.3298571428571429,26.566666666666666,73.50952380952381,51.457142857142856,9.180952380952382,9.54761904761905,14.038095238095242,105.77619047619048,104.04285714285713,0.7083333333333333,0.5454545454545452,0.6666666666666666,0.5238095238095238
2009-12-14_Memphis Grizzlies_Boston Celtics,2009-12-14,Memphis Grizzlies,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,3.643076923076924,1.2853846153846151,-2.0,0.0,1.0,0.0,0.0,39.57142857142857,0.47752380952380946,3.6666666666666665,0.317952380952381,19.333333333333332,0.725857142857143,13.0,29.857142857142858,19.333333333333332,7.666666666666667,4.904761904761905,15.19047619047619,20.714285714285715,0.5391904761904762,0.4995238095238096,0.1401904761904762,0.3245238095238096,31.757142857142856,74.13333333333333,48.80952380952381,8.166666666666666,7.595238095238097,13.747619047619045,108.69047619047619,111.26190476190476,38.285714285714285,0.5016666666666667,6.333333333333333,0.3341904761904762,18.142857142857142,0.739,8.476190476190476,29.714285714285715,24.333333333333332,8.80952380952381,4.904761904761905,14.047619047619047,21.095238095238095,0.5809047619047618,0.5436190476190477,0.24085714285714285,0.32109523809523804,22.93333333333333,73.46666666666667,63.414285714285704,9.633333333333335,7.761904761904762,13.923809523809526,110.46666666666667,100.65238095238097,0.4347826086956523,0.8260869565217389,0.42857142857142855,0.7619047619047619
2009-12-14_Orlando Magic_Indiana Pacers,2009-12-14,Orlando Magic,Indiana Pacers,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0730769230769233,8.845384615384615,1.0,1.0,0.0,1.0,0.0,35.42857142857143,0.45466666666666666,10.571428571428571,0.3628571428571428,20.333333333333332,0.6901904761904761,10.285714285714286,32.666666666666664,19.333333333333332,6.523809523809524,4.523809523809524,13.952380952380953,20.761904761904763,0.5607619047619047,0.5225238095238096,0.37147619047619057,0.3742380952380953,24.676190476190474,78.03809523809525,54.904761904761905,7.071428571428571,7.038095238095237,13.357142857142858,110.0904761904762,104.62857142857145,35.38095238095238,0.43142857142857144,6.333333333333333,0.3179047619047619,20.952380952380953,0.7712857142857142,11.142857142857142,32.142857142857146,19.238095238095237,7.285714285714286,6.380952380952381,15.666666666666666,24.238095238095237,0.5217619047619046,0.4706666666666667,0.2506666666666667,0.3351428571428572,24.461904761904766,72.91428571428573,54.78571428571428,7.533333333333334,9.585714285714285,14.209523809523809,101.64285714285714,105.44761904761906,0.7391304347826086,0.3809523809523808,0.7142857142857143,0.38095238095238093
2009-12-14_Utah Jazz_Minnesota Timberwolves,2009-12-14,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.42857142857142855,1.0530769230769232,10.552307692307693,-0.5,2.0,0.0,1.0,1.0,38.80952380952381,0.49285714285714277,4.285714285714286,0.3349047619047619,18.571428571428573,0.7460476190476191,10.476190476190476,29.523809523809526,25.523809523809526,7.761904761904762,3.7142857142857144,14.095238095238095,21.428571428571427,0.5592857142857144,0.5201428571428571,0.16214285714285714,0.3194285714285714,26.68571428571429,75.33809523809525,65.68095238095238,8.528571428571427,6.3571428571428585,13.514285714285714,110.69047619047619,107.76190476190474,36.95238095238095,0.44566666666666666,3.8095238095238093,0.2986190476190476,14.047619047619047,0.7262380952380953,11.238095238095237,31.0,18.761904761904763,7.904761904761905,3.5714285714285716,16.238095238095237,21.38095238095238,0.501,0.4688095238095237,0.15947619047619047,0.2353809523809524,25.333333333333332,72.81904761904764,50.66190476190476,8.385714285714286,5.757142857142857,15.009523809523806,97.1857142857143,109.59523809523812,0.6086956521739131,0.125,0.6666666666666666,0.09523809523809523
2009-12-15_Charlotte Hornets_New York Knicks,2009-12-15,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.4676923076923076,2.6976923076923076,0.5,1.0,1.0,1.0,0.0,33.61904761904762,0.43890476190476185,5.142857142857143,0.30866666666666664,19.428571428571427,0.7148095238095239,11.047619047619047,30.238095238095237,18.38095238095238,8.142857142857142,4.809523809523809,15.095238095238095,20.714285714285715,0.5173333333333333,0.4721904761904761,0.21161904761904765,0.35919047619047617,26.519047619047623,75.0952380952381,54.68095238095239,8.957142857142859,8.004761904761905,14.576190476190478,101.39523809523806,101.5,38.857142857142854,0.45928571428571435,9.666666666666666,0.370952380952381,17.142857142857142,0.7784761904761905,10.428571428571429,29.952380952380953,22.047619047619047,8.142857142857142,4.142857142857143,14.285714285714286,22.523809523809526,0.5531904761904762,0.5164285714285713,0.31200000000000006,0.2652380952380953,23.20952380952381,72.4952380952381,56.847619047619034,8.45238095238095,6.795238095238093,13.133333333333336,108.74285714285716,110.69047619047619,0.4090909090909091,0.3478260869565216,0.42857142857142855,0.38095238095238093
2009-12-15_Chicago Bulls_Los Angeles Lakers,2009-12-15,Chicago Bulls,Los Angeles Lakers,0.0,1.0,0.8571428571428571,1.0,5.198461538461539,1.1615384615384614,-4.0,0.0,2.0,0.0,0.0,35.095238095238095,0.426047619047619,3.4761904761904763,0.3135714285714286,16.61904761904762,0.7431904761904762,12.761904761904763,30.285714285714285,19.666666666666668,7.0,5.809523809523809,14.476190476190476,20.285714285714285,0.4899047619047619,0.4476190476190477,0.14019047619047623,0.27738095238095245,28.85714285714285,70.54285714285713,56.12380952380952,7.638095238095237,9.176190476190474,13.495238095238093,98.56666666666665,108.93333333333335,40.19047619047619,0.4658095238095238,6.809523809523809,0.3437142857142857,16.952380952380953,0.7542857142857143,12.0,33.19047619047619,24.0,8.142857142857142,4.9523809523809526,13.761904761904763,20.333333333333332,0.542047619047619,0.5055238095238094,0.2308095238095238,0.2625238095238095,27.4,72.89047619047618,59.55238095238095,8.514285714285716,7.423809523809524,12.514285714285714,109.58095238095237,100.61904761904762,0.3636363636363637,0.8181818181818182,0.3333333333333333,0.8095238095238095
2009-12-15_Cleveland Cavaliers_Brooklyn Nets,2009-12-15,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.033076923076923,13.491538461538465,0.5,1.0,0.0,1.0,0.0,37.857142857142854,0.4883809523809526,7.761904761904762,0.435952380952381,16.952380952380953,0.7310476190476191,9.619047619047619,31.952380952380953,21.285714285714285,7.190476190476191,5.523809523809524,14.333333333333334,21.142857142857142,0.5727142857142857,0.5386190476190476,0.2369047619047619,0.3006190476190477,24.68095238095238,76.9952380952381,56.142857142857146,7.876190476190477,8.9,14.033333333333333,110.67142857142855,103.82380952380953,33.57142857142857,0.41404761904761905,3.5714285714285716,0.27076190476190476,17.857142857142858,0.7724285714285715,11.380952380952381,28.952380952380953,15.952380952380953,8.476190476190476,5.571428571428571,15.238095238095237,21.095238095238095,0.48590476190476184,0.4364285714285714,0.16580952380952382,0.28428571428571425,24.885714285714286,71.62857142857143,47.27619047619047,9.076190476190476,8.966666666666665,14.37142857142857,95.84285714285714,107.43809523809526,0.7083333333333333,0.08333333333333333,0.7619047619047619,0.09523809523809523
2009-12-15_Houston Rockets_Detroit Pistons,2009-12-15,Houston Rockets,Detroit Pistons,0.0,0.0,1.0,0.7142857142857142,1.426153846153846,2.8684615384615384,-0.5,0.0,0.0,1.0,0.0,38.04761904761905,0.44823809523809527,7.571428571428571,0.3376190476190476,17.333333333333332,0.7746666666666667,13.142857142857142,29.19047619047619,20.952380952380953,7.428571428571429,4.0,14.047619047619047,21.333333333333332,0.5327619047619048,0.49304761904761907,0.264,0.2685714285714286,29.70952380952381,74.1,54.69047619047619,7.96190476190476,5.847619047619046,12.8,108.65714285714284,106.55238095238094,35.23809523809524,0.45109523809523805,4.142857142857143,0.27742857142857147,19.523809523809526,0.7384285714285713,13.047619047619047,28.666666666666668,17.095238095238095,7.0476190476190474,3.9047619047619047,13.571428571428571,23.19047619047619,0.5235714285714287,0.4770952380952382,0.1771904761904762,0.34452380952380957,31.871428571428574,74.27142857142857,48.27619047619047,8.052380952380954,7.033333333333331,13.090476190476187,107.41904761904763,109.27142857142859,0.5652173913043478,0.4782608695652175,0.5714285714285714,0.47619047619047616
2009-12-15_Miami Heat_Toronto Raptors,2009-12-15,Miami Heat,Toronto Raptors,0.0,1.0,0.8571428571428571,1.0,1.350769230769231,3.201538461538461,2.5,1.0,1.0,1.0,0.0,35.095238095238095,0.45366666666666655,5.571428571428571,0.32490476190476186,20.38095238095238,0.7482857142857143,10.380952380952381,29.61904761904762,18.0,6.095238095238095,5.333333333333333,12.142857142857142,21.476190476190474,0.5367619047619048,0.4894761904761903,0.21766666666666665,0.35595238095238096,25.238095238095237,73.01428571428572,50.97619047619047,6.804761904761906,8.647619047619049,11.985714285714288,106.74285714285712,109.67142857142859,37.666666666666664,0.4659047619047619,6.571428571428571,0.3665238095238096,21.095238095238095,0.7851904761904762,11.19047619047619,30.38095238095238,20.38095238095238,5.428571428571429,4.809523809523809,13.619047619047619,23.523809523809526,0.5547142857142857,0.5066666666666667,0.22419047619047625,0.33609523809523806,26.77619047619048,72.11428571428571,53.68095238095239,5.838095238095238,7.628571428571429,12.728571428571431,110.67619047619048,116.80952380952381,0.5,0.4230769230769231,0.47619047619047616,0.38095238095238093
