unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,39.083333333333336,0.4591666666666666,9.694444444444445,0.3811388888888889,18.63888888888889,0.7480277777777781,12.25,31.36111111111111,19.63888888888889,8.166666666666666,4.972222222222222,13.833333333333334,22.083333333333332,0.5548611111111109,0.5163888888888889,0.3031388888888889,0.29252777777777783,27.59166666666667,71.71388888888889,50.225,8.522222222222224,7.619444444444446,12.538888888888891,111.78055555555555,107.87500000000001,36.361111111111114,0.44563888888888875,5.638888888888889,0.35658333333333325,17.833333333333332,0.7426388888888886,8.222222222222221,33.861111111111114,21.0,6.083333333333333,4.888888888888889,12.0,17.77777777777778,0.5218611111111111,0.4804166666666665,0.19297222222222224,0.2994444444444444,18.72222222222223,77.46944444444443,57.82222222222222,6.433333333333334,7.916666666666668,11.51666666666667,102.13611111111112,104.98055555555557,0.6086956521739131,0.4375,0.6388888888888888,0.4166666666666667,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,40.25,0.45222222222222214,9.5,0.3706388888888889,19.444444444444443,0.8295833333333333,13.222222222222221,33.77777777777778,24.583333333333332,5.694444444444445,4.777777777777778,12.833333333333334,18.694444444444443,0.5519444444444445,0.5056388888888889,0.28438888888888886,0.2633333333333334,29.147222222222222,75.32222222222224,61.11666666666666,5.958333333333334,6.847222222222223,11.40277777777778,114.33055555555555,109.16111111111111,36.44444444444444,0.4442222222222222,8.805555555555555,0.3703333333333334,18.61111111111111,0.7751388888888887,11.416666666666666,32.0,21.833333333333332,6.972222222222222,4.472222222222222,13.666666666666666,21.694444444444443,0.5417777777777778,0.4981666666666666,0.2874999999999999,0.2970277777777778,26.49722222222222,75.65000000000002,60.12777777777779,7.48888888888889,7.230555555555554,12.858333333333333,108.09166666666668,104.45833333333333,0.7173913043478259,0.5434782608695653,0.6944444444444444,0.5833333333333334,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,40.72222222222222,0.4984444444444443,8.38888888888889,0.4120555555555556,15.61111111111111,0.7730833333333333,9.25,32.888888888888886,25.27777777777778,7.611111111111111,4.916666666666667,14.555555555555555,17.88888888888889,0.5821944444444445,0.5497222222222221,0.24969444444444452,0.24969444444444455,23.18888888888889,74.96666666666667,61.88333333333331,8.06388888888889,7.413888888888891,13.808333333333335,112.25833333333333,105.32500000000005,38.30555555555556,0.4596666666666666,6.833333333333333,0.3483333333333334,20.52777777777778,0.7714166666666668,12.25,32.27777777777778,19.916666666666668,7.194444444444445,4.222222222222222,14.833333333333334,23.38888888888889,0.5464722222222221,0.5005277777777778,0.23241666666666674,0.3211111111111112,28.236111111111114,75.52222222222223,52.08055555555555,7.494444444444446,6.966666666666668,13.444444444444446,108.7638888888889,111.53055555555555,0.7173913043478259,0.3260869565217392,0.6666666666666666,0.3333333333333333,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,37.80555555555556,0.4557222222222222,7.083333333333333,0.37602777777777774,15.75,0.7441944444444446,10.86111111111111,32.388888888888886,22.97222222222222,8.277777777777779,4.972222222222222,14.527777777777779,20.86111111111111,0.5326944444444442,0.4988333333333332,0.23063888888888892,0.2585555555555555,25.544444444444444,76.7611111111111,60.5138888888889,8.830555555555556,8.45277777777778,13.561111111111112,105.38888888888889,105.04722222222219,40.111111111111114,0.48530555555555577,7.666666666666667,0.3780555555555556,18.77777777777778,0.7963055555555555,10.972222222222221,34.388888888888886,21.833333333333332,8.222222222222221,6.416666666666667,14.722222222222221,21.72222222222222,0.574138888888889,0.5318333333333333,0.24872222222222215,0.2839722222222222,27.561111111111106,75.29444444444444,54.175,8.675000000000004,10.697222222222223,13.64722222222222,112.92222222222222,103.16111111111111,0.4888888888888889,0.7916666666666665,0.5555555555555556,0.7777777777777778,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,35.97222222222222,0.43486111111111114,6.611111111111111,0.3220277777777778,16.416666666666668,0.7743333333333334,11.583333333333334,31.916666666666668,20.444444444444443,6.777777777777778,4.527777777777778,14.222222222222221,21.36111111111111,0.5154444444444446,0.47527777777777774,0.24544444444444455,0.2607777777777777,26.311111111111117,74.20833333333333,56.963888888888896,7.299999999999999,7.183333333333333,13.383333333333335,102.92222222222222,107.09444444444445,35.94444444444444,0.4365277777777778,6.777777777777778,0.33386111111111105,16.77777777777778,0.7741111111111113,8.583333333333334,33.27777777777778,20.47222222222222,7.527777777777778,3.9444444444444446,13.444444444444445,19.52777777777778,0.5192777777777775,0.47800000000000004,0.25102777777777785,0.2686111111111112,19.155555555555555,75.5777777777778,56.85277777777778,7.913888888888888,6.4138888888888905,12.752777777777776,100.56111111111115,108.08333333333331,0.3125,0.27083333333333337,0.3055555555555556,0.25,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,35.138888888888886,0.45366666666666666,8.5,0.3632500000000001,18.61111111111111,0.7755833333333333,8.833333333333334,29.25,20.63888888888889,7.777777777777778,4.027777777777778,13.805555555555555,21.52777777777778,0.554111111111111,0.5083333333333333,0.29144444444444445,0.31213888888888897,21.855555555555554,73.26388888888886,57.786111111111104,8.525,7.16388888888889,13.530555555555553,106.97500000000001,109.86944444444445,38.361111111111114,0.4361666666666666,6.666666666666667,0.3121111111111111,16.75,0.7102499999999999,12.11111111111111,32.583333333333336,22.22222222222222,9.305555555555555,3.9722222222222223,16.97222222222222,22.77777777777778,0.5091944444444443,0.47405555555555545,0.24475000000000005,0.26741666666666686,25.37222222222222,72.69999999999999,57.808333333333344,9.219444444444441,6.422222222222223,14.677777777777777,99.59444444444443,109.33611111111111,0.4444444444444446,0.3125,0.4722222222222222,0.2777777777777778,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,39.47222222222222,0.4715555555555555,7.833333333333333,0.35658333333333336,16.38888888888889,0.7802777777777776,9.583333333333334,29.63888888888889,23.194444444444443,8.805555555555555,3.9444444444444446,12.333333333333334,20.166666666666668,0.5568611111111111,0.5189722222222222,0.26172222222222213,0.2528333333333334,22.974999999999994,71.725,58.49166666666666,9.416666666666666,6.586111111111112,11.752777777777776,110.61111111111111,109.44166666666666,36.638888888888886,0.4273611111111112,7.166666666666667,0.36275,16.305555555555557,0.7309166666666669,12.61111111111111,31.63888888888889,20.083333333333332,6.638888888888889,3.7777777777777777,13.36111111111111,19.944444444444443,0.5064722222222223,0.4692777777777776,0.2323055555555556,0.26127777777777783,27.444444444444446,75.70277777777777,55.241666666666674,7.10277777777778,6.280555555555557,12.236111111111112,103.39444444444445,109.3777777777778,0.5625,0.3404255319148935,0.5277777777777778,0.3333333333333333,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,37.05555555555556,0.45511111111111113,6.833333333333333,0.3465,18.444444444444443,0.7810555555555556,10.472222222222221,35.5,20.52777777777778,7.416666666666667,4.833333333333333,14.555555555555555,20.666666666666668,0.5412777777777779,0.49688888888888916,0.23955555555555552,0.2933611111111111,25.088888888888885,78.45277777777778,55.26388888888888,7.919444444444445,7.455555555555555,13.658333333333337,105.88888888888891,97.70833333333331,35.77777777777778,0.4351111111111111,6.75,0.33583333333333326,16.944444444444443,0.7730277777777779,8.75,33.05555555555556,20.305555555555557,7.666666666666667,3.9166666666666665,13.5,19.47222222222222,0.5182777777777776,0.47644444444444445,0.24894444444444452,0.2716111111111112,19.450000000000003,75.43611111111112,56.65833333333333,8.072222222222221,6.366666666666669,12.802777777777777,100.45833333333336,107.96111111111108,0.7826086956521741,0.2653061224489796,0.75,0.25,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
2014-02-03_Miami Heat_Detroit Pistons,2014-02-03,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.963125,7.0,1.0,0.0,1.0,0.0,39.166666666666664,0.5068611111111112,7.75,0.3516388888888889,17.5,0.7599444444444445,7.555555555555555,29.72222222222222,22.72222222222222,9.055555555555555,4.25,14.63888888888889,19.72222222222222,0.5923333333333333,0.5570277777777777,0.2843055555555556,0.2994166666666667,20.37777777777778,74.16111111111111,58.07222222222222,9.744444444444447,7.633333333333334,14.31666666666667,111.7611111111111,106.55555555555557,38.47222222222222,0.44613888888888886,5.916666666666667,0.2956666666666667,17.305555555555557,0.6538055555555556,14.777777777777779,31.333333333333332,20.444444444444443,8.63888888888889,5.305555555555555,14.805555555555555,20.444444444444443,0.5116666666666668,0.4805277777777778,0.22125000000000006,0.3079166666666666,31.341666666666672,74.78333333333335,53.17777777777778,9.033333333333333,8.591666666666669,13.130555555555551,104.85277777777777,107.83055555555556,0.7173913043478259,0.4130434782608695,0.7222222222222222,0.4166666666666667,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2014-02-03_Milwaukee Bucks_New York Knicks,2014-02-03,Milwaukee Bucks,New York Knicks,0.0,2.0,0.5714285714285713,0.7142857142857141,3.98125,1.2556250000000002,-3.0,0.0,1.0,0.0,1.0,35.05555555555556,0.4235,7.0,0.32783333333333337,15.055555555555555,0.7366388888888888,11.63888888888889,29.944444444444443,21.0,6.944444444444445,5.694444444444445,14.305555555555555,20.916666666666668,0.5021388888888887,0.4658333333333333,0.25569444444444445,0.24483333333333335,25.65833333333333,71.36666666666669,59.969444444444434,7.519444444444446,9.238888888888889,13.475,99.70000000000002,110.9138888888889,36.77777777777778,0.4505,9.027777777777779,0.37777777777777777,15.277777777777779,0.7488333333333332,10.527777777777779,30.22222222222222,20.75,7.555555555555555,4.805555555555555,12.13888888888889,21.97222222222222,0.5406111111111109,0.5058333333333334,0.2890555555555556,0.2536666666666667,24.652777777777782,76.22222222222224,56.71666666666667,8.427777777777775,8.694444444444445,11.78611111111111,108.7472222222222,109.70833333333331,0.17021276595744675,0.40425531914893603,0.16666666666666666,0.4444444444444444,0.069,0.586,0.862,0.448,0.172,0.621,0.586,0.069,0.138,0.862,0.931,0.69,0.862,0.483,0.448,0.897,0.897,0.069,0.586,0.966,0.241,0.448,0.483,0.966,0.379,1.0,0.034,0.862,0.414,0.517,0.345,0.828,0.586,0.276,0.172,0.966,0.517,0.276,0.517,0.7240000000000001
2014-02-03_Oklahoma City Thunder_Memphis Grizzlies,2014-02-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.5714285714285713,1.24375,4.111875,0.0,1.0,1.0,1.0,0.0,39.888888888888886,0.48344444444444445,7.666666666666667,0.3752777777777778,18.86111111111111,0.7985833333333334,10.972222222222221,34.25,21.694444444444443,8.194444444444445,6.388888888888889,14.86111111111111,21.75,0.572888888888889,0.5300277777777777,0.2523055555555555,0.2850555555555555,27.53055555555555,75.41944444444442,54.169444444444444,8.647222222222226,10.655555555555557,13.777777777777777,112.57777777777778,103.4388888888889,37.861111111111114,0.45480555555555546,5.194444444444445,0.3574444444444445,15.416666666666666,0.7318611111111113,12.694444444444445,30.833333333333332,21.083333333333332,7.583333333333333,4.694444444444445,11.63888888888889,19.194444444444443,0.5213333333333333,0.48575000000000007,0.1695555555555556,0.25305555555555553,29.64444444444444,75.19166666666666,55.61388888888887,8.5,8.152777777777777,11.155555555555559,108.14444444444445,106.46944444444443,0.7755102040816324,0.5652173913043478,0.75,0.5833333333333334,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-04_Golden State Warriors_Charlotte Hornets,2014-02-04,Golden State Warriors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.1487499999999995,5.775625,-1.5,1.0,1.0,1.0,1.0,39.083333333333336,0.45386111111111105,8.972222222222221,0.3628888888888889,16.805555555555557,0.7449444444444446,11.75,35.138888888888886,22.5,7.638888888888889,4.972222222222222,15.5,21.88888888888889,0.5414166666666665,0.5060833333333332,0.2875277777777778,0.26583333333333337,26.4,77.09166666666667,57.30555555555556,7.844444444444442,7.694444444444443,13.836111111111112,107.08055555555552,102.92500000000001,36.388888888888886,0.4456944444444444,5.777777777777778,0.36030555555555555,17.75,0.7425555555555552,8.055555555555555,33.833333333333336,21.055555555555557,6.027777777777778,4.916666666666667,11.777777777777779,17.5,0.5224444444444444,0.4813333333333332,0.19600000000000004,0.2977222222222223,18.338888888888892,77.45277777777777,57.94722222222223,6.383333333333333,7.916666666666667,11.325000000000001,102.34722222222223,105.28611111111113,0.6041666666666666,0.4285714285714286,0.6111111111111112,0.4166666666666667,0.966,0.103,0.621,0.0,0.897,0.276,0.759,0.172,0.379,0.414,0.7240000000000001,0.828,0.448,0.069,0.552,0.172,0.172,0.517,0.655,0.862,0.931,0.276,0.345,0.0,0.31,0.345,0.379,0.069,0.31,0.172,0.0,0.172,0.448,0.034,0.897,0.034,0.828,0.345,0.7929999999999999,0.241
2014-02-04_Minnesota Timberwolves_Los Angeles Lakers,2014-02-04,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.14625,5.80625,0.0,1.0,0.0,1.0,0.0,38.388888888888886,0.4367777777777777,7.527777777777778,0.3400833333333334,20.833333333333332,0.77875,13.277777777777779,32.611111111111114,23.166666666666668,8.555555555555555,3.4722222222222223,12.88888888888889,17.583333333333332,0.5271388888888888,0.4795555555555556,0.2493333333333333,0.3075,28.416666666666664,77.04444444444444,60.19444444444446,8.847222222222221,5.508333333333335,11.405555555555555,109.1888888888889,105.96666666666668,37.19444444444444,0.4473055555555556,8.805555555555555,0.3505555555555555,18.13888888888889,0.7788333333333334,9.305555555555555,32.138888888888886,22.22222222222222,6.555555555555555,5.361111111111111,14.5,19.63888888888889,0.5428333333333334,0.5004166666666667,0.29916666666666664,0.2829166666666667,20.905555555555555,70.37222222222222,59.361111111111114,6.816666666666666,7.938888888888887,13.341666666666665,105.43055555555556,110.73888888888891,0.4893617021276597,0.3404255319148935,0.4444444444444444,0.3333333333333333,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-02-04_Phoenix Suns_Chicago Bulls,2014-02-04,Phoenix Suns,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.744375,-2.0,1.0,1.0,1.0,1.0,39.111111111111114,0.4603055555555555,9.472222222222221,0.37775000000000003,18.77777777777778,0.7532500000000002,12.13888888888889,31.86111111111111,19.666666666666668,8.13888888888889,4.916666666666667,13.722222222222221,21.97222222222222,0.5554999999999999,0.5162777777777777,0.2996666666666667,0.2933333333333334,27.46388888888889,72.17777777777778,50.272222222222226,8.497222222222225,7.552777777777779,12.46666666666667,111.81944444444444,107.40833333333335,34.02777777777778,0.42225,6.083333333333333,0.33025000000000004,17.47222222222222,0.7485277777777779,11.805555555555555,31.88888888888889,22.52777777777778,7.305555555555555,5.361111111111111,14.38888888888889,19.055555555555557,0.5045,0.4604444444444444,0.22702777777777777,0.2993888888888889,27.452777777777776,75.47777777777777,66.12222222222222,8.030555555555557,8.233333333333333,13.647222222222224,100.71666666666667,102.65277777777777,0.6170212765957447,0.4893617021276597,0.6666666666666666,0.4722222222222222,0.414,0.276,0.241,0.276,0.034,0.138,0.379,0.655,0.034,0.069,0.103,0.207,0.0,1.0,0.345,0.621,0.276,0.655,0.138,0.483,0.103,0.586,0.621,0.241,0.828,0.7929999999999999,0.345,0.448,0.379,0.103,0.138,0.759,0.172,0.931,0.0,0.103,0.586,0.103,0.448,0.172
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,36.77777777777778,0.42866666666666675,7.138888888888889,0.36113888888888895,16.5,0.7281666666666667,12.527777777777779,31.52777777777778,20.13888888888889,6.75,3.888888888888889,13.194444444444445,20.055555555555557,0.5075277777777778,0.470361111111111,0.2323333333333334,0.2651666666666668,27.200000000000003,75.84722222222221,55.16944444444445,7.211111111111112,6.4861111111111125,12.066666666666668,103.68055555555554,109.95277777777778,36.80555555555556,0.4444166666666666,8.805555555555555,0.35266666666666663,18.5,0.775638888888889,9.277777777777779,32.166666666666664,22.0,6.472222222222222,5.333333333333333,14.583333333333334,19.77777777777778,0.5412500000000001,0.4977222222222223,0.2988333333333334,0.2889722222222223,20.666666666666664,70.4388888888889,59.516666666666666,6.722222222222221,7.8916666666666675,13.42222222222222,104.90277777777777,110.9305555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
