unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-23_Miami Heat_Los Angeles Lakers,2014-01-23,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1162500000000002,6.73,6.0,1.0,0.0,1.0,0.0,39.78947368421053,0.506421052631579,7.947368421052632,0.359421052631579,17.473684210526315,0.7612631578947371,7.7894736842105265,29.842105263157894,23.210526315789473,8.789473684210526,3.5789473684210527,13.789473684210526,19.105263157894736,0.5914736842105263,0.5570526315789474,0.28226315789473694,0.29605263157894735,20.05263157894737,75.57894736842104,58.44736842105263,9.389473684210527,6.084210526315789,13.44736842105263,112.51052631578946,108.45263157894736,36.10526315789474,0.4417894736842105,8.157894736842104,0.33352631578947367,20.31578947368421,0.7880000000000001,9.578947368421053,33.36842105263158,21.105263157894736,5.894736842105263,5.631578947368421,16.157894736842106,19.68421052631579,0.5412631578947369,0.49194736842105263,0.29573684210526324,0.3155263157894737,21.415789473684214,69.93684210526314,57.79473684210526,6.036842105263157,8.194736842105264,14.668421052631578,103.65789473684211,111.41052631578945,0.7142857142857141,0.3809523809523808,0.6842105263157895,0.2631578947368421,1.0,0.7929999999999999,0.931,0.655,0.7240000000000001,0.7929999999999999,0.103,0.241,1.0,0.828,0.621,1.0,0.207,0.379,0.655,1.0,0.931,0.379,0.7929999999999999,0.759,0.966,0.172,1.0,0.828,0.586,0.759,1.0,0.655,0.241,0.552,0.7929999999999999,0.207,0.655,0.759,1.0,0.621,0.931,0.414,0.966,0.103
2014-01-23_Portland Trail Blazers_Denver Nuggets,2014-01-23,Portland Trail Blazers,Denver Nuggets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.334375,3.3306250000000004,-0.5,2.0,0.0,1.0,0.0,42.10526315789474,0.45963157894736834,10.789473684210526,0.3777894736842105,17.894736842105264,0.8179473684210526,13.31578947368421,34.63157894736842,26.473684210526315,5.473684210526316,4.7894736842105265,12.578947368421053,18.94736842105263,0.5587368421052631,0.5186315789473686,0.3085263157894736,0.23615789473684215,29.0,75.55263157894737,62.921052631578945,5.621052631578948,6.7,10.973684210526319,116.27368421052633,110.86842105263158,38.10526315789474,0.4485263157894737,8.631578947368421,0.34178947368421053,19.31578947368421,0.7532631578947369,12.0,33.68421052631579,22.57894736842105,7.2105263157894735,6.052631578947368,14.31578947368421,23.526315789473685,0.5406315789473686,0.4993157894736843,0.2901578947368421,0.30573684210526314,27.22631578947368,75.34736842105264,58.89473684210526,7.436842105263157,9.39473684210526,12.905263157894737,107.74736842105263,109.91578947368419,0.7380952380952379,0.5,0.631578947368421,0.3684210526315789,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
2014-01-24_Atlanta Hawks_San Antonio Spurs,2014-01-24,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.7368750000000004,1.4662499999999998,0.0,1.0,1.0,0.0,0.0,38.89473684210526,0.46557894736842104,10.789473684210526,0.3706842105263158,17.473684210526315,0.8376315789473685,9.789473684210526,31.473684210526315,26.94736842105263,9.0,4.421052631578948,15.263157894736842,19.0,0.5725263157894738,0.5306842105263158,0.34868421052631576,0.25205263157894736,23.33684210526316,73.10526315789475,69.3578947368421,9.336842105263159,6.8842105263157904,14.14736842105263,110.35263157894735,108.03684210526315,40.1578947368421,0.49610526315789477,8.157894736842104,0.4147368421052632,18.0,0.7686842105263159,9.31578947368421,33.473684210526315,25.105263157894736,7.157894736842105,5.157894736842105,14.421052631578947,17.63157894736842,0.584157894736842,0.5467368421052631,0.24563157894736845,0.2897368421052631,23.22631578947368,75.43157894736842,62.34736842105263,7.536842105263157,7.605263157894735,13.61578947368421,112.82105263157897,107.33684210526314,0.5365853658536588,0.7619047619047621,0.5789473684210527,0.6842105263157895,0.759,0.931,0.379,0.31,0.931,0.586,0.276,0.7929999999999999,0.517,0.586,0.069,0.552,0.7929999999999999,0.621,0.862,0.966,0.759,0.586,0.414,0.828,0.483,0.517,0.414,0.897,0.621,0.931,0.241,0.931,0.966,0.931,0.7240000000000001,0.517,0.138,0.414,0.586,0.828,0.7929999999999999,0.621,0.862,0.379
2014-01-24_Cleveland Cavaliers_Milwaukee Bucks,2014-01-24,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.250625,4.019375,-1.0,1.0,0.0,1.0,0.0,37.21052631578947,0.4237894736842105,7.578947368421052,0.38205263157894737,16.894736842105264,0.7423684210526316,12.894736842105264,32.68421052631579,20.526315789473685,6.473684210526316,4.157894736842105,12.894736842105264,20.894736842105264,0.5054736842105264,0.4669473684210526,0.22889473684210532,0.2610526315789474,27.62105263157896,75.75263157894737,55.64736842105264,6.810526315789474,6.878947368421052,11.61578947368421,103.98947368421052,109.84736842105265,36.05263157894737,0.432,7.473684210526316,0.33442105263157906,14.526315789473685,0.7322105263157895,11.894736842105264,31.473684210526315,20.736842105263158,7.526315789473684,5.842105263157895,14.421052631578947,21.210526315789473,0.5098421052631579,0.4767894736842106,0.2678947368421053,0.23684210526315794,25.75263157894737,71.34210526315789,57.56842105263158,8.094736842105263,9.521052631578947,13.49473684210526,100.77368421052631,110.15789473684211,0.35714285714285704,0.19512195121951226,0.3157894736842105,0.15789473684210525,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
2014-01-24_Houston Rockets_Memphis Grizzlies,2014-01-24,Houston Rockets,Memphis Grizzlies,2.0,0.0,1.0,0.7142857142857141,1.414375,2.935625,-1.0,1.0,1.0,1.0,1.0,37.78947368421053,0.4753684210526316,7.947368421052632,0.32752631578947367,20.94736842105263,0.6854736842105263,10.842105263157896,33.10526315789474,20.31578947368421,6.473684210526316,5.578947368421052,13.421052631578947,19.105263157894736,0.5619473684210526,0.5251052631578947,0.30526315789473685,0.3898421052631579,25.994736842105272,73.58421052631579,52.95263157894736,6.810526315789474,8.673684210526314,12.642105263157895,110.94736842105263,108.05263157894737,38.73684210526316,0.45563157894736833,5.526315789473684,0.3381052631578947,15.421052631578947,0.7170000000000001,13.789473684210526,31.57894736842105,21.526315789473685,7.421052631578948,4.894736842105263,11.789473684210526,19.736842105263158,0.521842105263158,0.48805263157894735,0.1816315789473684,0.2543157894736843,31.421052631578952,76.63157894736842,55.59473684210527,8.236842105263158,8.4,11.057894736842107,109.85263157894735,107.30000000000001,0.659090909090909,0.5,0.6842105263157895,0.5263157894736842,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
2014-01-24_Philadelphia 76ers_Toronto Raptors,2014-01-24,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,0.7142857142857141,3.17375,1.368125,-2.0,0.0,1.0,0.0,0.0,38.68421052631579,0.4365263157894736,6.7368421052631575,0.33121052631578946,16.842105263157894,0.7084736842105265,11.789473684210526,32.473684210526315,22.36842105263158,9.578947368421053,4.052631578947368,16.36842105263158,21.94736842105263,0.509421052631579,0.47436842105263155,0.2331578947368421,0.26847368421052625,24.53684210526316,72.6157894736842,57.51052631578948,9.5,6.768421052631578,14.178947368421051,100.34210526315792,109.79473684210528,35.8421052631579,0.4376315789473685,9.105263157894736,0.38057894736842107,17.94736842105263,0.7460526315789474,11.947368421052632,31.94736842105263,22.31578947368421,7.315789473684211,4.157894736842105,13.263157894736842,22.63157894736842,0.5342631578947369,0.4933684210526316,0.2913157894736842,0.2983684210526316,27.210526315789473,75.08947368421053,62.521052631578954,7.957894736842108,6.605263157894737,12.557894736842103,107.64210526315789,102.14736842105263,0.3333333333333333,0.5121951219512193,0.3684210526315789,0.631578947368421,0.207,0.483,0.759,0.103,0.103,0.517,0.448,0.31,0.655,0.759,0.31,0.7929999999999999,0.034,0.828,0.207,0.483,0.207,0.7929999999999999,0.103,0.517,0.414,0.31,0.034,0.7929999999999999,0.207,0.414,0.759,0.552,1.0,0.621,0.483,1.0,0.69,0.483,0.483,0.379,0.759,0.31,0.138,0.759
2014-01-24_Sacramento Kings_Indiana Pacers,2014-01-24,Sacramento Kings,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,6.83875,1.115625,0.0,2.0,1.0,0.0,0.0,38.578947368421055,0.4674736842105262,7.0,0.3751578947368421,20.0,0.7429999999999999,12.0,32.73684210526316,19.473684210526315,7.0,4.578947368421052,15.421052631578947,22.157894736842106,0.5515789473684211,0.509842105263158,0.22478947368421057,0.3296842105263158,27.347368421052632,76.84736842105262,50.54736842105263,7.273684210526317,7.394736842105262,13.989473684210527,108.26315789473684,110.47368421052629,37.10526315789474,0.4636842105263158,7.157894736842105,0.3632105263157895,17.473684210526315,0.792,9.736842105263158,35.63157894736842,20.36842105263158,7.0,5.2105263157894735,14.105263157894736,20.736842105263158,0.5502631578947369,0.508,0.24410526315789474,0.2802631578947369,24.142105263157895,79.1263157894737,54.715789473684204,7.5894736842105255,8.26842105263158,13.531578947368422,107.27368421052633,96.84210526315788,0.3658536585365854,0.8048780487804877,0.42105263157894735,0.7368421052631579,0.172,0.345,0.69,0.414,0.241,0.966,0.483,0.897,0.276,0.0,0.897,0.517,0.552,0.586,0.31,0.69,0.0,0.483,0.897,0.207,0.0,0.897,0.138,0.172,0.517,0.7240000000000001,0.483,0.7929999999999999,0.345,0.7929999999999999,0.655,0.31,0.517,1.0,0.759,0.207,0.034,0.966,0.483,0.621
2014-01-25_Philadelphia 76ers_Oklahoma City Thunder,2014-01-25,Philadelphia 76ers,Oklahoma City Thunder,0.0,0.0,0.4285714285714286,0.8571428571428572,4.376666666666667,1.2333333333333334,-3.0,0.0,1.0,0.0,0.0,38.73684210526316,0.4358421052631578,6.578947368421052,0.32642105263157895,16.63157894736842,0.7086315789473685,11.68421052631579,32.578947368421055,22.57894736842105,9.631578947368421,3.8947368421052633,16.0,21.94736842105263,0.507263157894737,0.47263157894736846,0.23057894736842108,0.2647894736842105,24.3,72.41052631578947,57.98947368421052,9.563157894736841,6.468421052631579,13.863157894736844,100.16315789473686,109.67894736842106,38.73684210526316,0.47036842105263166,8.157894736842104,0.3813157894736842,19.31578947368421,0.7859473684210528,11.368421052631579,33.94736842105263,20.68421052631579,7.684210526315789,5.7368421052631575,14.052631578947368,22.36842105263158,0.5642631578947368,0.519842105263158,0.26721052631578945,0.29626315789473684,27.663157894736845,76.59473684210526,53.14736842105263,8.173684210526316,9.910526315789474,13.073684210526318,112.27368421052631,103.92631578947369,0.32558139534883723,0.7727272727272728,0.3684210526315789,0.631578947368421,0.207,0.828,0.759,0.966,0.103,1.0,0.448,1.0,0.655,0.966,0.31,0.966,0.034,0.414,0.207,0.931,0.207,0.828,0.103,0.7240000000000001,0.414,1.0,0.034,0.7240000000000001,0.207,0.862,0.759,0.966,1.0,0.483,0.483,0.552,0.69,0.828,0.483,0.931,0.759,0.7240000000000001,0.138,1.0
2014-01-25_Portland Trail Blazers_Minnesota Timberwolves,2014-01-25,Portland Trail Blazers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,1.0,1.300625,3.5787500000000003,-1.0,2.0,1.0,1.0,0.0,41.36842105263158,0.4529473684210526,9.894736842105264,0.3595789473684211,18.736842105263158,0.8275263157894738,13.368421052631579,34.26315789473684,25.842105263157894,5.368421052631579,4.684210526315789,12.105263157894736,19.210526315789473,0.5508947368421052,0.5072105263157894,0.2983684210526315,0.24515789473684216,28.889473684210525,75.54736842105262,62.78947368421053,5.5473684210526315,6.678947368421053,10.605263157894736,115.20526315789475,111.28947368421052,40.21052631578947,0.45268421052631586,7.631578947368421,0.36,20.210526315789473,0.7511578947368421,13.526315789473685,33.473684210526315,24.42105263157895,8.789473684210526,3.3684210526315788,12.368421052631579,18.263157894736842,0.5371578947368421,0.49557894736842095,0.23573684210526322,0.3059473684210527,29.094736842105267,76.94210526315791,60.54210526315791,9.078947368421051,5.4,10.842105263157896,112.20526315789475,105.73157894736843,0.7441860465116277,0.5,0.631578947368421,0.5263157894736842,0.7240000000000001,0.31,0.345,0.034,0.655,0.31,0.207,0.552,0.552,0.103,0.172,0.759,0.345,0.517,0.586,0.276,0.345,0.552,0.448,0.31,0.069,0.345,0.517,0.448,0.138,0.069,0.828,0.414,0.069,0.138,0.862,0.414,0.7929999999999999,0.7240000000000001,0.655,0.069,0.241,0.655,0.276,0.207
2014-01-26_Dallas Mavericks_Detroit Pistons,2014-01-26,Dallas Mavericks,Detroit Pistons,0.0,0.0,1.0,0.8571428571428572,1.35,3.256875,2.0,1.0,0.0,1.0,0.0,39.63157894736842,0.4775263157894737,8.473684210526315,0.3670526315789474,16.210526315789473,0.7629473684210527,9.210526315789474,28.789473684210527,23.68421052631579,9.052631578947368,3.6842105263157894,12.263157894736842,20.36842105263158,0.5657368421052633,0.5296315789473686,0.2763684210526316,0.25752631578947366,22.221052631578946,71.93684210526315,59.478947368421046,9.710526315789473,6.35263157894737,11.821052631578949,111.79473684210528,111.08947368421055,38.26315789473684,0.44094736842105253,5.684210526315789,0.2798947368421053,17.263157894736842,0.6602105263157894,14.894736842105264,30.31578947368421,20.526315789473685,8.210526315789474,5.473684210526316,14.526315789473685,20.473684210526315,0.5061052631578947,0.4735789473684211,0.22047368421052638,0.3045263157894737,31.163157894736838,72.8736842105263,53.863157894736844,8.568421052631578,8.694736842105263,12.878947368421052,104.17894736842106,110.8157894736842,0.5555555555555555,0.3953488372093022,0.5263157894736842,0.3157894736842105,0.379,0.448,0.828,0.138,0.759,0.448,0.621,0.69,0.69,0.172,0.276,0.138,0.172,0.931,0.379,0.0,0.414,0.034,0.621,0.345,0.207,0.621,0.862,0.69,0.655,0.034,0.517,0.207,0.862,0.034,0.069,0.379,0.379,0.621,0.69,0.31,0.552,0.483,0.897,0.345
2014-01-26_Golden State Warriors_Portland Trail Blazers,2014-01-26,Golden State Warriors,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4087499999999995,2.95875,0.5,1.0,2.0,1.0,0.0,40.473684210526315,0.46384210526315794,9.105263157894736,0.35363157894736846,15.263157894736842,0.7374736842105264,12.0,34.94736842105263,24.105263157894736,8.0,5.157894736842105,15.68421052631579,21.842105263157894,0.5457894736842106,0.5161052631578947,0.29663157894736847,0.2393684210526316,27.073684210526313,76.60526315789474,59.26315789473684,8.13157894736842,7.878947368421052,13.910526315789474,107.98947368421054,101.5263157894737,41.63157894736842,0.45663157894736844,9.736842105263158,0.3585789473684211,18.57894736842105,0.8246842105263158,13.263157894736842,34.526315789473685,25.94736842105263,5.2631578947368425,4.7894736842105265,12.210526315789474,19.31578947368421,0.5531052631578947,0.5101578947368421,0.2933684210526315,0.2446315789473685,28.831578947368417,76.50526315789473,62.68421052631579,5.442105263157895,6.873684210526315,10.70526315789474,115.4421052631579,111.04736842105264,0.590909090909091,0.75,0.7368421052631579,0.631578947368421,0.966,0.7240000000000001,0.621,0.345,0.897,0.655,0.759,0.207,0.379,0.552,0.7240000000000001,0.172,0.448,0.345,0.552,0.586,0.172,0.345,0.655,0.448,0.931,0.069,0.345,0.517,0.31,0.138,0.379,0.828,0.31,0.069,0.0,0.862,0.448,0.7929999999999999,0.897,0.655,0.828,0.241,0.7929999999999999,0.276
2014-01-26_New Orleans Pelicans_Orlando Magic,2014-01-26,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3712499999999994,3.138125,1.5,1.0,0.0,1.0,0.0,37.94736842105263,0.4655263157894736,5.631578947368421,0.38773684210526316,17.157894736842106,0.7614736842105262,11.842105263157896,30.526315789473685,20.894736842105264,7.631578947368421,5.631578947368421,13.789473684210526,23.210526315789473,0.5398421052631579,0.499578947368421,0.17468421052631578,0.2833157894736842,27.81578947368421,72.10526315789474,55.21052631578946,8.34736842105263,9.863157894736842,13.115789473684213,108.1263157894737,113.81578947368419,35.94736842105263,0.4358421052631579,6.842105263157895,0.34242105263157896,17.36842105263158,0.7485263157894737,9.368421052631579,33.578947368421055,20.894736842105264,7.0,3.736842105263158,13.68421052631579,19.57894736842105,0.519421052631579,0.4776842105263158,0.24926315789473688,0.28378947368421054,20.789473684210524,75.91578947368421,58.226315789473695,7.363157894736842,5.894736842105264,12.868421052631579,101.13684210526316,109.3052631578947,0.4047619047619049,0.2727272727272726,0.3157894736842105,0.21052631578947367,0.655,0.621,0.897,0.586,0.828,0.483,0.0,0.138,0.207,0.241,0.241,0.034,0.7240000000000001,0.138,0.414,0.517,0.31,0.103,0.379,0.069,0.552,0.69,0.759,0.207,0.448,0.241,0.172,0.31,0.276,0.7240000000000001,0.966,0.586,0.103,0.345,0.241,0.414,0.069,0.207,0.931,0.0
2014-01-26_New York Knicks_Los Angeles Lakers,2014-01-26,New York Knicks,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4349999999999996,2.844375,2.0,1.0,0.0,1.0,0.0,36.526315789473685,0.4410526315789474,8.631578947368421,0.37573684210526315,15.947368421052632,0.7422105263157895,10.894736842105264,31.789473684210527,20.68421052631579,7.105263157894737,4.421052631578948,12.157894736842104,22.894736842105264,0.5299473684210527,0.49273684210526314,0.27363157894736845,0.26336842105263164,24.278947368421058,75.8157894736842,57.0,7.810526315789474,7.7105263157894735,11.578947368421051,107.08947368421055,110.4947368421053,36.36842105263158,0.43873684210526315,8.631578947368421,0.35189473684210526,19.894736842105264,0.7704736842105264,9.789473684210526,32.89473684210526,21.894736842105264,6.105263157894737,5.2105263157894735,15.842105263157896,19.842105263157894,0.5380526315789474,0.49100000000000005,0.2946315789473685,0.31126315789473685,21.405263157894737,70.62631578947368,59.44736842105263,6.226315789473683,7.668421052631579,14.278947368421056,103.6263157894737,111.6736842105263,0.3720930232558137,0.3636363636363636,0.47368421052631576,0.21052631578947367,0.586,0.7929999999999999,0.448,0.655,0.621,0.7929999999999999,0.069,0.241,0.862,0.828,0.69,1.0,0.483,0.379,0.897,1.0,0.069,0.379,0.966,0.759,0.448,0.172,0.966,0.828,1.0,0.759,0.862,0.655,0.517,0.552,0.828,0.207,0.276,0.759,0.966,0.621,0.276,0.414,0.7240000000000001,0.103
2014-01-27_Milwaukee Bucks_Los Angeles Clippers,2014-01-27,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.368125,1.165625,-3.0,0.0,3.0,0.0,0.0,36.0,0.4308421052631579,7.631578947368421,0.3257894736842106,13.526315789473685,0.7114736842105264,11.894736842105264,31.105263157894736,21.263157894736842,7.421052631578948,5.947368421052632,14.631578947368421,21.842105263157894,0.5063684210526316,0.47673684210526324,0.2802631578947369,0.225,25.647368421052633,71.79473684210525,59.199999999999996,7.989473684210526,9.621052631578948,13.721052631578944,99.8,110.75789473684209,39.68421052631579,0.4718421052631579,8.631578947368421,0.3475263157894737,20.526315789473685,0.7467894736842106,10.421052631578947,32.36842105263158,24.0,8.526315789473685,4.947368421052632,12.263157894736842,20.57894736842105,0.5645263157894738,0.5235263157894737,0.2911578947368421,0.3310526315789473,24.05263157894737,71.53684210526316,60.621052631578955,8.805263157894737,7.773684210526317,11.299999999999999,113.58947368421055,107.36842105263159,0.1860465116279069,0.6739130434782611,0.15789473684210525,0.6842105263157895,0.069,0.517,0.862,1.0,0.172,0.379,0.586,0.414,0.138,0.931,0.931,0.414,0.862,0.241,0.448,0.759,0.897,1.0,0.586,0.931,0.241,0.828,0.483,0.931,0.379,0.552,0.034,0.7240000000000001,0.414,0.828,0.345,0.69,0.586,0.31,0.172,0.862,0.517,0.448,0.517,0.655
2014-01-27_Oklahoma City Thunder_Atlanta Hawks,2014-01-27,Oklahoma City Thunder,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1643750000000002,5.359375,0.0,1.0,1.0,1.0,0.0,38.578947368421055,0.47231578947368424,7.7368421052631575,0.3679473684210527,19.526315789473685,0.7821052631578949,11.31578947368421,33.78947368421053,20.736842105263158,7.894736842105263,5.684210526315789,14.473684210526315,22.263157894736842,0.5644210526315788,0.5196315789473683,0.2655789473684211,0.30278947368421055,27.74210526315789,75.56315789473683,53.47894736842106,8.394736842105264,9.826315789473682,13.473684210526319,111.72631578947367,103.43157894736842,38.421052631578945,0.4589999999999999,10.421052631578947,0.36289473684210527,17.94736842105263,0.8225789473684211,9.578947368421053,31.210526315789473,26.68421052631579,9.368421052631579,4.7368421052631575,14.631578947368421,18.894736842105264,0.5640000000000001,0.5212631578947368,0.33773684210526317,0.2650526315789474,22.557894736842105,73.3,69.41052631578948,9.752631578947367,7.394736842105265,13.542105263157893,109.64736842105265,107.16315789473684,0.7777777777777779,0.5348837209302325,0.631578947368421,0.5789473684210527,0.828,0.759,0.966,0.379,1.0,0.931,1.0,0.276,0.966,0.517,0.966,0.069,0.414,0.7929999999999999,0.931,0.862,0.828,0.759,0.7240000000000001,0.414,1.0,0.483,0.7240000000000001,0.414,0.862,0.621,0.966,0.241,0.483,0.966,0.552,0.7240000000000001,0.828,0.138,0.931,0.586,0.7240000000000001,0.7929999999999999,1.0,0.862
