unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-08_Brooklyn Nets_Chicago Bulls,2019-02-08,Brooklyn Nets,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.2685,3.9265,2.0,1.0,0.0,1.0,1.0,40.61904761904762,0.4474285714285714,12.523809523809524,0.34657142857142853,19.523809523809526,0.7717619047619046,10.619047619047619,38.095238095238095,24.142857142857142,6.523809523809524,4.761904761904762,15.095238095238095,20.285714285714285,0.5556190476190477,0.5165238095238095,0.4002380952380952,0.28704761904761905,22.676190476190477,78.46666666666668,59.56666666666667,6.280952380952381,7.671428571428573,12.904761904761905,109.12380952380951,108.70952380952379,39.714285714285715,0.4578095238095238,9.428571428571429,0.374952380952381,15.619047619047619,0.7973333333333333,8.80952380952381,33.523809523809526,21.761904761904763,7.285714285714286,3.9523809523809526,12.238095238095237,20.857142857142858,0.5489047619047619,0.5123333333333333,0.2898095238095238,0.2261904761904762,20.03333333333333,77.07142857142857,54.785714285714285,7.5,7.442857142857145,11.371428571428572,107.9,116.14285714285712,0.5178571428571429,0.22222222222222227,0.6190476190476191,0.19047619047619047,0.069,0.379,0.345,0.862,0.241,0.414,0.103,0.241,0.655,0.0,0.517,0.7240000000000001,0.207,0.552,0.586,0.103,0.069,0.552,0.31,0.241,0.207,0.034,0.586,0.31,0.241,0.0,0.345,0.552,0.828,0.241,0.379,0.034,0.0,0.034,0.931,0.034,0.966,0.0,0.0,0.241
2019-02-08_Dallas Mavericks_Milwaukee Bucks,2019-02-08,Dallas Mavericks,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857142,2.9655,1.4140000000000001,0.0,1.0,1.0,0.0,0.0,38.095238095238095,0.44457142857142856,12.571428571428571,0.3424761904761905,17.952380952380953,0.7339999999999999,10.523809523809524,36.80952380952381,22.285714285714285,6.095238095238095,4.9523809523809526,14.0,20.0,0.5531904761904761,0.5183809523809524,0.42742857142857155,0.29395238095238096,23.604761904761897,76.79999999999998,58.41904761904762,6.238095238095238,8.380952380952381,12.642857142857146,109.5952380952381,108.69523809523807,44.61904761904762,0.4953809523809523,12.571428571428571,0.3643809523809524,17.285714285714285,0.776857142857143,7.714285714285714,39.04761904761905,26.714285714285715,9.142857142857142,6.0,12.476190476190476,19.333333333333332,0.5956666666666666,0.564952380952381,0.38185714285714284,0.25,18.061904761904763,79.80952380952382,59.709523809523816,8.857142857142856,10.895238095238094,11.109523809523811,115.63809523809526,103.21904761904761,0.4716981132075471,0.7547169811320754,0.47619047619047616,0.8571428571428571,0.966,0.172,0.0,0.483,0.448,0.931,0.655,0.897,0.276,0.7929999999999999,0.207,0.931,0.034,0.448,0.448,0.034,0.034,0.862,0.276,0.828,0.414,0.759,0.862,0.966,0.276,0.103,0.931,0.7929999999999999,0.552,0.172,0.7240000000000001,0.483,0.69,0.552,0.862,0.483,0.621,0.069,0.069,0.655
2019-02-08_Detroit Pistons_New York Knicks,2019-02-08,Detroit Pistons,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.294,3.7025,3.0,1.0,0.0,1.0,0.0,37.285714285714285,0.43523809523809537,12.095238095238095,0.3446190476190476,15.666666666666666,0.781904761904762,10.285714285714286,33.04761904761905,22.666666666666668,7.095238095238095,3.4285714285714284,13.0,21.523809523809526,0.5417142857142858,0.506,0.410952380952381,0.2344761904761905,22.852380952380955,79.35714285714286,60.93809523809525,7.409523809523808,5.852380952380953,11.990476190476189,107.33333333333333,111.21428571428574,36.38095238095238,0.4176666666666667,9.571428571428571,0.32061904761904764,18.142857142857142,0.7773333333333334,8.904761904761905,32.80952380952381,19.476190476190474,7.380952380952381,4.0476190476190474,12.0,19.666666666666668,0.5153809523809523,0.4727142857142857,0.3416666666666667,0.27114285714285713,18.342857142857138,73.61428571428571,53.61428571428573,7.46190476190476,7.252380952380953,10.98095238095238,101.91428571428573,114.5142857142857,0.4528301886792453,0.18867924528301885,0.38095238095238093,0.047619047619047616,0.345,0.655,0.31,0.759,0.172,0.655,0.414,1.0,0.31,0.103,0.345,0.069,0.414,0.483,0.276,0.414,0.931,0.517,0.483,0.138,0.69,0.241,0.0,0.483,0.828,0.7240000000000001,0.379,0.759,0.517,0.138,0.414,0.621,0.828,0.172,0.966,0.172,0.7240000000000001,0.552,0.586,0.414
2019-02-08_New Orleans Pelicans_Minnesota Timberwolves,2019-02-08,New Orleans Pelicans,Minnesota Timberwolves,1.0,2.0,0.7142857142857142,0.5714285714285713,1.419,2.9560000000000004,-2.0,1.0,2.0,1.0,0.0,43.523809523809526,0.4879999999999999,10.047619047619047,0.3522380952380953,18.904761904761905,0.7747142857142857,9.857142857142858,35.904761904761905,26.095238095238095,6.428571428571429,5.571428571428571,12.666666666666666,20.047619047619047,0.5799523809523809,0.5445238095238094,0.31690476190476197,0.27276190476190476,22.86190476190476,77.76666666666667,59.88571428571429,6.409523809523809,10.342857142857142,11.285714285714285,115.80476190476186,113.6952380952381,41.095238095238095,0.4466190476190477,9.857142857142858,0.33071428571428574,19.857142857142858,0.7922857142857144,12.904761904761905,33.61904761904762,24.61904761904762,7.761904761904762,4.666666666666667,12.142857142857142,20.857142857142858,0.5435714285714286,0.5005238095238097,0.3242857142857143,0.27595238095238106,27.676190476190477,76.4142857142857,59.909523809523805,7.776190476190474,7.976190476190476,10.552380952380952,112.88095238095238,111.93333333333332,0.4363636363636364,0.462962962962963,0.42857142857142855,0.47619047619047616,0.897,0.7240000000000001,0.931,0.414,1.0,0.862,0.483,0.31,0.448,0.483,0.966,1.0,0.655,0.379,0.069,0.759,0.897,0.448,0.517,0.621,0.586,0.345,0.897,0.7240000000000001,0.172,0.586,0.621,1.0,0.483,0.103,1.0,0.931,0.448,0.517,0.621,0.759,0.241,0.31,0.345,0.7240000000000001
2019-02-08_Philadelphia 76ers_Denver Nuggets,2019-02-08,Philadelphia 76ers,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428573,1.4179999999999997,2.9610000000000003,-0.5,2.0,1.0,1.0,0.0,41.666666666666664,0.47980952380952385,11.666666666666666,0.36547619047619045,22.095238095238095,0.7722857142857142,10.80952380952381,36.04761904761905,28.476190476190474,8.952380952380953,5.571428571428571,15.285714285714286,21.095238095238095,0.5886190476190477,0.5464761904761904,0.3622857142857144,0.3385714285714285,25.02857142857143,77.26666666666665,67.89999999999999,8.776190476190477,9.742857142857142,13.266666666666671,114.87142857142858,110.04761904761901,44.285714285714285,0.49114285714285716,11.904761904761905,0.3670000000000001,15.476190476190476,0.7603809523809523,12.142857142857142,33.23809523809524,28.476190476190474,6.761904761904762,4.238095238095238,11.666666666666666,19.523809523809526,0.5844761904761905,0.5572380952380952,0.3566190476190477,0.2278571428571428,28.304761904761904,77.46666666666667,64.34761904761905,6.995238095238095,8.119047619047617,10.519047619047619,120.60000000000004,115.69047619047619,0.6296296296296297,0.6851851851851852,0.6190476190476191,0.7142857142857143,0.828,0.552,0.69,0.897,0.517,0.7929999999999999,0.552,0.379,0.069,0.034,0.655,0.621,0.517,0.172,0.483,0.828,0.483,0.172,0.586,0.655,1.0,0.517,0.069,0.414,0.345,0.379,0.586,0.69,0.621,1.0,0.655,0.448,0.966,0.069,0.379,0.828,0.931,0.034,0.31,0.621
2019-02-08_Phoenix Suns_Golden State Warriors,2019-02-08,Phoenix Suns,Golden State Warriors,0.0,2.0,0.5714285714285713,1.0,13.0855,1.0395,-3.0,0.0,2.0,0.0,0.0,39.904761904761905,0.4643809523809524,9.19047619047619,0.3231904761904762,18.333333333333332,0.7548095238095238,8.571428571428571,28.571428571428573,23.761904761904763,9.714285714285714,5.857142857142857,15.047619047619047,24.238095238095237,0.5565238095238095,0.5175714285714285,0.33028571428571424,0.27980952380952384,19.776190476190475,69.65714285714286,59.504761904761914,9.676190476190477,10.41904761904762,13.5,106.7047619047619,118.73809523809526,46.666666666666664,0.5004761904761905,14.428571428571429,0.3887619047619048,16.904761904761905,0.7982857142857143,10.761904761904763,37.19047619047619,32.57142857142857,8.095238095238095,6.666666666666667,12.19047619047619,20.952380952380953,0.6081904761904762,0.5773809523809524,0.39699999999999996,0.22938095238095244,24.34761904761904,78.95238095238096,69.72857142857143,7.942857142857143,11.485714285714286,10.63809523809524,122.4095238095238,110.70476190476194,0.1964285714285715,0.7169811320754715,0.09523809523809523,0.8095238095238095,0.759,0.931,0.138,0.7929999999999999,0.207,0.379,0.276,0.621,0.138,0.897,0.034,0.31,0.138,0.897,0.379,1.0,0.138,0.7929999999999999,0.207,1.0,0.862,0.31,0.552,0.69,0.034,0.862,0.241,0.414,0.897,0.759,0.31,0.069,0.241,0.655,0.0,0.7929999999999999,0.103,0.517,0.103,0.931
2019-02-08_Washington Wizards_Cleveland Cavaliers,2019-02-08,Washington Wizards,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,0.5714285714285713,1.1859999999999995,5.014500000000001,0.5,1.0,0.0,1.0,0.0,41.76190476190476,0.4663809523809524,12.428571428571429,0.3692857142857143,16.476190476190474,0.7658571428571429,9.095238095238095,32.142857142857146,27.476190476190474,9.047619047619047,3.761904761904762,13.428571428571429,19.238095238095237,0.5683809523809525,0.5360476190476191,0.37766666666666665,0.24266666666666667,19.761904761904766,76.20952380952383,65.87142857142857,8.976190476190474,6.795238095238095,11.933333333333335,111.05714285714282,112.21904761904764,37.38095238095238,0.4373333333333333,9.857142857142858,0.3461428571428571,16.666666666666668,0.7937142857142858,9.523809523809524,30.61904761904762,20.904761904761905,6.571428571428571,2.4761904761904763,12.571428571428571,19.80952380952381,0.5345714285714285,0.49557142857142866,0.33166666666666667,0.24838095238095242,20.804761904761904,77.07619047619048,55.94285714285714,6.842857142857145,4.68095238095238,11.676190476190477,105.93333333333331,120.83333333333333,0.4074074074074073,0.20370370370370366,0.42857142857142855,0.14285714285714285,0.276,1.0,0.448,0.207,0.138,0.034,0.172,0.0,0.69,0.7240000000000001,0.138,0.552,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.966,0.414,0.586,0.379,0.862,0.655,0.0,0.103,0.931,0.31,0.483,0.448,0.897,0.379,0.31,0.69,0.207,0.862,0.103,0.69,1.0,0.759,0.345,0.897,0.7929999999999999
2019-02-09_Boston Celtics_Los Angeles Clippers,2019-02-09,Boston Celtics,Los Angeles Clippers,0.0,0.0,1.0,0.7142857142857142,1.117,6.8225000000000025,-3.0,2.0,1.0,1.0,1.0,43.666666666666664,0.48795238095238097,13.095238095238095,0.3876190476190476,14.619047619047619,0.8527142857142858,9.857142857142858,34.19047619047619,28.523809523809526,9.0,6.809523809523809,13.0,18.952380952380953,0.5922857142857142,0.5609523809523809,0.3762380952380952,0.19452380952380952,22.576190476190476,76.05714285714286,64.9857142857143,9.147619047619045,12.138095238095238,11.79047619047619,116.85238095238095,108.6809523809524,40.04761904761905,0.45861904761904765,9.523809523809524,0.3861428571428571,20.095238095238095,0.7481904761904762,9.619047619047619,34.285714285714285,23.761904761904763,7.142857142857143,4.619047619047619,13.333333333333334,23.142857142857142,0.554095238095238,0.5130952380952382,0.28071428571428575,0.3089047619047619,21.528571428571425,75.80000000000003,59.11904761904762,7.076190476190478,7.985714285714285,11.814285714285717,109.57619047619048,111.90952380952376,0.6363636363636365,0.5357142857142858,0.7142857142857143,0.42857142857142855,0.241,0.862,0.7240000000000001,0.172,0.31,0.276,0.448,0.069,0.862,0.966,0.241,0.897,0.862,1.0,0.897,0.552,0.966,0.759,0.759,0.448,0.621,0.379,0.379,1.0,0.414,1.0,0.207,0.517,0.7929999999999999,0.655,0.172,0.759,1.0,0.379,0.897,0.241,0.897,0.379,0.207,0.138
2019-02-09_Indiana Pacers_Cleveland Cavaliers,2019-02-09,Indiana Pacers,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0659999999999998,9.791999999999998,-1.5,0.0,0.0,1.0,0.0,43.523809523809526,0.4841428571428572,9.714285714285714,0.36976190476190474,15.714285714285714,0.7765238095238093,9.666666666666666,32.523809523809526,28.095238095238095,9.047619047619047,4.333333333333333,12.19047619047619,18.714285714285715,0.5687142857142857,0.538,0.2874761904761905,0.2335714285714286,22.519047619047615,76.65238095238095,64.82380952380953,9.166666666666666,7.785714285714287,10.952380952380953,113.69999999999999,108.97619047619045,37.285714285714285,0.43366666666666664,10.095238095238095,0.34671428571428564,17.285714285714285,0.805,10.0,31.142857142857142,21.38095238095238,6.619047619047619,2.5238095238095237,12.714285714285714,19.61904761904762,0.5338571428571428,0.49290476190476196,0.3374761904761905,0.2528095238095239,21.499999999999996,77.0952380952381,57.342857142857135,6.8571428571428585,4.761904761904761,11.70952380952381,106.0190476190476,120.47142857142858,0.6545454545454544,0.20000000000000004,0.6666666666666666,0.14285714285714285,0.0,1.0,0.621,0.207,0.966,0.034,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.7929999999999999,0.241,0.966,0.7240000000000001,0.586,0.7240000000000001,0.862,0.552,0.0,0.138,0.931,0.621,0.483,0.655,0.897,0.0,0.31,0.276,0.207,0.276,0.103,0.655,1.0,0.828,0.345,0.862,0.7929999999999999
2019-02-09_Milwaukee Bucks_Orlando Magic,2019-02-09,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.8571428571428573,1.3684999999999998,3.1995,2.5,1.0,1.0,1.0,1.0,45.142857142857146,0.500095238095238,12.761904761904763,0.3686666666666667,16.666666666666668,0.7843333333333335,7.904761904761905,38.857142857142854,26.857142857142858,8.904761904761905,5.857142857142857,12.666666666666666,19.428571428571427,0.6002857142857142,0.5706190476190477,0.3831428571428572,0.23795238095238103,18.719047619047622,80.14285714285715,59.42380952380953,8.638095238095238,11.033333333333331,11.290476190476193,116.51428571428575,104.01428571428572,40.38095238095238,0.4564761904761905,10.761904761904763,0.3469999999999999,16.0,0.7685714285714285,9.761904761904763,35.42857142857143,24.476190476190474,6.428571428571429,5.333333333333333,12.857142857142858,18.428571428571427,0.5519523809523809,0.5171428571428572,0.3535714285714285,0.23214285714285715,20.976190476190474,80.76666666666667,60.471428571428575,6.428571428571427,9.000000000000002,11.642857142857142,108.8047619047619,110.66666666666667,0.7592592592592594,0.4181818181818181,0.8571428571428571,0.38095238095238093,0.172,0.448,0.483,0.379,0.931,0.069,0.897,0.517,0.7929999999999999,0.414,0.931,0.379,0.448,0.276,0.034,0.172,0.862,0.345,0.828,0.345,0.759,0.276,0.966,0.172,0.103,0.448,0.7929999999999999,0.069,0.172,0.931,0.483,0.241,0.552,0.897,0.483,0.517,0.069,0.172,0.655,0.483
2019-02-09_New York Knicks_Toronto Raptors,2019-02-09,New York Knicks,Toronto Raptors,0.0,1.0,0.4285714285714287,1.0,9.1375,1.075,-2.0,0.0,1.0,0.0,0.0,36.285714285714285,0.41857142857142854,9.428571428571429,0.3203809523809524,18.19047619047619,0.7691428571428572,9.19047619047619,32.714285714285715,19.476190476190474,7.571428571428571,4.190476190476191,12.238095238095237,19.857142857142858,0.5148571428571428,0.473,0.33795238095238095,0.27904761904761904,18.985714285714284,73.37619047619049,53.776190476190486,7.6619047619047596,7.514285714285716,11.195238095238093,101.75714285714288,114.13809523809522,40.523809523809526,0.4545238095238096,11.523809523809524,0.34933333333333333,20.952380952380953,0.8088095238095238,10.80952380952381,33.904761904761905,24.19047619047619,8.761904761904763,5.0476190476190474,12.571428571428571,21.857142857142858,0.5630952380952381,0.5191904761904762,0.36623809523809525,0.29566666666666674,23.457142857142863,77.82857142857145,59.780952380952385,8.661904761904761,8.595238095238093,11.004761904761907,113.0619047619048,109.28095238095239,0.18518518518518515,0.7142857142857142,0.047619047619047616,0.7142857142857143,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-02-09_Utah Jazz_San Antonio Spurs,2019-02-09,Utah Jazz,San Antonio Spurs,1.0,1.0,1.0,0.7142857142857142,1.2884999999999998,3.7275,-2.0,1.0,0.0,1.0,0.0,39.95238095238095,0.45966666666666667,12.476190476190476,0.34980952380952385,19.857142857142858,0.7576666666666667,10.571428571428571,36.80952380952381,24.857142857142858,7.571428571428571,6.285714285714286,14.047619047619047,20.285714285714285,0.5698095238095239,0.5313333333333334,0.408904761904762,0.3049047619047619,23.133333333333336,81.16190476190475,62.25238095238096,7.580952380952381,10.342857142857142,12.423809523809522,112.4,105.70476190476194,43.0,0.4900952380952382,11.047619047619047,0.4292857142857143,18.238095238095237,0.8241428571428571,8.666666666666666,35.142857142857146,25.142857142857142,6.238095238095238,4.380952380952381,13.095238095238095,19.142857142857142,0.5913333333333333,0.5527619047619048,0.29747619047619045,0.253,19.98095238095238,80.63333333333333,58.342857142857135,6.2333333333333325,7.519047619047618,11.852380952380955,115.02857142857144,114.52380952380952,0.5636363636363637,0.5614035087719298,0.7142857142857143,0.6190476190476191,0.621,0.414,0.276,0.241,0.345,0.586,0.586,0.7240000000000001,0.345,0.241,0.862,0.448,0.69,0.759,0.69,0.138,0.828,0.379,0.103,0.172,0.931,0.483,0.655,0.621,0.759,0.966,0.276,0.862,0.966,0.69,0.897,0.966,0.138,0.7929999999999999,0.7240000000000001,0.103,0.586,0.7929999999999999,0.828,0.379
2019-02-10_Golden State Warriors_Miami Heat,2019-02-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428573,1.0,1.075,9.145,1.0,2.0,0.0,1.0,0.0,46.476190476190474,0.5027142857142857,14.19047619047619,0.38857142857142857,17.38095238095238,0.7876190476190476,10.476190476190476,37.23809523809524,32.38095238095238,8.0,6.761904761904762,12.428571428571429,20.952380952380953,0.6099047619047618,0.578904761904762,0.39314285714285707,0.24219047619047623,24.047619047619044,78.46666666666667,69.61428571428571,7.852380952380954,11.471428571428575,10.861904761904762,122.25238095238095,110.26666666666667,39.523809523809526,0.4660000000000001,10.571428571428571,0.3395714285714286,13.19047619047619,0.6695714285714286,10.095238095238095,34.333333333333336,25.0,7.095238095238095,5.095238095238095,14.619047619047619,19.0,0.5500952380952381,0.5281904761904761,0.3678571428571429,0.2340476190476191,23.80952380952381,78.26666666666668,63.571428571428584,7.423809523809524,8.938095238095238,13.461904761904762,107.53333333333335,108.93333333333335,0.7222222222222219,0.4716981132075471,0.8095238095238095,0.42857142857142855,0.931,0.483,0.7929999999999999,0.517,0.379,0.69,0.621,0.759,0.897,0.172,0.31,0.828,0.897,0.345,1.0,0.655,0.7929999999999999,0.655,1.0,0.414,0.31,0.103,0.69,0.517,0.862,0.897,0.414,0.172,0.759,0.586,0.069,0.517,0.655,0.483,0.7929999999999999,0.345,0.517,0.69,0.931,0.552
2019-02-10_Philadelphia 76ers_Los Angeles Lakers,2019-02-10,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3445,3.3510000000000004,-2.5,2.0,1.0,1.0,0.0,41.333333333333336,0.47785714285714287,11.761904761904763,0.3712857142857143,22.238095238095237,0.7800476190476191,10.952380952380953,35.38095238095238,28.0,8.80952380952381,5.476190476190476,15.571428571428571,20.666666666666668,0.5890000000000002,0.5453333333333333,0.3622857142857144,0.3384761904761905,25.366666666666667,77.04761904761902,67.29523809523808,8.661904761904763,9.49047619047619,13.538095238095242,114.7952380952381,110.74761904761901,42.04761904761905,0.4641428571428573,9.428571428571429,0.3163333333333333,16.714285714285715,0.6719523809523809,10.80952380952381,37.904761904761905,25.523809523809526,6.380952380952381,4.904761904761905,15.952380952380953,21.38095238095238,0.5428571428571429,0.5153809523809524,0.31800000000000006,0.2766190476190476,23.085714285714282,75.58571428571429,60.53809523809524,6.133333333333334,8.514285714285714,13.576190476190478,106.30476190476189,111.6047619047619,0.6363636363636365,0.509090909090909,0.6190476190476191,0.38095238095238093,0.828,0.586,0.69,0.828,0.517,0.103,0.552,0.138,0.069,0.552,0.655,0.172,0.517,0.586,0.483,0.207,0.483,0.276,0.586,0.0,1.0,0.7240000000000001,0.069,0.345,0.345,0.655,0.586,0.483,0.621,0.276,0.655,0.862,0.966,0.931,0.379,0.276,0.931,0.448,0.31,0.276
2019-02-10_Sacramento Kings_Phoenix Suns,2019-02-10,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.5714285714285713,1.219,4.4860000000000015,0.0,0.0,0.0,1.0,0.0,42.476190476190474,0.45742857142857135,11.333333333333334,0.3731428571428572,13.80952380952381,0.7078095238095239,11.857142857142858,34.38095238095238,25.666666666666668,8.523809523809524,4.523809523809524,13.857142857142858,21.428571428571427,0.5431428571428571,0.5185714285714287,0.3276190476190476,0.20919047619047623,25.23333333333333,74.38571428571429,60.457142857142856,8.399999999999999,8.37142857142857,11.976190476190474,109.02857142857142,110.4857142857143,39.904761904761905,0.46214285714285724,9.047619047619047,0.3176666666666667,18.714285714285715,0.7466666666666667,9.142857142857142,28.666666666666668,23.80952380952381,9.714285714285714,5.571428571428571,14.761904761904763,24.714285714285715,0.5537619047619048,0.5143809523809524,0.3295714285714285,0.2854761904761905,20.566666666666663,69.9047619047619,59.62857142857143,9.680952380952382,10.066666666666666,13.20952380952381,106.98095238095237,118.74761904761908,0.5272727272727272,0.19298245614035087,0.5238095238095238,0.09523809523809523,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
