unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,40.875,0.47262499999999996,7.625,0.36512500000000003,20.0,0.7951249999999999,11.5,29.25,24.75,7.375,4.375,11.375,20.25,0.5599999999999999,0.51625,0.24537499999999998,0.29375,26.612499999999997,72.13749999999999,60.67499999999998,7.7625,7.2875,10.425000000000002,115.0875,119.6875,41.875,0.4792500000000001,6.0,0.3205,18.875,0.7589999999999999,10.5,33.0,23.375,7.375,4.75,11.625,16.375,0.55125,0.51325,0.22037500000000002,0.288625,23.4375,79.21249999999999,55.987500000000004,7.575000000000001,7.762499999999999,10.5,111.17500000000003,114.5,0.3703703703703703,0.4814814814814816,0.375,0.375,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,42.5,0.445,10.125,0.3191250000000001,16.625,0.7065,13.75,33.25,24.375,9.125,6.25,11.75,21.5,0.5295,0.497,0.316,0.24775000000000003,26.7125,70.76249999999999,56.85000000000001,9.075000000000001,10.0375,10.0125,110.4,116.01249999999999,37.75,0.45975000000000005,8.375,0.38412500000000005,19.0,0.7512500000000001,9.5,38.0,22.375,8.0,6.875,15.25,19.125,0.551875,0.511,0.262625,0.30412500000000003,22.112499999999997,77.28750000000001,58.425,8.112500000000002,11.425,13.9875,105.8625,101.3625,0.4000000000000001,0.7735849056603776,0.25,0.625,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.25,0.46875,9.5,0.35500000000000004,18.375,0.7760000000000001,10.5,33.75,18.75,6.625,4.625,12.25,21.375,0.5645,0.52575,0.319875,0.28500000000000003,25.3375,76.96249999999999,47.9,7.0625,8.2375,11.4875,113.3125,111.0375,43.5,0.47274999999999995,6.0,0.297,14.0,0.72625,12.0,34.75,21.875,7.125,4.125,12.0,15.875,0.5331250000000001,0.5056250000000001,0.2215,0.20975,26.049999999999997,80.94999999999999,50.449999999999996,7.237499999999998,6.9624999999999995,10.774999999999999,109.49999999999999,108.02500000000003,0.5925925925925926,0.4629629629629629,0.5,0.5,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,36.375,0.4278750000000001,8.625,0.30850000000000005,19.0,0.7967500000000001,10.25,36.75,19.625,5.625,5.875,17.875,21.375,0.52575,0.479375,0.32899999999999996,0.28225,21.962500000000006,75.0375,54.175,5.6125,8.4375,15.787500000000001,99.6125,107.9375,37.25,0.4575,10.125,0.38950000000000007,21.75,0.8313750000000002,11.625,29.625,20.75,8.0,4.75,13.25,24.625,0.5726249999999998,0.5201249999999998,0.30762500000000004,0.3273750000000001,27.4875,72.39999999999999,55.91250000000001,8.725,8.4,12.312500000000002,115.57500000000005,107.1875,0.16666666666666666,0.5892857142857142,0.0,0.75,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.125,0.43174999999999997,10.75,0.33025000000000004,18.5,0.869125,7.25,35.75,23.0,5.375,4.875,11.0,17.75,0.54325,0.49512500000000015,0.378375,0.248375,16.0875,79.675,62.087500000000006,5.512500000000001,9.249999999999998,10.3125,106.35,113.7875,36.75,0.43225,8.75,0.320375,21.875,0.7652500000000001,9.25,29.0,23.5,10.25,3.125,13.25,19.875,0.5327500000000001,0.48325000000000007,0.317125,0.33512499999999995,19.5375,72.37500000000001,63.78750000000001,10.275,5.199999999999999,11.8125,105.26249999999999,114.125,0.4444444444444446,0.3703703703703703,0.125,0.375,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
2017-02-13_Denver Nuggets_Golden State Warriors,2017-02-13,Denver Nuggets,Golden State Warriors,0.0,2.0,0.4285714285714286,0.5714285714285713,6.928235294117648,1.1105882352941177,-2.0,1.0,3.0,0.0,1.0,41.125,0.44737499999999997,11.875,0.39174999999999993,17.0,0.7396250000000002,16.125,30.5,26.25,7.875,4.5,14.375,17.375,0.546375,0.5116250000000001,0.3343750000000001,0.25062499999999993,33.5,78.46249999999999,64.5625,8.1,7.850000000000001,12.4125,114.61249999999998,119.625,45.125,0.513125,14.75,0.426125,19.625,0.80875,8.5,33.875,31.75,10.5,7.375,12.75,20.125,0.632625,0.596625,0.39525,0.29012499999999997,21.2375,76.3375,70.675,10.450000000000001,12.212500000000002,11.450000000000001,124.13749999999996,107.05000000000001,0.4444444444444446,0.8518518518518516,0.375,0.875,0.31,0.759,0.552,0.379,0.69,1.0,0.276,0.862,0.0,1.0,0.862,0.759,0.552,0.966,0.862,0.966,0.241,0.759,0.207,1.0,0.103,0.172,0.759,0.379,0.103,0.862,0.655,0.138,0.448,0.897,0.345,0.0,0.069,0.69,0.069,1.0,0.552,0.379,0.621,0.931
2017-02-13_Indiana Pacers_San Antonio Spurs,2017-02-13,Indiana Pacers,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6423529411764703,1.494705882352941,-1.0,0.0,1.0,0.0,0.0,39.375,0.472375,8.0,0.35662499999999997,19.0,0.791875,8.625,31.75,23.25,6.875,5.625,11.75,20.25,0.56525,0.52175,0.27012500000000006,0.29287499999999994,20.3625,76.0,59.287499999999994,7.175000000000001,10.7,11.200000000000001,111.91250000000002,108.7125,37.75,0.456625,7.625,0.356375,18.125,0.7457499999999999,10.625,37.125,22.0,8.125,6.5,15.125,19.5,0.541875,0.5031249999999999,0.261375,0.29175,23.549999999999997,79.0,57.287499999999994,8.3625,10.875000000000002,13.85,105.1625,99.16250000000002,0.5370370370370371,0.7592592592592594,0.625,0.625,0.828,0.931,0.586,0.448,0.069,0.276,0.379,0.552,0.172,0.862,0.379,0.103,1.0,0.828,0.759,0.7929999999999999,0.621,0.7929999999999999,0.379,0.862,0.379,1.0,0.207,0.034,0.414,0.828,0.069,0.966,0.552,1.0,0.897,1.0,0.966,1.0,0.345,0.931,0.966,0.897,0.552,0.379
2017-02-13_Miami Heat_Orlando Magic,2017-02-13,Miami Heat,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.283529411764706,3.7576470588235287,1.0,0.0,0.0,1.0,1.0,42.5,0.496875,11.125,0.4134999999999999,16.25,0.763625,10.625,33.0,21.5,7.0,6.375,15.0,21.125,0.5923750000000001,0.5622499999999999,0.315125,0.24762500000000004,26.1,76.425,50.287499999999994,7.237499999999999,10.200000000000001,13.575000000000003,116.55000000000001,105.1875,36.625,0.44075000000000003,7.125,0.30412500000000003,18.375,0.7491249999999999,8.75,32.75,21.75,7.0,5.0,14.0,21.125,0.5266250000000001,0.48362499999999997,0.28787500000000005,0.297875,20.049999999999997,76.51250000000002,59.1375,7.3375,8.9,12.974999999999998,102.07499999999999,113.95,0.4363636363636365,0.35714285714285704,0.875,0.25,0.69,0.276,0.897,0.414,0.138,0.448,0.414,0.448,0.483,0.759,0.276,0.517,0.621,0.7929999999999999,0.345,0.483,0.69,0.414,0.586,0.103,0.897,0.448,1.0,0.448,0.0,0.69,0.379,0.7929999999999999,0.069,0.379,0.931,0.7240000000000001,0.897,0.655,0.483,0.517,0.621,0.069,0.31,0.517
2017-02-13_Utah Jazz_Los Angeles Clippers,2017-02-13,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2570588235294116,4.011176470588237,-5.0,2.0,3.0,1.0,1.0,38.375,0.47874999999999995,10.625,0.366625,19.625,0.800125,10.125,33.125,21.0,7.625,3.75,12.375,19.5,0.5910000000000001,0.545125,0.36162500000000003,0.30862500000000004,24.550000000000004,83.76250000000002,54.48750000000001,8.262500000000001,6.7125,11.975000000000001,116.98750000000001,107.86249999999998,39.375,0.47074999999999995,11.5,0.39362499999999995,20.875,0.7046250000000001,9.625,33.25,22.375,6.125,4.0,12.75,19.875,0.5757500000000001,0.540625,0.34537500000000004,0.3565,22.825000000000003,75.375,57.2,6.275000000000002,6.4625,11.700000000000001,114.24999999999997,122.61249999999998,0.6181818181818179,0.6111111111111109,0.625,0.375,0.069,0.966,0.931,0.7240000000000001,0.172,0.31,0.172,0.828,0.897,0.966,0.0,0.931,0.655,0.517,0.034,0.931,0.828,0.931,0.448,0.931,0.862,0.552,0.862,0.7929999999999999,0.31,0.517,0.483,0.241,0.586,0.31,0.552,0.448,0.31,0.759,0.586,0.862,0.69,0.828,0.7240000000000001,0.828
2017-02-13_Washington Wizards_Oklahoma City Thunder,2017-02-13,Washington Wizards,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.42,2.927647058823529,0.5,3.0,1.0,1.0,0.0,43.75,0.4806250000000001,10.375,0.37737499999999996,16.875,0.765,11.625,35.5,25.875,9.0,5.375,12.125,21.0,0.5697500000000001,0.53775,0.30400000000000005,0.240375,25.425,74.775,59.125000000000014,9.0,9.474999999999998,10.762500000000001,114.94999999999999,104.52500000000003,38.375,0.41575000000000006,7.625,0.283625,18.875,0.765625,14.75,35.25,19.75,7.75,5.875,15.625,22.125,0.501375,0.45775000000000005,0.29124999999999995,0.275125,32.025000000000006,80.76250000000002,52.1375,7.75,9.662500000000001,13.175,104.03750000000001,110.05000000000001,0.6037735849056604,0.5636363636363636,0.875,0.375,0.414,0.586,0.172,0.655,0.241,0.207,0.103,0.69,0.621,0.552,0.448,0.621,0.7240000000000001,0.759,0.276,0.586,0.586,0.655,0.31,0.7240000000000001,0.069,0.931,0.897,0.586,0.655,0.966,0.517,1.0,0.138,0.655,0.103,0.621,0.207,0.414,0.621,0.414,0.7929999999999999,0.483,0.414,0.655
2017-02-15_Boston Celtics_Philadelphia 76ers,2017-02-15,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.28571428571428564,1.170588235294118,5.232352941176472,2.0,1.0,0.0,1.0,0.0,37.875,0.4645,12.875,0.371,21.0,0.8132499999999999,8.125,33.75,23.5,7.0,2.625,12.25,21.0,0.59,0.5433749999999999,0.42912500000000003,0.316,18.775000000000002,79.0875,62.412499999999994,7.275,4.674999999999999,11.7125,114.33749999999998,109.8375,36.25,0.4241250000000001,8.875,0.3215,20.625,0.7451250000000001,9.25,31.75,22.5,9.75,3.5,13.75,20.25,0.5222500000000001,0.4756250000000001,0.3185,0.3207499999999999,19.0125,75.41250000000001,62.212500000000006,9.7,5.975,12.2125,102.4125,110.92500000000001,0.6545454545454544,0.3818181818181818,0.875,0.375,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-02-15_Brooklyn Nets_Milwaukee Bucks,2017-02-15,Brooklyn Nets,Milwaukee Bucks,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7676470588235293,1.4623529411764706,1.0,0.0,1.0,0.0,0.0,36.0,0.4255000000000001,9.25,0.307375,18.375,0.8008750000000001,10.375,35.625,20.0,5.875,5.125,17.625,22.125,0.5263750000000001,0.481,0.3544999999999999,0.273,22.22500000000001,76.4125,55.63749999999999,5.95,7.4125,15.675,100.1375,107.25,39.25,0.501875,8.875,0.39087500000000003,21.375,0.762625,6.875,31.25,24.5,8.875,6.75,14.375,22.375,0.5995000000000001,0.5595,0.29025000000000006,0.36575,18.099999999999998,73.4875,62.77499999999999,9.2625,12.475000000000001,13.549999999999999,113.125,112.6,0.16363636363636366,0.4444444444444446,0.0,0.375,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
2017-02-15_Cleveland Cavaliers_Indiana Pacers,2017-02-15,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.391176470588235,3.065882352941177,2.5,1.0,0.0,1.0,0.0,43.375,0.5145,14.5,0.4291250000000001,18.125,0.760375,8.625,34.75,25.0,6.75,4.125,14.0,17.375,0.63,0.600125,0.4046250000000001,0.281625,21.837500000000006,75.1,56.675000000000004,6.8625,6.237499999999997,12.850000000000001,121.78750000000002,113.65,38.25,0.46575,8.5,0.383125,19.0,0.778375,8.5,31.25,22.375,6.75,5.125,11.875,20.5,0.5616249999999999,0.51875,0.2720000000000001,0.3036249999999999,19.75,75.5,58.75,7.075000000000001,9.2375,11.4,110.47500000000002,110.23750000000001,0.7037037037037039,0.5272727272727272,0.75,0.5,0.552,0.828,0.345,0.586,0.7240000000000001,0.069,1.0,0.379,0.448,0.172,0.31,0.379,0.241,1.0,0.828,0.759,0.517,0.621,0.517,0.379,0.034,0.379,0.966,0.207,0.552,0.414,0.7240000000000001,0.069,0.241,0.552,0.31,0.897,0.552,0.966,0.966,0.345,0.414,0.966,0.966,0.552
2017-02-15_Denver Nuggets_Minnesota Timberwolves,2017-02-15,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.7142857142857141,1.3831250000000002,3.1143750000000003,0.0,1.0,1.0,1.0,1.0,42.0,0.46375,13.0,0.3953749999999999,16.125,0.7301250000000001,15.375,31.375,27.25,7.125,4.0,15.75,16.875,0.566625,0.5356250000000001,0.3585000000000001,0.24437499999999993,33.6,80.325,65.48750000000001,7.324999999999999,7.075000000000001,13.6125,116.2125,117.98750000000001,40.75,0.48337499999999994,6.875,0.33725,19.125,0.8113749999999998,11.0,28.25,24.5,8.125,2.75,11.5,19.125,0.5676249999999999,0.524,0.24899999999999997,0.28275,26.624999999999996,71.1375,60.14999999999998,8.675,4.862499999999999,10.7875,115.47500000000002,120.625,0.4545454545454544,0.375,0.5,0.25,0.31,1.0,0.552,0.103,0.69,0.966,0.276,0.241,0.0,0.828,0.862,0.483,0.552,0.069,0.862,0.31,0.241,0.069,0.207,0.138,0.103,0.345,0.759,0.241,0.103,0.345,0.655,0.862,0.448,0.034,0.345,0.966,0.069,0.7929999999999999,0.069,0.138,0.552,0.103,0.621,0.69
2017-02-15_Golden State Warriors_Sacramento Kings,2017-02-15,Golden State Warriors,Sacramento Kings,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0181249999999995,18.108125,-1.0,3.0,0.0,1.0,0.0,43.625,0.49675,13.625,0.394875,19.5,0.8225,7.875,31.875,30.5,10.875,7.25,12.5,19.625,0.6121249999999999,0.5742499999999999,0.39249999999999996,0.286,19.0125,73.73750000000001,69.95,10.7875,12.187500000000002,11.250000000000002,119.37499999999997,110.88750000000002,37.875,0.465125,10.25,0.36125,16.5,0.7844999999999999,7.5,34.625,24.25,9.0,3.875,15.375,20.0,0.5650000000000001,0.5282500000000001,0.343,0.26375000000000004,18.3625,82.22500000000001,64.45,9.2625,8.237499999999999,14.462500000000002,106.1125,106.425,0.8363636363636361,0.4285714285714286,0.75,0.625,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-02-15_Houston Rockets_Miami Heat,2017-02-15,Houston Rockets,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.166875,5.32375,-1.0,1.0,0.0,1.0,1.0,39.75,0.45462500000000006,14.125,0.3566250000000001,22.125,0.77825,9.75,36.0,24.625,8.625,4.0,15.0,22.125,0.5782499999999999,0.5352499999999999,0.46,0.326125,21.500000000000004,79.8375,61.874999999999986,8.325000000000001,6.524999999999999,13.037500000000001,111.93749999999997,103.02500000000002,42.125,0.48999999999999994,10.125,0.385125,16.875,0.7722499999999999,10.25,33.25,21.0,7.125,6.5,15.375,21.875,0.5823750000000001,0.548875,0.30450000000000005,0.25225000000000003,24.887500000000003,76.22500000000001,49.4125,7.287499999999999,10.375,13.825000000000003,113.95000000000002,105.4875,0.7017543859649125,0.4285714285714286,0.75,0.75,0.241,0.69,0.828,0.897,0.517,0.138,0.207,0.414,0.655,0.483,0.69,0.276,0.276,0.621,0.7240000000000001,0.345,0.966,0.69,0.69,0.586,0.7929999999999999,0.897,0.552,1.0,0.448,0.0,0.31,0.379,0.69,0.069,0.483,0.931,0.517,0.897,0.552,0.483,0.241,0.621,0.483,0.31
2017-02-15_Memphis Grizzlies_New Orleans Pelicans,2017-02-15,Memphis Grizzlies,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.268125,3.884375,1.0,2.0,2.0,1.0,1.0,37.0,0.45662500000000006,9.875,0.38775000000000004,23.75,0.8346250000000002,11.375,31.125,22.25,7.875,4.75,13.875,23.75,0.5758749999999999,0.5181249999999998,0.30275,0.3556250000000001,26.925,72.39999999999999,59.962500000000006,8.437499999999998,8.3375,12.837500000000002,114.93750000000003,106.4125,38.875,0.47087500000000004,8.625,0.33387500000000003,17.5,0.7554999999999997,7.5,33.125,20.25,8.0,5.625,15.0,19.75,0.55925,0.5226249999999999,0.30525,0.283,17.462500000000002,77.3125,52.187500000000014,8.0375,9.374999999999996,13.899999999999999,104.875,111.8125,0.5964912280701753,0.39285714285714296,0.75,0.375,0.379,0.621,0.7929999999999999,0.241,0.379,0.828,0.517,0.138,0.586,0.31,0.897,0.345,0.034,0.379,0.448,1.0,0.276,0.103,0.655,0.7929999999999999,0.517,0.586,0.414,0.7240000000000001,0.138,0.207,0.414,0.345,0.966,0.345,0.379,0.207,0.276,0.0,0.034,0.103,0.448,0.345,0.172,0.7929999999999999
2017-02-15_Oklahoma City Thunder_New York Knicks,2017-02-15,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.3170588235294118,3.523529411764706,-2.5,1.0,0.0,1.0,0.0,38.0,0.41375000000000006,7.75,0.2805,20.375,0.7755000000000001,15.625,33.375,19.25,8.375,5.625,15.5,22.5,0.504375,0.45662500000000006,0.303,0.29425000000000007,33.75,80.48750000000001,51.2625,8.4125,9.35,13.0625,105.47500000000001,112.3375,41.0,0.447625,10.125,0.35787500000000005,17.625,0.7212500000000001,13.0,33.5,23.875,8.75,6.125,12.875,21.625,0.5378750000000001,0.5020000000000001,0.306625,0.2695000000000001,25.999999999999993,68.83749999999999,57.48750000000001,8.762500000000001,9.525,11.35,109.6625,115.1,0.5535714285714287,0.4107142857142856,0.375,0.25,0.586,0.207,0.655,0.31,0.207,0.345,0.69,0.586,0.552,0.931,0.621,0.207,0.759,0.138,0.586,0.241,0.655,0.31,0.7240000000000001,0.276,0.931,0.621,0.586,0.138,0.966,0.931,1.0,0.69,0.655,0.759,0.621,0.862,0.414,0.7240000000000001,0.414,0.448,0.483,0.276,0.655,0.069
2017-02-15_Orlando Magic_San Antonio Spurs,2017-02-15,Orlando Magic,San Antonio Spurs,1.0,0.0,0.5714285714285713,0.8571428571428572,5.479411764705882,1.16,-2.5,0.0,1.0,0.0,0.0,36.875,0.435375,6.875,0.32112500000000005,18.375,0.7392499999999999,9.875,33.625,20.875,7.375,4.625,14.25,20.375,0.518375,0.47587499999999994,0.2710000000000001,0.297,22.1,77.65,56.8125,7.6625,8.037500000000001,13.0125,101.4125,112.3125,37.875,0.45537500000000003,7.5,0.36925,19.125,0.77075,11.5,36.75,21.0,8.75,6.5,15.125,19.75,0.543625,0.500875,0.24975,0.29587500000000005,25.474999999999994,78.87500000000001,54.574999999999996,9.025000000000002,10.800000000000002,13.775,106.36249999999998,99.31250000000003,0.3684210526315788,0.7636363636363637,0.25,0.75,0.276,0.931,0.414,0.448,0.448,0.276,0.448,0.552,0.759,0.862,0.517,0.103,0.7929999999999999,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.103,0.862,0.448,1.0,0.448,0.034,0.69,0.828,0.7929999999999999,0.966,0.379,1.0,0.7240000000000001,1.0,0.655,1.0,0.517,0.931,0.069,0.897,0.517,0.379
2017-02-15_Toronto Raptors_Charlotte Hornets,2017-02-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823528,3.1105882352941183,0.0,1.0,1.0,1.0,0.0,39.25,0.4769999999999999,8.375,0.34512499999999996,17.0,0.7613750000000001,9.625,32.75,18.0,6.125,3.75,12.25,22.0,0.56275,0.527625,0.2975,0.27437500000000004,23.687499999999996,76.32499999999999,45.824999999999996,6.55,6.7749999999999995,11.687500000000002,111.55000000000001,112.86249999999998,36.375,0.43074999999999997,10.5,0.33075000000000004,19.25,0.848625,6.5,34.75,23.125,6.125,5.0,11.25,17.875,0.543125,0.49375000000000013,0.376625,0.269125,14.475,79.5875,63.45,6.250000000000001,9.7,10.625,105.19999999999999,113.0,0.5714285714285713,0.4363636363636365,0.375,0.125,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-02-15_Utah Jazz_Portland Trail Blazers,2017-02-15,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.28625,1.0,2.0,1.0,1.0,0.0,37.75,0.46812499999999996,10.375,0.35949999999999993,18.125,0.776375,10.375,33.5,21.125,7.375,3.5,12.625,19.625,0.574125,0.53275,0.35450000000000004,0.29125000000000006,24.675000000000004,84.85000000000001,55.812500000000014,7.975000000000001,6.5249999999999995,12.175,113.475,107.65,39.875,0.45325000000000004,11.5,0.369875,17.5,0.794125,12.625,34.375,20.75,5.5,3.375,12.875,24.0,0.556625,0.5183749999999999,0.34875000000000006,0.25349999999999995,26.262500000000003,81.88749999999997,52.05,5.637499999999999,6.1,11.5625,113.375,114.02499999999999,0.6071428571428571,0.4181818181818181,0.5,0.375,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
