unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-21_Memphis Grizzlies_Brooklyn Nets,2010-12-21,Memphis Grizzlies,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.333125,3.3306249999999995,-0.5,0.0,0.0,1.0,1.0,38.785714285714285,0.46342857142857147,4.607142857142857,0.34135714285714286,17.714285714285715,0.7374285714285715,11.357142857142858,28.892857142857142,19.821428571428573,9.357142857142858,5.107142857142857,14.535714285714286,21.285714285714285,0.5300357142857143,0.4907857142857142,0.15857142857142859,0.28642857142857153,26.796428571428574,71.17857142857143,51.09999999999999,9.810714285714285,8.47857142857143,13.271428571428572,106.21071428571427,106.98571428571427,33.892857142857146,0.43464285714285716,5.357142857142857,0.34092857142857147,19.535714285714285,0.7840714285714286,10.571428571428571,31.035714285714285,18.321428571428573,4.928571428571429,4.571428571428571,13.464285714285714,22.571428571428573,0.5196071428571429,0.46914285714285714,0.2005357142857143,0.32875,24.49285714285714,75.75,54.18571428571429,5.428571428571429,7.29642857142857,13.075000000000005,102.45357142857146,107.8,0.4285714285714286,0.28571428571428564,0.42857142857142855,0.2857142857142857
2010-12-22_Atlanta Hawks_Cleveland Cavaliers,2010-12-22,Atlanta Hawks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,1.0,1.1506249999999998,5.36375,1.0,1.0,0.0,1.0,0.0,36.6,0.46843333333333337,5.866666666666666,0.3646000000000001,17.7,0.7730666666666667,9.6,30.766666666666666,23.266666666666666,5.966666666666667,4.666666666666667,13.266666666666667,19.9,0.5476666666666666,0.5056333333333333,0.2100666666666667,0.2938,23.893333333333327,74.37999999999998,63.62333333333334,6.623333333333334,7.3500000000000005,13.066666666666665,107.44666666666667,106.05999999999999,34.57142857142857,0.4249999999999999,6.642857142857143,0.3528214285714286,18.142857142857142,0.7371428571428573,9.285714285714286,30.571428571428573,20.5,6.25,3.25,12.5,19.392857142857142,0.5093571428571428,0.46560714285714283,0.23285714285714287,0.3023571428571428,21.300000000000004,76.72500000000001,59.34285714285715,6.7142857142857135,5.357142857142855,11.88928571428571,101.1607142857143,110.95714285714284,0.5999999999999999,0.28571428571428564,0.6,0.2857142857142857
2010-12-22_Boston Celtics_Philadelphia 76ers,2010-12-22,Boston Celtics,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.18,4.851875,3.0,3.0,0.0,1.0,0.0,39.42307692307692,0.5129230769230768,5.115384615384615,0.37873076923076926,17.423076923076923,0.7594615384615386,7.730769230769231,31.884615384615383,25.846153846153847,8.384615384615385,4.3076923076923075,13.923076923076923,20.884615384615383,0.5827692307692307,0.5465384615384615,0.17596153846153845,0.3068461538461539,21.261538461538464,76.51153846153844,65.55384615384615,9.173076923076922,6.865384615384614,13.803846153846155,110.77692307692307,100.19615384615388,36.392857142857146,0.44985714285714284,5.357142857142857,0.3523928571428572,18.107142857142858,0.7590000000000001,10.428571428571429,31.25,21.857142857142858,7.285714285714286,4.642857142857143,13.0,21.535714285714285,0.5268214285714288,0.4833571428571428,0.1884285714285714,0.2946071428571429,24.242857142857144,75.18928571428572,59.939285714285724,7.899999999999999,7.307142857142859,12.403571428571427,104.94285714285715,105.60714285714286,0.8461538461538463,0.39285714285714296,0.8461538461538461,0.39285714285714285
2010-12-22_Minnesota Timberwolves_Utah Jazz,2010-12-22,Minnesota Timberwolves,Utah Jazz,0.0,0.0,0.7142857142857141,0.5714285714285713,3.1687500000000006,1.359375,-1.5,1.0,0.0,0.0,0.0,38.241379310344826,0.4408275862068965,6.9655172413793105,0.37020689655172423,18.896551724137932,0.7644827586206897,13.96551724137931,31.379310344827587,19.620689655172413,7.0344827586206895,6.0344827586206895,16.93103448275862,23.689655172413794,0.5248620689655172,0.48144827586206884,0.21503448275862078,0.2886551724137931,29.855172413793102,74.94137931034483,50.95517241379311,7.206896551724138,9.462068965517243,14.713793103448273,104.86551724137931,112.6137931034483,37.41379310344828,0.46393103448275863,5.517241379310345,0.33955172413793105,19.724137931034484,0.7956206896551725,10.137931034482758,29.137931034482758,23.896551724137932,7.827586206896552,5.482758620689655,12.275862068965518,22.96551724137931,0.5462758620689656,0.49789655172413805,0.19844827586206898,0.31424137931034485,25.05862068965517,71.10000000000001,63.69655172413795,8.637931034482758,9.520689655172415,11.775862068965518,110.37241379310345,106.72413793103446,0.206896551724138,0.6896551724137934,0.20689655172413793,0.6896551724137931
2010-12-22_New Orleans Pelicans_Brooklyn Nets,2010-12-22,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.2131249999999996,4.395625,1.0,1.0,0.0,1.0,0.0,34.857142857142854,0.4532142857142857,5.571428571428571,0.36700000000000005,18.714285714285715,0.7573214285714286,9.571428571428571,32.0,20.464285714285715,7.928571428571429,4.464285714285714,13.25,21.642857142857142,0.5352857142857143,0.48935714285714305,0.20121428571428573,0.3232500000000001,23.578571428571426,77.88928571428573,58.14999999999999,8.767857142857142,7.564285714285715,13.100000000000003,104.57142857142858,102.15357142857142,34.10344827586207,0.4377931034482759,5.310344827586207,0.3397931034482759,19.448275862068964,0.7825172413793104,10.448275862068966,31.413793103448278,18.20689655172414,4.862068965517241,4.517241379310345,13.482758620689655,22.620689655172413,0.521896551724138,0.4720344827586207,0.19951724137931037,0.3278620689655173,24.358620689655172,75.82068965517242,53.61034482758621,5.3517241379310345,7.182758620689653,13.106896551724143,102.65862068965522,107.56206896551724,0.5714285714285713,0.31034482758620696,0.5714285714285714,0.3103448275862069
2010-12-22_San Antonio Spurs_Denver Nuggets,2010-12-22,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.256875,3.92625,2.0,2.0,0.0,1.0,0.0,38.851851851851855,0.47637037037037044,8.74074074074074,0.4145555555555556,20.333333333333332,0.7745185185185185,10.592592592592593,31.40740740740741,24.14814814814815,8.74074074074074,5.222222222222222,13.222222222222221,18.77777777777778,0.5740370370370369,0.529962962962963,0.26292592592592595,0.3194074074074074,25.67037037037037,75.33703703703705,61.970370370370375,9.307407407407407,7.625925925925926,12.474074074074073,113.75185185185185,103.9925925925926,37.19230769230769,0.46184615384615396,8.307692307692308,0.3883461538461539,24.653846153846153,0.786,9.576923076923077,31.192307692307693,21.307692307692307,6.923076923076923,3.8846153846153846,14.0,21.923076923076923,0.5691538461538463,0.5141538461538462,0.26753846153846156,0.3965,23.261538461538464,74.57692307692308,57.4153846153846,7.215384615384614,6.061538461538461,12.976923076923073,111.67692307692309,109.3076923076923,0.8888888888888892,0.6153846153846152,0.8888888888888888,0.6153846153846154
2010-12-22_Toronto Raptors_Detroit Pistons,2010-12-22,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,1.0,1.443125,2.780625,-1.5,0.0,0.0,1.0,1.0,38.714285714285715,0.46525000000000005,5.285714285714286,0.3312857142857143,19.464285714285715,0.7515714285714287,12.535714285714286,28.821428571428573,20.964285714285715,7.428571428571429,3.357142857142857,14.392857142857142,22.321428571428573,0.5402142857142856,0.49685714285714283,0.18982142857142856,0.3148928571428572,29.45357142857143,73.4642857142857,54.010714285714286,7.8964285714285705,5.164285714285714,13.153571428571427,108.94285714285711,112.38214285714284,35.82142857142857,0.44628571428571434,6.035714285714286,0.3811785714285714,17.357142857142858,0.7351428571428572,10.857142857142858,27.892857142857142,19.607142857142858,6.535714285714286,4.285714285714286,13.107142857142858,19.857142857142858,0.5238928571428572,0.48410714285714285,0.19717857142857143,0.29557142857142854,25.564285714285717,72.52857142857144,54.27142857142858,7.25,6.89642857142857,12.667857142857144,105.10000000000001,111.45714285714287,0.35714285714285704,0.32142857142857145,0.35714285714285715,0.32142857142857145
2010-12-23_Phoenix Suns_Miami Heat,2010-12-23,Phoenix Suns,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9853333333333336,1.393333333333333,-3.5,1.0,2.0,0.0,0.0,39.96296296296296,0.4833703703703704,8.333333333333334,0.36337037037037034,20.22222222222222,0.757148148148148,10.74074074074074,28.77777777777778,22.77777777777778,6.7407407407407405,4.074074074074074,14.25925925925926,21.40740740740741,0.574074074074074,0.5331111111111111,0.2688888888888889,0.3280740740740741,25.177777777777774,69.77777777777777,56.737037037037055,6.985185185185184,6.192592592592592,13.085185185185189,112.71111111111111,114.55555555555553,36.13333333333333,0.47263333333333335,6.733333333333333,0.39653333333333335,21.833333333333332,0.7522000000000001,9.666666666666666,32.93333333333333,20.166666666666668,6.8,5.5,12.733333333333333,21.1,0.5658333333333334,0.5165000000000001,0.2251333333333333,0.3849,24.64,75.60666666666665,55.61999999999999,7.533333333333332,8.903333333333334,12.466666666666663,111.42,101.07000000000001,0.4814814814814816,0.6999999999999998,0.48148148148148145,0.7
2010-12-25_Oklahoma City Thunder_Denver Nuggets,2010-12-25,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.345,3.2687500000000003,-3.5,2.0,0.0,1.0,0.0,36.1,0.4535999999999999,4.933333333333334,0.33866666666666667,26.4,0.8436333333333332,10.833333333333334,30.866666666666667,19.233333333333334,8.666666666666666,5.533333333333333,13.6,22.2,0.5548000000000001,0.4850000000000001,0.19256666666666666,0.39346666666666674,26.28333333333334,73.29666666666667,53.09666666666667,9.25,8.18,12.750000000000004,110.39666666666669,108.07333333333332,37.111111111111114,0.4613703703703705,8.296296296296296,0.3858148148148149,24.666666666666668,0.7888148148148147,9.703703703703704,31.14814814814815,21.333333333333332,7.037037037037037,3.8518518518518516,13.962962962962964,21.77777777777778,0.5690740740740742,0.5136296296296297,0.26951851851851855,0.3955925925925926,23.54814814814815,74.52592592592593,57.61851851851851,7.366666666666666,6.07037037037037,12.959259259259257,111.85925925925928,109.82962962962964,0.6666666666666665,0.5925925925925926,0.6666666666666666,0.5925925925925926
2010-12-26_Detroit Pistons_Chicago Bulls,2010-12-26,Detroit Pistons,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,2.62125,1.4993750000000003,0.0,0.0,1.0,0.0,0.0,36.172413793103445,0.44851724137931037,6.103448275862069,0.38003448275862073,17.275862068965516,0.7370000000000002,10.758620689655173,27.82758620689655,19.862068965517242,6.758620689655173,4.275862068965517,12.931034482758621,19.79310344827586,0.526,0.48658620689655174,0.19920689655172413,0.29265517241379313,25.41034482758621,73.23103448275863,54.42413793103449,7.4655172413793105,6.917241379310343,12.489655172413794,105.59655172413794,110.94827586206897,38.392857142857146,0.46778571428571425,5.75,0.36942857142857133,17.642857142857142,0.7007857142857142,12.035714285714286,32.285714285714285,22.178571428571427,8.357142857142858,6.214285714285714,15.321428571428571,20.642857142857142,0.5381071428571429,0.5029642857142859,0.1931071428571429,0.3097142857142857,29.00714285714285,74.7357142857143,57.87142857142856,8.875,9.867857142857144,14.125000000000002,106.64642857142859,101.36428571428571,0.3448275862068967,0.6428571428571429,0.3448275862068966,0.6428571428571429
2010-12-26_Indiana Pacers_Memphis Grizzlies,2010-12-26,Indiana Pacers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,1.0,1.4768750000000002,2.693125,0.5,0.0,0.0,1.0,1.0,36.370370370370374,0.443037037037037,8.592592592592593,0.3519629629629628,16.77777777777778,0.7808518518518519,9.37037037037037,33.074074074074076,21.333333333333332,6.666666666666667,6.851851851851852,14.703703703703704,22.555555555555557,0.5360740740740741,0.49577777777777776,0.29222222222222216,0.26614814814814813,21.96666666666667,74.97777777777777,58.237037037037034,7.029629629629629,10.400000000000002,13.777777777777779,103.93703703703703,103.64074074074072,38.6551724137931,0.46117241379310336,4.586206896551724,0.34020689655172415,17.79310344827586,0.7357931034482759,11.379310344827585,28.82758620689655,19.689655172413794,9.413793103448276,5.137931034482759,14.310344827586206,21.275862068965516,0.5278275862068965,0.4883448275862068,0.1582068965517242,0.28793103448275875,26.637931034482758,71.46206896551723,50.91379310344827,9.879310344827585,8.513793103448275,13.06896551724138,106.02758620689656,107.03448275862067,0.4814814814814816,0.4137931034482759,0.48148148148148145,0.41379310344827586
2010-12-26_San Antonio Spurs_Washington Wizards,2010-12-26,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.0364285714285717,12.332857142857144,4.0,2.0,0.0,1.0,0.0,38.86206896551724,0.4762068965517242,8.89655172413793,0.41575862068965524,20.03448275862069,0.7661034482758619,10.793103448275861,31.275862068965516,23.96551724137931,8.551724137931034,5.068965517241379,13.10344827586207,18.689655172413794,0.5734137931034482,0.5308275862068965,0.26589655172413795,0.3178620689655173,25.90689655172414,75.56206896551724,61.47931034482759,9.113793103448277,7.475862068965518,12.375862068965516,113.78965517241377,105.25862068965517,36.370370370370374,0.4427407407407407,5.444444444444445,0.32625925925925925,18.666666666666668,0.7531481481481482,11.777777777777779,27.037037037037038,20.25925925925926,8.962962962962964,5.851851851851852,15.703703703703704,24.296296296296298,0.5215925925925927,0.47574074074074074,0.20244444444444445,0.3032222222222221,27.41481481481481,68.2037037037037,55.22592592592593,9.585185185185185,9.355555555555556,14.462962962962965,103.27407407407408,110.40370370370371,0.8620689655172414,0.2592592592592592,0.8620689655172413,0.25925925925925924
2010-12-27_Brooklyn Nets_Orlando Magic,2010-12-27,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428572,0.7142857142857141,3.0980000000000008,1.3766666666666665,-3.0,0.0,1.0,0.0,0.0,34.2,0.43843333333333334,5.266666666666667,0.3373666666666667,19.233333333333334,0.7874,10.366666666666667,31.1,18.3,4.866666666666666,4.5,13.266666666666667,22.5,0.5219,0.4723333333333333,0.19903333333333334,0.32270000000000004,24.196666666666665,75.27666666666667,53.71666666666667,5.373333333333333,7.166666666666665,12.91666666666667,102.87666666666671,108.17666666666668,35.36666666666667,0.4620333333333333,8.533333333333333,0.35136666666666655,17.4,0.6959666666666665,9.733333333333333,32.36666666666667,18.666666666666668,5.933333333333334,4.466666666666667,14.266666666666667,20.4,0.5523666666666667,0.5177333333333335,0.3133666666666668,0.33469999999999994,24.790000000000003,78.71999999999998,52.006666666666675,6.566666666666667,7.256666666666666,13.979999999999997,107.00666666666667,102.95,0.29999999999999993,0.5999999999999999,0.3,0.6
2010-12-27_Charlotte Hornets_Detroit Pistons,2010-12-27,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.7142857142857141,1.0,1.432,2.8313333333333333,-2.0,0.0,0.0,1.0,0.0,34.107142857142854,0.4516428571428571,5.107142857142857,0.32967857142857143,18.464285714285715,0.7420714285714286,10.392857142857142,30.607142857142858,20.857142857142858,6.785714285714286,6.357142857142857,16.25,21.035714285714285,0.5314642857142856,0.4856071428571428,0.19935714285714284,0.33349999999999996,26.12142857142857,76.04642857142856,61.06071428571427,7.5,10.949999999999994,15.853571428571431,101.48214285714286,108.05357142857142,36.233333333333334,0.44780000000000003,6.0,0.37506666666666677,17.133333333333333,0.7395333333333336,10.766666666666667,27.833333333333332,19.833333333333332,6.666666666666667,4.4,12.8,19.9,0.5244333333333333,0.4851666666666668,0.19743333333333338,0.2889,25.343333333333337,72.77666666666669,54.276666666666664,7.363333333333333,7.023333333333331,12.360000000000001,105.44666666666667,110.73,0.32142857142857145,0.3333333333333333,0.32142857142857145,0.3333333333333333
2010-12-27_Houston Rockets_Washington Wizards,2010-12-27,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.164,5.149333333333333,1.0,1.0,0.0,1.0,0.0,37.89655172413793,0.45958620689655166,8.206896551724139,0.3919655172413794,21.448275862068964,0.792793103448276,11.0,31.103448275862068,24.06896551724138,7.310344827586207,5.241379310344827,14.517241379310345,21.0,0.5585172413793105,0.5099310344827587,0.2539655172413794,0.33513793103448275,26.696551724137926,72.57931034482759,63.91379310344827,7.689655172413796,7.520689655172411,13.348275862068967,110.90689655172415,109.39655172413795,36.25,0.44032142857142853,5.428571428571429,0.32649999999999996,18.321428571428573,0.7554642857142858,11.857142857142858,27.392857142857142,20.178571428571427,8.785714285714286,5.75,15.642857142857142,24.035714285714285,0.518357142857143,0.4731428571428572,0.2012857142857143,0.29685714285714276,27.435714285714283,68.70357142857142,55.2,9.403571428571428,9.207142857142857,14.414285714285716,102.775,110.20714285714287,0.482758620689655,0.25,0.4827586206896552,0.25
2010-12-27_Memphis Grizzlies_Toronto Raptors,2010-12-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3459999999999999,3.267333333333333,-1.0,0.0,0.0,1.0,0.0,38.666666666666664,0.46056666666666657,4.6,0.3455333333333333,17.9,0.7346,11.3,29.266666666666666,19.9,9.333333333333334,5.1,14.166666666666666,21.4,0.5273666666666667,0.4877999999999999,0.1567333333333334,0.28970000000000007,26.35,71.62666666666665,51.43999999999999,9.783333333333333,8.436666666666666,12.933333333333335,105.96666666666667,106.46999999999998,38.58620689655172,0.4672068965517241,5.275862068965517,0.33217241379310347,19.413793103448278,0.7526551724137932,12.172413793103448,28.862068965517242,21.137931034482758,7.275862068965517,3.310344827586207,14.689655172413794,22.06896551724138,0.5423793103448277,0.4990344827586207,0.19048275862068967,0.3158620689655173,28.682758620689658,73.65172413793103,54.7103448275862,7.73103448275862,5.089655172413793,13.49310344827586,108.52068965517239,112.62758620689652,0.4333333333333335,0.3448275862068967,0.43333333333333335,0.3448275862068966
2010-12-27_Utah Jazz_Portland Trail Blazers,2010-12-27,Utah Jazz,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2586666666666668,3.894,0.5,0.0,1.0,1.0,1.0,37.4,0.46490000000000004,5.366666666666666,0.3315666666666667,20.3,0.7971333333333335,10.166666666666666,29.3,23.933333333333334,8.033333333333333,5.666666666666667,12.4,23.0,0.5478333333333334,0.4979666666666668,0.1962666666666667,0.32333333333333336,25.163333333333334,71.04333333333334,63.82666666666668,8.823333333333332,9.75,11.866666666666667,110.47666666666667,106.77999999999999,35.86666666666667,0.43983333333333335,5.8,0.3314000000000001,17.7,0.7841333333333333,13.633333333333333,26.966666666666665,21.333333333333332,8.133333333333333,4.7,13.066666666666666,20.9,0.5209666666666666,0.47566666666666674,0.21716666666666665,0.2798333333333333,31.230000000000004,72.95,59.32333333333333,9.196666666666667,8.246666666666666,12.46,107.77666666666666,107.75000000000003,0.6999999999999998,0.5,0.7,0.5
