unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-22_Toronto Raptors_Phoenix Suns,2017-01-22,Toronto Raptors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.103529411764706,7.328235294117648,-1.0,1.0,0.0,1.0,1.0,40.04651162790697,0.46867441860465103,9.348837209302326,0.3838139534883721,20.767441860465116,0.8090930232558142,11.0,31.651162790697676,18.976744186046513,9.046511627906977,4.883720930232558,11.232558139534884,20.88372093023256,0.569953488372093,0.5237441860465115,0.28672093023255824,0.3023720930232558,25.006976744186044,74.64651162790697,47.20232558139535,9.472093023255812,8.9,10.390697674418606,115.80465116279073,109.83953488372096,39.16279069767442,0.4479302325581394,8.023255813953488,0.34565116279069785,19.511627906976745,0.7797441860465117,12.069767441860465,32.93023255813954,18.25581395348837,8.534883720930232,4.348837209302325,15.279069767441861,24.813953488372093,0.5373023255813955,0.4940465116279071,0.26644186046511636,0.2888139534883721,26.758139534883718,77.1093023255814,46.61395348837211,8.516279069767442,7.360465116279069,13.441860465116282,106.26511627906979,111.95581395348836,0.6511627906976745,0.32558139534883723,0.6511627906976745,0.32558139534883723,0.7929999999999999,0.034,0.483,0.034,0.931,0.0,0.345,0.7929999999999999,0.69,0.241,1.0,0.069,0.931,0.0,0.207,0.517,0.862,0.138,0.966,0.241,0.241,0.414,0.828,0.655,1.0,0.172,0.172,0.0,0.931,0.276,0.034,0.69,0.172,0.483,0.7240000000000001,0.379,0.655,0.138,1.0,0.241
2017-01-23_Atlanta Hawks_Los Angeles Clippers,2017-01-23,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3070588235294116,3.5511764705882354,-1.5,0.0,3.0,1.0,1.0,38.68181818181818,0.4563863636363638,8.840909090909092,0.3449545454545454,16.727272727272727,0.7137954545454547,10.454545454545455,33.18181818181818,24.0,8.681818181818182,5.0227272727272725,15.0,17.795454545454547,0.5420681818181818,0.5086363636363636,0.3036818181818182,0.2769545454545455,24.12272727272728,75.82272727272726,62.075,8.90681818181818,8.679545454545455,13.595454545454539,105.86818181818184,105.60000000000001,39.355555555555554,0.4681555555555555,10.133333333333333,0.371511111111111,19.0,0.761777777777778,9.4,34.266666666666666,22.555555555555557,7.777777777777778,4.711111111111111,12.533333333333333,20.533333333333335,0.566977777777778,0.5285555555555558,0.3241777777777778,0.30646666666666667,21.97555555555555,76.79333333333334,56.98222222222223,8.077777777777778,7.853333333333332,11.65111111111111,112.28666666666668,106.76666666666667,0.590909090909091,0.6444444444444445,0.5909090909090909,0.6444444444444445,0.517,0.966,1.0,0.7240000000000001,0.862,0.31,0.897,0.828,0.345,0.966,0.7240000000000001,0.931,0.897,0.517,0.69,0.931,0.897,0.931,0.034,0.931,0.69,0.552,0.621,0.7929999999999999,0.897,0.517,0.931,0.241,0.7929999999999999,0.31,0.517,0.448,0.621,0.759,0.655,0.862,0.862,0.828,0.586,0.828
2017-01-23_Brooklyn Nets_San Antonio Spurs,2017-01-23,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,4.144705882352942,1.2452941176470589,-2.0,0.0,1.0,0.0,0.0,38.02325581395349,0.4444186046511627,11.325581395348838,0.34306976744186046,18.837209302325583,0.7866744186046513,8.930232558139535,35.116279069767444,21.46511627906977,7.372093023255814,4.604651162790698,16.53488372093023,20.906976744186046,0.552232558139535,0.5106744186046512,0.38476744186046513,0.2811860465116279,19.411627906976744,75.68604651162791,56.54418604651163,7.248837209302328,7.311627906976744,14.688372093023254,104.16046511627906,112.76046511627906,39.883720930232556,0.48279069767441873,9.325581395348838,0.4155581395348838,18.488372093023255,0.8195348837209301,9.30232558139535,33.51162790697674,24.46511627906977,8.0,5.674418604651163,12.534883720930232,18.41860465116279,0.5814883720930233,0.5393023255813953,0.2722558139534884,0.27767441860465114,22.732558139534884,77.93488372093023,61.1953488372093,8.504651162790697,9.853488372093025,11.911627906976742,114.48139534883725,105.22325581395347,0.2093023255813953,0.7906976744186044,0.20930232558139536,0.7906976744186046,0.172,0.931,0.759,0.448,0.103,0.276,0.0,0.552,0.414,0.862,0.138,0.103,0.414,0.828,0.069,0.7929999999999999,0.0,0.7929999999999999,0.172,0.862,0.138,1.0,0.172,0.034,0.241,0.828,0.759,0.966,0.828,1.0,0.172,1.0,0.138,1.0,0.276,0.931,0.172,0.897,0.207,0.379
2017-01-23_Charlotte Hornets_Washington Wizards,2017-01-23,Charlotte Hornets,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4123529411764704,2.989411764705882,-1.0,1.0,3.0,1.0,1.0,37.86363636363637,0.4438636363636364,9.659090909090908,0.3557272727272727,19.977272727272727,0.7944772727272724,9.295454545454545,36.22727272727273,23.431818181818183,6.704545454545454,5.045454545454546,11.681818181818182,16.818181818181817,0.546659090909091,0.5003181818181817,0.3144090909090909,0.2987272727272728,20.879545454545465,79.56363636363636,61.67954545454547,6.927272727272725,8.65227272727273,10.790909090909091,109.07954545454544,106.6840909090909,40.58139534883721,0.4724186046511627,8.488372093023257,0.3668837209302325,16.46511627906977,0.789720930232558,10.30232558139535,32.2093023255814,23.25581395348837,8.627906976744185,3.86046511627907,13.69767441860465,21.302325581395348,0.5577441860465118,0.5216511627906976,0.2699534883720931,0.24532558139534888,24.002325581395347,76.01162790697676,57.127906976744185,8.897674418604652,6.80232558139535,12.537209302325582,109.91395348837207,109.51627906976742,0.5227272727272726,0.5348837209302325,0.5227272727272727,0.5348837209302325,0.345,0.414,0.069,0.172,0.897,0.241,0.966,0.103,0.069,0.621,0.828,0.448,0.207,0.7240000000000001,0.897,0.276,0.448,0.586,0.828,0.31,0.759,0.069,0.931,0.897,0.586,0.655,0.552,0.517,0.103,0.138,0.828,0.103,0.862,0.207,0.69,0.621,0.759,0.7929999999999999,0.862,0.414
2017-01-23_Detroit Pistons_Sacramento Kings,2017-01-23,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.34,3.3552941176470585,-4.0,0.0,0.0,1.0,1.0,39.266666666666666,0.4514444444444443,7.911111111111111,0.34237777777777784,14.044444444444444,0.7351777777777779,10.044444444444444,34.06666666666667,21.177777777777777,7.155555555555556,3.8666666666666667,11.644444444444444,18.4,0.5274888888888889,0.49675555555555556,0.2654444444444445,0.22226666666666667,22.808888888888887,80.57999999999998,54.213333333333324,7.553333333333334,6.764444444444444,10.882222222222222,106.62666666666671,107.4533333333333,37.093023255813954,0.45279069767441876,8.837209302325581,0.3577441860465116,19.302325581395348,0.7730697674418606,9.279069767441861,31.27906976744186,21.837209302325583,8.069767441860465,4.1395348837209305,13.744186046511627,20.6046511627907,0.5515348837209302,0.507046511627907,0.30374418604651165,0.3055813953488372,21.739534883720935,75.6488372093023,59.183720930232546,8.472093023255812,7.8999999999999995,12.825581395348838,108.22093023255815,111.58837209302324,0.4666666666666667,0.3720930232558137,0.4666666666666667,0.37209302325581395,0.897,0.138,0.517,0.862,0.034,0.621,0.069,0.31,0.207,0.103,0.7929999999999999,0.552,0.586,0.172,0.0,0.552,0.172,0.345,0.552,0.414,0.207,0.31,0.483,0.31,0.276,0.621,0.276,0.828,0.414,0.621,0.241,0.586,0.586,0.103,0.759,0.31,1.0,0.31,0.276,0.345
2017-01-23_Indiana Pacers_New York Knicks,2017-01-23,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.4225,2.923125,0.0,0.0,0.0,1.0,1.0,39.325581395348834,0.46402325581395354,8.325581395348838,0.3640697674418606,18.41860465116279,0.8080697674418607,8.488372093023257,33.44186046511628,22.53488372093023,8.744186046511627,5.395348837209302,13.906976744186046,19.25581395348837,0.5561860465116278,0.5131627906976747,0.26544186046511625,0.2711162790697675,19.667441860465118,74.36511627906975,57.31627906976744,8.872093023255816,9.518604651162793,12.727906976744181,107.42790697674415,108.63023255813953,39.977777777777774,0.4488222222222223,9.155555555555555,0.3632000000000001,16.42222222222222,0.7890888888888887,12.4,33.46666666666667,21.68888888888889,7.022222222222222,5.733333333333333,13.577777777777778,20.711111111111112,0.5368,0.5003777777777778,0.2829777777777779,0.2379111111111111,27.273333333333333,74.75333333333334,54.33111111111109,7.228888888888888,9.466666666666669,12.088888888888889,109.1688888888889,111.91111111111111,0.5116279069767442,0.4222222222222223,0.5116279069767442,0.4222222222222222,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-23_Miami Heat_Golden State Warriors,2017-01-23,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.7142857142857141,6.397647058823528,1.1252941176470588,-1.5,0.0,3.0,0.0,1.0,37.79545454545455,0.44281818181818183,8.75,0.3400909090909091,14.454545454545455,0.6746818181818183,10.454545454545455,33.56818181818182,21.022727272727273,6.818181818181818,5.431818181818182,12.409090909090908,20.568181818181817,0.5216818181818181,0.494659090909091,0.30111363636363636,0.2532045454545455,22.818181818181817,76.61363636363637,55.73636363636363,7.204545454545454,8.865909090909092,11.559090909090909,104.37727272727271,108.3159090909091,43.70454545454545,0.5015227272727274,12.022727272727273,0.39252272727272747,18.522727272727273,0.780659090909091,9.159090909090908,36.25,31.272727272727273,9.363636363636363,6.2727272727272725,15.022727272727273,19.272727272727273,0.6045909090909091,0.5706590909090908,0.35547727272727275,0.27086363636363636,22.22272727272728,76.04772727272727,71.22272727272728,9.245454545454542,10.322727272727274,13.365909090909089,116.85,103.84318181818183,0.31818181818181823,0.8636363636363634,0.3181818181818182,0.8636363636363636,0.69,0.759,0.897,0.379,0.138,1.0,0.414,0.862,0.483,1.0,0.276,0.759,0.621,0.966,0.345,0.966,0.69,0.759,0.586,1.0,0.897,0.172,1.0,0.379,0.0,0.862,0.379,0.138,0.069,0.897,0.931,0.0,0.897,0.69,0.483,1.0,0.621,0.379,0.31,0.931
2017-01-23_Milwaukee Bucks_Houston Rockets,2017-01-23,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,2.715625,1.47625,-0.5,1.0,1.0,0.0,1.0,39.395348837209305,0.473,8.511627906976743,0.37313953488372104,17.13953488372093,0.7563488372093022,9.604651162790697,32.86046511627907,24.6046511627907,8.023255813953488,5.372093023255814,13.232558139534884,19.906976744186046,0.559906976744186,0.5243023255813952,0.2778372093023256,0.2741395348837209,23.030232558139538,75.76744186046513,62.24883720930233,8.411627906976742,9.92093023255814,12.346511627906976,110.10000000000002,109.72558139534884,40.75555555555555,0.4671111111111111,14.844444444444445,0.3678888888888889,18.31111111111111,0.7604000000000001,11.088888888888889,33.51111111111111,25.622222222222224,8.2,4.822222222222222,14.577777777777778,19.57777777777778,0.5859555555555556,0.5524222222222224,0.46262222222222227,0.2771111111111112,25.304444444444446,76.49333333333334,62.84444444444441,8.235555555555555,8.057777777777776,12.911111111111111,116.1711111111111,108.85777777777781,0.4651162790697674,0.7234042553191492,0.46511627906976744,0.7333333333333333,0.103,0.241,0.276,0.828,0.759,0.517,0.483,0.207,0.517,0.655,0.241,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.069,0.69,0.966,0.7929999999999999,0.517,0.552,0.7929999999999999,0.448,0.448,0.31,0.517,0.69,0.655,0.483,0.448,0.517,0.0,0.552,0.0,0.241,0.759,0.483
2017-01-23_New Orleans Pelicans_Cleveland Cavaliers,2017-01-23,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,4.876875,1.196875,-3.5,2.0,1.0,0.0,1.0,38.36363636363637,0.4403181818181819,9.340909090909092,0.3515,16.75,0.750568181818182,8.659090909090908,35.72727272727273,22.772727272727273,7.636363636363637,5.863636363636363,11.954545454545455,18.295454545454547,0.5299090909090908,0.49384090909090905,0.3018863636363638,0.25731818181818195,17.87272727272727,77.62045454545455,59.19545454545455,7.695454545454546,9.881818181818183,10.956818181818184,104.1068181818182,107.1181818181818,38.76190476190476,0.454595238095238,12.785714285714286,0.3837380952380953,19.0,0.7498095238095239,10.19047619047619,33.69047619047619,21.595238095238095,7.404761904761905,3.9047619047619047,13.476190476190476,18.095238095238095,0.567690476190476,0.5296666666666666,0.38983333333333337,0.2972857142857143,23.78333333333333,75.32380952380952,55.03333333333334,7.626190476190474,6.514285714285716,12.269047619047617,113.32619047619048,108.14999999999998,0.3863636363636365,0.7142857142857141,0.38636363636363635,0.7142857142857143,0.621,0.552,0.241,0.345,0.828,0.7240000000000001,0.138,1.0,0.31,0.448,0.345,0.31,0.379,0.241,1.0,0.828,0.103,0.517,0.7929999999999999,0.517,0.586,0.034,0.7240000000000001,0.966,0.207,0.552,0.345,0.7240000000000001,0.345,0.241,0.207,0.31,0.0,0.552,0.103,0.966,0.345,0.414,0.7929999999999999,0.966
2017-01-23_Utah Jazz_Oklahoma City Thunder,2017-01-23,Utah Jazz,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4905882352941175,2.6817647058823533,0.5,2.0,1.0,1.0,1.0,36.28888888888889,0.4664222222222222,9.577777777777778,0.3670444444444445,17.533333333333335,0.7524444444444445,8.866666666666667,34.022222222222226,19.444444444444443,6.533333333333333,5.0,13.2,19.11111111111111,0.565688888888889,0.5283333333333334,0.3359333333333333,0.30206666666666676,21.942222222222224,78.02888888888887,53.58666666666666,7.173333333333332,8.306666666666667,13.000000000000002,109.78444444444445,105.0222222222222,39.45454545454545,0.456590909090909,8.454545454545455,0.323,18.954545454545453,0.7442045454545457,11.272727272727273,34.02272727272727,21.522727272727273,7.795454545454546,5.090909090909091,14.590909090909092,20.522727272727273,0.5448409090909091,0.5055227272727271,0.3025227272727273,0.29934090909090905,26.30454545454545,77.48636363636363,54.30681818181818,7.906818181818181,8.404545454545454,12.93863636363636,108.6386363636364,107.96363636363638,0.6444444444444445,0.5681818181818182,0.6444444444444445,0.5681818181818182,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2017-01-25_Charlotte Hornets_Golden State Warriors,2017-01-25,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,5.186470588235293,1.1752941176470588,-4.0,1.0,3.0,0.0,0.0,37.8,0.44264444444444445,9.622222222222222,0.3533777777777778,20.0,0.7954888888888887,9.355555555555556,36.111111111111114,23.444444444444443,6.711111111111111,5.044444444444444,11.6,16.866666666666667,0.5454000000000002,0.49882222222222206,0.3153333333333333,0.2982666666666666,20.9088888888889,79.7088888888889,61.83333333333334,6.937777777777776,8.662222222222224,10.713333333333335,108.96888888888886,106.85999999999997,43.644444444444446,0.5007333333333335,11.933333333333334,0.3897333333333335,18.377777777777776,0.7766444444444446,9.11111111111111,36.24444444444445,31.177777777777777,9.355555555555556,6.222222222222222,15.0,19.288888888888888,0.6028666666666667,0.5693333333333332,0.35515555555555556,0.2698888888888889,22.108888888888895,76.06,71.10444444444445,9.239999999999998,10.251111111111113,13.348888888888887,116.52888888888887,103.87777777777778,0.5111111111111111,0.8444444444444446,0.5111111111111111,0.8444444444444444,0.345,0.759,0.069,0.379,0.897,1.0,0.966,0.862,0.069,1.0,0.828,0.759,0.207,0.966,0.897,0.966,0.448,0.759,0.828,1.0,0.759,0.172,0.931,0.379,0.586,0.862,0.552,0.138,0.103,0.897,0.828,0.0,0.862,0.69,0.69,1.0,0.759,0.379,0.862,0.931
2017-01-25_Cleveland Cavaliers_Sacramento Kings,2017-01-25,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.118235294117647,6.616470588235294,0.5,1.0,0.0,1.0,1.0,38.86046511627907,0.454767441860465,12.837209302325581,0.384232558139535,19.046511627906977,0.7519069767441863,10.209302325581396,33.69767441860465,21.651162790697676,7.372093023255814,3.883720930232558,13.418604651162791,18.13953488372093,0.5681395348837207,0.5299767441860465,0.39002325581395353,0.2966279069767442,23.786046511627905,75.5,55.05116279069768,7.588372093023254,6.509302325581397,12.206976744186045,113.52558139534882,108.51627906976742,37.15909090909091,0.4535909090909092,8.840909090909092,0.35936363636363633,19.318181818181817,0.7729772727272728,9.295454545454545,31.318181818181817,21.90909090909091,8.113636363636363,4.113636363636363,13.75,20.477272727272727,0.5522499999999999,0.5078636363636364,0.30265909090909093,0.3058409090909091,21.786363636363642,75.8522727272727,59.2590909090909,8.515909090909089,7.847727272727273,12.829545454545455,108.33181818181819,111.50454545454544,0.6976744186046512,0.3863636363636365,0.6976744186046512,0.38636363636363635,0.552,0.138,0.345,0.862,0.7240000000000001,0.621,1.0,0.31,0.448,0.103,0.31,0.552,0.241,0.172,0.828,0.552,0.517,0.345,0.517,0.414,0.034,0.31,0.966,0.31,0.552,0.621,0.7240000000000001,0.828,0.241,0.621,0.31,0.586,0.552,0.103,0.966,0.31,0.414,0.31,0.966,0.345
2017-01-25_Memphis Grizzlies_Toronto Raptors,2017-01-25,Memphis Grizzlies,Toronto Raptors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4888235294117649,2.67529411764706,3.0,2.0,1.0,1.0,0.0,36.044444444444444,0.42624444444444454,9.0,0.33817777777777785,18.511111111111113,0.7760222222222224,10.955555555555556,32.77777777777778,20.755555555555556,8.644444444444444,4.444444444444445,12.466666666666667,23.822222222222223,0.5247333333333335,0.4792666666666667,0.3094,0.28375555555555554,24.05555555555555,78.82000000000001,57.21777777777777,9.151111111111108,8.924444444444445,11.537777777777778,106.1088888888889,105.81111111111113,39.84444444444444,0.46673333333333317,9.222222222222221,0.37784444444444454,21.044444444444444,0.8112222222222224,10.88888888888889,31.644444444444446,18.77777777777778,9.044444444444444,5.022222222222222,11.222222222222221,20.955555555555556,0.5684666666666668,0.5210888888888886,0.28782222222222226,0.30571111111111116,24.797777777777778,75.00444444444445,46.968888888888884,9.459999999999999,9.106666666666667,10.380000000000003,115.38222222222224,110.00000000000001,0.5652173913043478,0.622222222222222,0.5555555555555556,0.6222222222222222,0.379,0.7929999999999999,0.7929999999999999,0.483,0.379,0.931,0.517,0.345,0.586,0.69,0.897,1.0,0.034,0.931,0.448,0.207,0.276,0.862,0.655,0.966,0.517,0.241,0.414,0.828,0.138,1.0,0.414,0.172,0.966,0.931,0.379,0.034,0.276,0.172,0.034,0.7240000000000001,0.448,0.655,0.172,1.0
2017-01-25_Milwaukee Bucks_Philadelphia 76ers,2017-01-25,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1276470588235297,6.3894117647058835,1.0,1.0,0.0,1.0,1.0,39.56818181818182,0.47561363636363635,8.568181818181818,0.37552272727272734,17.25,0.757681818181818,9.545454545454545,32.79545454545455,24.75,8.227272727272727,5.386363636363637,13.363636363636363,19.90909090909091,0.5628863636363636,0.5272954545454543,0.2780681818181819,0.27559090909090905,23.03636363636364,75.99318181818182,62.33409090909092,8.59772727272727,10.020454545454545,12.454545454545455,110.4136363636364,109.7590909090909,36.55813953488372,0.4353720930232558,10.534883720930232,0.3512325581395349,15.883720930232558,0.7520000000000003,9.651162790697674,33.81395348837209,23.093023255813954,7.790697674418604,5.837209302325581,16.325581395348838,21.790697674418606,0.5337674418604651,0.49811627906976746,0.3546744186046511,0.2517441860465117,21.702325581395353,75.75581395348838,62.965116279069775,7.981395348837211,9.869767441860466,14.874418604651167,102.16744186046512,107.71395348837211,0.4772727272727274,0.3720930232558137,0.4772727272727273,0.37209302325581395,0.103,0.0,0.276,0.966,0.759,0.7929999999999999,0.483,0.621,0.517,0.034,0.241,0.034,0.345,0.31,0.379,0.172,1.0,0.207,0.069,0.0,0.966,0.0,0.517,0.069,0.7929999999999999,0.069,0.448,0.586,0.517,0.172,0.655,0.7929999999999999,0.448,0.034,0.0,0.241,0.0,0.517,0.759,0.138
2017-01-25_Portland Trail Blazers_Los Angeles Lakers,2017-01-25,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2470588235294122,4.075294117647059,-1.0,1.0,0.0,1.0,0.0,39.333333333333336,0.4538666666666666,10.133333333333333,0.3498666666666667,18.57777777777778,0.7800666666666666,9.866666666666667,32.93333333333333,22.22222222222222,7.177777777777778,5.266666666666667,13.222222222222221,21.844444444444445,0.5526222222222222,0.5126222222222221,0.33197777777777776,0.27848888888888895,22.008888888888897,76.0133333333333,56.188888888888876,7.297777777777777,8.722222222222221,12.002222222222223,109.15777777777778,112.42666666666668,38.55555555555556,0.4464222222222223,9.133333333333333,0.3494222222222223,18.0,0.7672666666666665,11.577777777777778,32.24444444444445,20.844444444444445,7.644444444444445,3.511111111111111,14.444444444444445,20.288888888888888,0.5388222222222221,0.4991555555555558,0.2981111111111111,0.2764444444444445,25.097777777777768,75.77111111111111,53.64222222222222,7.822222222222226,5.975555555555556,12.973333333333333,107.23111111111112,113.98222222222219,0.4130434782608695,0.3333333333333333,0.4,0.3333333333333333,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
