unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-21_Phoenix Suns_San Antonio Spurs,2016-02-21,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.4285714285714286,0.7142857142857141,12.4725,1.038125,-6.5,0.0,1.0,0.0,0.0,34.1,0.42610000000000003,7.6,0.3034,20.1,0.7605000000000001,11.1,31.6,21.5,6.3,4.6,17.9,24.7,0.5242,0.4734,0.2977000000000001,0.32580000000000003,25.640000000000004,73.79999999999998,63.19000000000001,6.590000000000001,8.66,16.310000000000002,100.79,114.05999999999999,42.0,0.496,8.0,0.4272,17.4,0.8556000000000001,9.2,31.9,25.5,6.4,5.9,11.7,18.3,0.5835000000000001,0.5435000000000001,0.22420000000000004,0.2427,22.200000000000006,76.22,60.56,6.74,9.35,11.09,116.15,107.7,0.2545454545454545,0.8363636363636361,0.0,0.8,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-02-21_Toronto Raptors_Memphis Grizzlies,2016-02-21,Toronto Raptors,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2788235294117645,3.7952941176470594,-4.0,2.0,0.0,1.0,0.0,36.9,0.45920000000000005,9.0,0.4046,23.2,0.7444,10.0,32.3,18.6,8.1,5.4,12.0,21.9,0.5643,0.5154000000000001,0.28070000000000006,0.3889,23.839999999999996,77.30000000000001,50.169999999999995,8.61,8.77,11.35,113.03,108.22999999999998,40.7,0.49429999999999996,7.8,0.39350000000000007,17.6,0.7721999999999999,7.9,32.2,23.0,9.1,4.6,12.0,21.7,0.5790999999999998,0.5421000000000002,0.24320000000000008,0.27790000000000004,19.360000000000003,73.91999999999999,56.529999999999994,9.66,8.079999999999998,11.52,113.59999999999998,106.85000000000002,0.6603773584905659,0.5925925925925926,0.7,0.7,0.862,0.655,0.276,0.345,0.828,0.414,0.276,0.586,0.828,0.586,0.517,0.655,0.069,0.034,0.828,0.621,0.621,0.414,0.931,0.448,0.276,1.0,0.966,0.138,0.276,0.931,0.966,0.897,0.172,1.0,0.897,0.586,0.448,0.655,0.759,0.172,0.862,0.483,0.655,0.69
2016-02-22_Atlanta Hawks_Golden State Warriors,2016-02-22,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.281176470588236,1.3488235294117648,0.0,2.0,2.0,0.0,0.0,39.5,0.45599999999999996,10.9,0.36830000000000007,15.5,0.7869999999999999,8.1,35.0,25.5,9.4,5.5,15.8,19.5,0.5543000000000001,0.5189000000000001,0.34520000000000006,0.2351,17.59,76.65,63.99000000000001,9.309999999999999,8.48,14.25,104.62,102.19000000000001,43.6,0.49770000000000014,13.0,0.4058999999999999,17.4,0.7374999999999998,9.8,36.8,30.0,8.2,4.7,15.8,21.3,0.6023000000000001,0.5724,0.3645,0.2631,22.28,78.90999999999998,68.87,7.960000000000001,7.4,13.780000000000001,115.51999999999998,106.60999999999999,0.5438596491228072,0.907407407407408,0.4,0.9,0.69,0.897,0.172,0.7929999999999999,0.897,0.931,0.414,0.966,0.345,0.931,1.0,0.207,0.7929999999999999,0.586,0.931,0.7929999999999999,0.966,0.828,0.655,0.966,0.552,0.414,0.586,0.483,0.759,0.828,0.207,0.138,0.448,0.517,0.552,0.345,0.897,0.931,0.862,1.0,1.0,0.517,0.586,0.862
2016-02-22_Cleveland Cavaliers_Detroit Pistons,2016-02-22,Cleveland Cavaliers,Detroit Pistons,1.0,1.0,1.0,0.7142857142857141,1.1817647058823528,4.941176470588236,3.5,2.0,0.0,1.0,1.0,41.8,0.47999999999999987,10.3,0.3668,16.3,0.7951999999999998,10.7,35.2,22.3,6.4,4.0,10.7,21.4,0.5720000000000001,0.5387000000000001,0.31990000000000013,0.24330000000000007,25.450000000000006,75.09,53.25,6.730000000000001,6.249999999999999,9.889999999999999,117.06000000000002,106.91000000000001,37.7,0.44410000000000016,9.5,0.34879999999999994,15.2,0.6444,9.7,32.1,17.0,6.0,4.4,12.5,21.6,0.5231,0.5001,0.3254,0.28630000000000005,20.780000000000005,80.08000000000001,45.37,6.25,6.9300000000000015,11.58,104.8,110.93000000000002,0.7407407407407406,0.4821428571428574,0.8,0.2,0.586,0.172,0.034,0.448,0.966,0.0,0.931,0.448,0.966,0.138,0.7929999999999999,0.586,0.207,0.828,0.241,0.138,0.7240000000000001,0.517,0.7240000000000001,0.414,0.31,0.862,0.897,0.759,0.655,0.862,0.7240000000000001,0.069,0.7929999999999999,0.069,0.0,0.31,0.414,0.345,0.966,0.586,0.414,0.7929999999999999,0.966,0.552
2016-02-22_Los Angeles Clippers_Phoenix Suns,2016-02-22,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0256249999999998,14.679375,3.0,2.0,0.0,1.0,0.0,38.8,0.4689,10.0,0.3492,19.2,0.7139999999999999,9.1,35.0,20.9,10.1,6.1,12.9,21.3,0.5630999999999999,0.5294000000000001,0.3410000000000001,0.3301,20.5,78.84,53.919999999999995,10.399999999999997,9.629999999999999,11.91,109.46,101.81,34.5,0.4253,7.9,0.3093,19.8,0.7653000000000001,11.4,31.4,21.4,6.3,4.5,17.5,24.7,0.5243,0.4739,0.3006000000000001,0.3158,26.080000000000002,73.71,62.32000000000001,6.58,8.29,15.920000000000002,101.53,114.48999999999998,0.6545454545454544,0.25,0.7,0.0,1.0,0.276,1.0,0.0,1.0,0.069,0.31,0.7929999999999999,1.0,0.655,0.828,0.7240000000000001,0.379,0.172,1.0,0.586,0.7929999999999999,0.345,1.0,0.586,0.0,0.7240000000000001,0.655,0.69,0.7240000000000001,0.517,0.621,0.31,0.69,0.586,0.7240000000000001,0.655,0.586,0.517,0.931,0.552,0.241,0.138,1.0,0.379
2016-02-22_Milwaukee Bucks_Los Angeles Lakers,2016-02-22,Milwaukee Bucks,Los Angeles Lakers,0.0,1.0,0.7142857142857141,1.0,1.1970588235294115,4.71,-3.0,0.0,0.0,1.0,0.0,37.8,0.4537,4.9,0.30700000000000005,19.1,0.7398,12.4,33.6,21.0,8.7,6.2,16.4,19.8,0.5277,0.4837000000000001,0.1905,0.309,28.179999999999996,75.17999999999999,55.21,8.999999999999998,11.030000000000001,14.86,103.30999999999999,106.36999999999998,35.6,0.4236,8.9,0.3647,21.1,0.7987999999999997,10.9,32.2,17.1,6.1,3.4,12.4,20.6,0.5281,0.4766000000000001,0.2945,0.3149,24.15,75.71000000000001,48.6,6.42,5.430000000000001,11.489999999999998,107.44000000000001,115.75,0.4107142857142856,0.1929824561403509,0.4,0.2,0.414,0.207,0.241,0.103,0.207,0.379,1.0,0.0,0.103,0.241,0.103,0.862,0.655,0.69,0.034,0.448,1.0,0.103,0.31,0.345,0.759,0.069,0.069,0.276,0.69,0.586,0.103,0.448,0.897,0.379,0.034,0.621,0.828,0.069,0.517,0.138,0.966,0.103,0.7929999999999999,0.828
2016-02-23_Philadelphia 76ers_Orlando Magic,2016-02-23,Philadelphia 76ers,Orlando Magic,1.0,1.0,0.7142857142857141,0.7142857142857141,2.9147058823529415,1.4217647058823526,0.5,0.0,0.0,0.0,0.0,38.3,0.45719999999999994,9.8,0.3561,15.3,0.7149999999999999,9.0,31.2,22.7,9.4,6.6,16.2,22.7,0.5447,0.5156,0.32530000000000003,0.25920000000000004,20.459999999999997,71.33,59.36,9.510000000000002,10.05,14.73,103.24000000000001,112.61999999999996,39.7,0.4444000000000001,8.0,0.3337,15.9,0.785,11.5,35.3,24.6,8.3,5.4,14.6,19.5,0.5231000000000001,0.48860000000000003,0.2656,0.24210000000000007,24.329999999999995,78.52000000000001,61.65999999999999,8.3,9.23,12.91,104.10999999999999,107.94000000000001,0.14545454545454548,0.4444444444444446,0.2,0.4,0.0,0.966,0.483,0.138,0.276,0.345,0.483,0.379,0.0,0.31,0.069,0.172,0.7240000000000001,0.931,0.379,0.069,0.448,0.241,0.0,0.172,0.483,0.034,0.0,0.552,0.069,0.621,0.0,0.552,0.759,0.655,0.448,0.69,0.138,0.207,0.0,0.276,0.897,0.0,0.069,0.31
2016-02-23_Portland Trail Blazers_Brooklyn Nets,2016-02-23,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.1162499999999995,6.705625,-2.5,1.0,0.0,1.0,0.0,40.9,0.46529999999999994,10.1,0.3514,18.4,0.7336,12.6,33.5,22.6,9.1,5.4,13.7,22.1,0.5581999999999999,0.5229,0.3287000000000001,0.2888,27.509999999999998,74.75,55.25999999999999,9.32,9.01,12.19,112.97999999999998,101.71000000000001,37.9,0.46900000000000003,8.3,0.404,16.7,0.8006,8.8,31.9,23.4,6.8,4.0,14.3,15.4,0.5603000000000001,0.5203,0.2511,0.26330000000000003,21.839999999999996,75.25,61.61999999999998,7.32,6.649999999999999,13.660000000000002,107.83999999999999,112.8,0.5178571428571429,0.26785714285714285,0.9,0.3,0.069,0.241,0.69,0.069,0.69,0.655,0.759,0.241,0.759,0.621,0.241,0.69,0.517,0.138,0.897,0.483,0.586,0.931,0.69,0.241,0.379,0.241,0.517,0.7240000000000001,0.345,0.414,0.931,0.586,0.276,0.241,0.862,0.483,0.862,0.759,0.7929999999999999,0.483,0.379,0.172,0.414,0.103
2016-02-24_Cleveland Cavaliers_Charlotte Hornets,2016-02-24,Cleveland Cavaliers,Charlotte Hornets,1.0,1.0,1.0,1.0,1.2288235294117644,4.261764705882353,2.5,2.0,1.0,1.0,0.0,41.3,0.47599999999999987,10.2,0.3585,14.8,0.7943999999999999,10.2,35.0,22.2,6.8,4.1,11.7,21.0,0.5644000000000001,0.5344,0.32510000000000006,0.22490000000000004,24.140000000000004,75.59,53.709999999999994,7.140000000000002,6.45,10.879999999999999,113.93000000000002,105.49000000000001,36.2,0.4429,10.5,0.35860000000000003,17.2,0.7926000000000001,8.8,36.5,20.7,7.1,5.3,14.3,16.3,0.5479,0.5069,0.35760000000000003,0.272,20.36,81.16000000000001,56.669999999999995,7.4399999999999995,8.13,13.620000000000001,105.25999999999999,102.16,0.7272727272727272,0.5272727272727272,0.7,0.7,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-02-24_Dallas Mavericks_Oklahoma City Thunder,2016-02-24,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,2.7405882352941173,1.4599999999999995,4.0,0.0,2.0,0.0,0.0,36.2,0.4384000000000001,10.3,0.35000000000000003,20.5,0.7562000000000001,8.9,32.6,20.2,6.2,2.6,10.5,18.7,0.5473000000000001,0.4998,0.34120000000000006,0.3204,19.54,77.92999999999999,55.64,6.590000000000001,4.329999999999999,10.029999999999998,109.49000000000001,111.05,42.4,0.475,8.9,0.37,20.5,0.8220000000000001,13.3,35.8,24.2,6.6,5.8,14.4,22.0,0.5689,0.525,0.27210000000000006,0.28369999999999995,31.35,78.13000000000002,57.31999999999999,6.700000000000001,8.860000000000001,12.540000000000003,115.86000000000001,111.65,0.5263157894736842,0.7142857142857141,0.4,0.7,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-02-24_Detroit Pistons_Philadelphia 76ers,2016-02-24,Detroit Pistons,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.108235294117647,7.037058823529412,2.5,0.0,0.0,1.0,0.0,37.4,0.4428000000000002,9.6,0.35039999999999993,14.7,0.638,9.4,32.8,16.7,6.5,4.3,12.9,20.7,0.5214000000000001,0.49959999999999993,0.32930000000000004,0.28159999999999996,20.280000000000005,81.39000000000001,44.959999999999994,6.760000000000001,6.83,11.989999999999998,103.37999999999997,107.80000000000003,38.7,0.46349999999999997,9.7,0.3644,14.8,0.7213999999999999,8.8,30.9,22.5,9.2,6.4,17.3,23.3,0.55,0.5215,0.3173,0.24769999999999998,20.27,70.64,58.3,9.290000000000003,9.669999999999998,15.670000000000002,103.16000000000001,114.43999999999997,0.4912280701754386,0.14285714285714282,0.3,0.1,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
2016-02-24_Indiana Pacers_New York Knicks,2016-02-24,Indiana Pacers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3735294117647054,3.141176470588237,0.0,1.0,1.0,1.0,0.0,39.7,0.44889999999999997,7.9,0.358,14.7,0.741,11.0,34.7,21.9,7.9,5.6,15.2,20.8,0.5243,0.4932999999999999,0.25440000000000007,0.23370000000000007,23.680000000000003,77.27,54.81,7.93,8.69,13.479999999999999,102.4,103.16999999999999,36.2,0.43330000000000013,7.2,0.32519999999999993,18.0,0.8169000000000001,10.8,34.9,18.7,5.0,4.8,12.3,20.2,0.5236,0.47649999999999987,0.26420000000000005,0.26520000000000005,24.1,82.87,51.790000000000006,5.3199999999999985,7.889999999999999,11.62,104.77000000000001,111.33,0.5357142857142857,0.4137931034482759,0.6,0.2,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-02-24_Los Angeles Clippers_Denver Nuggets,2016-02-24,Los Angeles Clippers,Denver Nuggets,1.0,0.0,0.8571428571428572,1.0,1.132941176470588,6.18,3.0,2.0,0.0,1.0,1.0,39.9,0.4851,10.8,0.38489999999999996,20.1,0.7129999999999999,9.2,35.6,22.0,9.4,6.6,13.4,21.9,0.583,0.5507000000000001,0.33920000000000006,0.3492,21.14,78.72999999999999,55.05999999999999,9.639999999999997,10.3,12.3,112.95,101.52000000000001,38.5,0.45310000000000006,6.8,0.3135,20.4,0.7830999999999999,9.5,34.9,22.6,9.2,3.9,14.7,21.5,0.5405,0.49280000000000007,0.25120000000000003,0.31790000000000007,21.97,78.75999999999999,57.989999999999995,9.31,6.040000000000001,13.199999999999998,105.32000000000001,105.0,0.6607142857142858,0.3859649122807018,0.7,0.4,1.0,0.138,1.0,0.655,1.0,0.759,0.31,0.655,1.0,0.483,0.828,0.138,0.379,0.31,1.0,0.759,0.7929999999999999,0.207,1.0,0.621,0.0,0.69,0.655,0.621,0.7240000000000001,0.0,0.621,0.034,0.69,0.138,0.7240000000000001,0.241,0.586,0.276,0.931,0.103,0.241,0.069,1.0,0.276
2016-02-24_Memphis Grizzlies_Los Angeles Lakers,2016-02-24,Memphis Grizzlies,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2258823529411764,4.328235294117646,0.5,0.0,0.0,1.0,0.0,39.8,0.4843,7.2,0.36110000000000003,18.4,0.7716999999999998,7.9,33.2,22.1,8.8,4.6,12.0,21.9,0.5693999999999999,0.5284000000000002,0.24540000000000006,0.29220000000000007,18.940000000000005,74.33,55.21999999999999,9.3,8.059999999999999,11.499999999999998,111.38999999999999,105.48000000000002,35.2,0.42279999999999995,9.2,0.3701,22.6,0.7971999999999998,10.9,32.7,16.8,6.2,3.2,12.7,21.3,0.5335,0.47840000000000005,0.3033,0.3444,24.240000000000002,76.9,48.46999999999999,6.5200000000000005,5.21,11.729999999999999,108.34,114.97999999999999,0.5818181818181819,0.18965517241379312,0.7,0.2,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2016-02-24_Miami Heat_Golden State Warriors,2016-02-24,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,4.527647058823528,1.2123529411764704,2.5,1.0,2.0,0.0,0.0,39.6,0.46440000000000003,4.3,0.2578,19.4,0.7202,11.3,38.4,21.6,6.9,6.2,13.2,19.7,0.5307,0.4905000000000001,0.18239999999999995,0.3165,24.160000000000004,83.85,54.55,6.999999999999998,9.66,12.000000000000002,105.46999999999998,103.34,43.1,0.48970000000000014,13.3,0.39469999999999994,16.3,0.7368,9.4,37.0,29.9,8.1,5.2,15.0,20.5,0.5939000000000001,0.5659,0.3845,0.24720000000000003,21.05,79.17999999999999,69.51,7.909999999999999,8.440000000000001,13.2,114.13000000000002,107.12,0.5714285714285713,0.9090909090909096,0.7,0.9,0.448,0.897,0.7240000000000001,0.7929999999999999,0.586,0.931,0.621,0.966,0.69,0.931,0.276,0.207,0.483,0.586,0.276,0.7929999999999999,0.897,0.828,0.138,0.966,0.103,0.414,0.931,0.483,0.034,0.828,0.7929999999999999,0.138,0.207,0.517,0.931,0.345,0.7929999999999999,0.931,0.31,1.0,0.586,0.517,0.517,0.862
2016-02-24_Sacramento Kings_San Antonio Spurs,2016-02-24,Sacramento Kings,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,3.897647058823529,1.263529411764706,-5.5,0.0,1.0,0.0,0.0,41.5,0.475,8.2,0.36,20.5,0.7706000000000002,9.7,33.8,25.0,10.4,6.0,15.7,20.1,0.5639000000000001,0.522,0.25930000000000003,0.3047000000000001,22.040000000000003,75.95,60.1,10.05,9.13,13.620000000000001,108.62,111.92,41.3,0.4928,7.8,0.4375,17.8,0.8346000000000002,8.8,31.6,24.4,6.7,6.5,11.6,17.5,0.5788000000000001,0.5398000000000001,0.21810000000000002,0.2609,21.150000000000006,75.9,59.11,7.0200000000000005,9.95,11.030000000000001,114.68999999999998,108.71000000000001,0.4363636363636365,0.8392857142857142,0.4,0.8,0.345,0.931,0.828,0.966,0.241,0.862,0.172,0.345,0.7929999999999999,0.207,0.345,0.448,0.862,0.621,0.517,0.207,0.31,0.379,0.483,0.759,0.345,0.655,0.345,0.828,0.138,0.552,0.655,0.828,0.483,0.31,0.7929999999999999,0.172,0.103,0.7240000000000001,0.241,0.897,0.034,0.655,0.621,0.172
2016-02-24_Toronto Raptors_Minnesota Timberwolves,2016-02-24,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1917647058823528,4.818823529411765,-1.5,2.0,0.0,1.0,0.0,37.2,0.4591000000000001,8.5,0.38120000000000004,23.3,0.7536999999999999,10.3,32.2,18.5,7.7,5.6,10.8,21.2,0.5621,0.5118000000000001,0.2808,0.3841,23.989999999999995,75.83000000000001,49.11999999999999,8.25,8.989999999999998,10.299999999999999,114.27000000000001,108.71999999999998,38.1,0.47680000000000006,4.9,0.3065,24.9,0.8013,11.6,31.0,24.0,6.4,5.0,13.2,19.3,0.5667999999999999,0.5079,0.19080000000000003,0.39230000000000004,28.85,75.93999999999998,63.15,6.93,8.3,12.34,113.65,116.58,0.6727272727272725,0.31578947368421056,0.7,0.4,0.862,0.621,0.276,0.379,0.828,0.172,0.276,0.552,0.828,0.552,0.517,0.552,0.069,0.345,0.828,0.103,0.621,0.138,0.931,0.276,0.276,0.172,0.966,0.207,0.276,0.103,0.966,0.517,0.172,0.034,0.897,0.759,0.448,0.034,0.759,0.034,0.862,0.276,0.655,0.483
2016-02-25_Boston Celtics_Milwaukee Bucks,2016-02-25,Boston Celtics,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2823529411764707,3.7352941176470575,0.0,1.0,0.0,1.0,0.0,42.2,0.45920000000000016,9.6,0.342,19.1,0.8396000000000001,10.8,33.2,26.5,8.9,3.2,13.2,25.5,0.5554000000000001,0.5115999999999999,0.30240000000000006,0.2535,24.47,75.53,62.17999999999999,8.86,5.619999999999999,11.389999999999999,111.66000000000001,109.53000000000002,38.4,0.45550000000000007,4.9,0.2998,18.0,0.7159,12.0,33.9,22.0,9.2,6.3,16.0,20.2,0.5244,0.4852,0.19219999999999998,0.29779999999999995,26.959999999999997,75.5,56.69000000000001,9.47,11.48,14.45,102.41999999999999,105.53999999999996,0.5689655172413792,0.4210526315789472,0.6,0.4,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-02-25_New Orleans Pelicans_Oklahoma City Thunder,2016-02-25,New Orleans Pelicans,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,0.8571428571428572,3.0247058823529414,1.3976470588235297,2.0,1.0,2.0,0.0,1.0,38.5,0.44400000000000006,6.0,0.28590000000000004,17.4,0.7055999999999999,10.0,31.7,19.8,8.7,3.2,10.7,19.6,0.5147,0.4784,0.2386,0.28490000000000004,21.530000000000005,81.23,51.67999999999999,8.969999999999999,5.59,9.789999999999997,104.1,110.54,42.1,0.4768,9.0,0.35140000000000005,19.8,0.8176,13.1,35.3,24.7,6.4,6.1,14.4,22.5,0.5704,0.5281,0.28900000000000003,0.27909999999999996,31.340000000000003,77.31000000000002,58.830000000000005,6.57,9.440000000000001,12.660000000000002,116.04,111.03,0.39285714285714296,0.7192982456140349,0.4,0.7,0.7240000000000001,0.103,0.759,0.207,0.448,0.517,0.828,0.862,0.448,0.862,0.483,0.414,0.897,0.276,0.966,0.552,0.069,0.655,0.379,0.7929999999999999,0.207,0.517,0.862,0.241,0.379,0.483,0.759,0.172,0.414,0.862,0.138,0.276,0.172,0.483,0.655,0.414,0.759,0.552,0.345,0.759
2016-02-25_Orlando Magic_Golden State Warriors,2016-02-25,Orlando Magic,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.938823529411765,1.2564705882352942,-4.0,0.0,2.0,0.0,0.0,40.6,0.45210000000000006,8.0,0.34869999999999995,17.1,0.7911,11.9,35.1,25.5,8.5,5.2,14.1,19.9,0.5321,0.49610000000000004,0.25680000000000003,0.25360000000000005,25.439999999999998,78.85,62.68999999999998,8.45,8.92,12.39,106.63999999999999,107.62,42.6,0.47840000000000005,13.2,0.3927999999999999,16.5,0.7303,9.6,37.1,28.9,8.3,5.0,15.4,21.1,0.5819000000000001,0.5530999999999999,0.3798,0.24910000000000002,20.98,78.69,67.97,8.069999999999999,8.01,13.429999999999998,112.04,106.61000000000001,0.4545454545454544,0.9107142857142853,0.5,0.9,0.966,0.897,0.138,0.7929999999999999,0.345,0.931,0.379,0.966,0.31,0.931,0.172,0.207,0.931,0.586,0.069,0.7929999999999999,0.241,0.828,0.172,0.966,0.034,0.414,0.552,0.483,0.621,0.828,0.552,0.138,0.655,0.517,0.69,0.345,0.207,0.931,0.276,1.0,0.0,0.517,0.31,0.862
2016-02-26_Atlanta Hawks_Chicago Bulls,2016-02-26,Atlanta Hawks,Chicago Bulls,2.0,0.0,1.0,0.5714285714285713,1.2899999999999998,3.67,1.0,2.0,2.0,1.0,0.0,39.8,0.45809999999999995,11.2,0.37270000000000003,14.6,0.759,8.4,36.2,25.8,9.2,5.8,16.1,19.0,0.5538000000000001,0.5226000000000001,0.35100000000000003,0.2284,18.230000000000004,78.02000000000001,64.32000000000001,9.08,9.440000000000001,14.470000000000002,104.34,100.95000000000002,40.8,0.46230000000000004,8.0,0.41869999999999996,14.9,0.7563,9.8,33.6,23.9,5.0,4.8,12.2,22.2,0.5391,0.5079,0.2177,0.2234,21.509999999999998,74.07000000000001,58.31,5.119999999999999,7.68,11.08,107.79999999999998,112.09,0.5344827586206896,0.5357142857142857,0.4,0.4,0.69,0.31,0.172,0.862,0.897,0.621,0.414,0.897,0.345,0.276,1.0,0.759,0.7929999999999999,0.759,0.931,0.31,0.966,0.0,0.655,0.828,0.552,0.966,0.586,0.103,0.759,0.897,0.207,0.862,0.448,0.966,0.552,0.379,0.897,0.69,0.862,0.7240000000000001,1.0,0.448,0.586,0.241
