unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-02_Cleveland Cavaliers_Miami Heat,2019-01-02,Cleveland Cavaliers,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,2.934,1.4229999999999996,-1.0,0.0,0.0,0.0,0.0,38.05,0.43795,9.1,0.3315499999999999,15.25,0.7571500000000001,10.6,32.8,20.25,6.35,2.45,11.75,19.55,0.5256,0.49029999999999996,0.3129,0.22845,23.610000000000003,76.06000000000002,53.665000000000006,6.725,4.235,10.91,106.42499999999998,117.44000000000001,38.45,0.43184999999999996,11.75,0.35,15.4,0.6734499999999999,12.8,34.85,23.25,8.4,5.6,13.1,21.1,0.5260500000000001,0.49815,0.37915,0.25345000000000006,26.540000000000003,76.91,60.260000000000005,8.625,10.594999999999999,11.65,108.02000000000001,106.81500000000001,0.21621621621621628,0.4857142857142857,0.25,0.55,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-02_Los Angeles Lakers_Oklahoma City Thunder,2019-01-02,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,0.7142857142857142,2.7795,1.4580000000000002,0.0,1.0,2.0,0.0,0.0,42.1,0.47835,10.95,0.33875,15.75,0.6632,8.9,37.45,24.15,7.9,5.3,15.4,19.05,0.56255,0.5403,0.36689999999999995,0.2725000000000001,20.11,78.34,57.18499999999999,7.714999999999999,8.5,13.515,108.0,105.88999999999999,43.4,0.46654999999999996,9.7,0.33395,16.4,0.6944999999999999,12.4,36.7,23.25,10.25,5.6,14.8,22.35,0.5458,0.5186,0.31420000000000003,0.25609999999999994,25.729999999999997,78.47999999999999,53.53499999999999,9.879999999999999,9.885,12.51,109.06999999999998,101.54499999999999,0.5675675675675678,0.6388888888888891,0.55,0.65,0.586,0.517,0.828,1.0,0.103,0.0,0.138,0.966,0.552,0.207,0.172,0.276,0.586,0.31,0.207,0.931,0.276,1.0,0.0,0.69,0.7240000000000001,0.7929999999999999,0.345,0.828,0.655,0.7929999999999999,0.483,0.7240000000000001,0.276,0.034,0.862,0.0,0.931,0.759,0.276,0.448,0.448,0.138,0.276,0.517
2019-01-02_Memphis Grizzlies_Detroit Pistons,2019-01-02,Memphis Grizzlies,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3865000000000005,3.0965,0.0,1.0,1.0,1.0,1.0,37.95,0.46125,8.8,0.32875000000000004,16.05,0.7686,7.45,32.4,23.05,8.35,7.0,12.95,22.85,0.5503,0.5143000000000001,0.32380000000000003,0.25749999999999995,17.495000000000005,77.33,60.78000000000001,8.819999999999999,13.5,12.370000000000001,105.94000000000001,109.585,38.35,0.43220000000000003,10.65,0.3221,17.45,0.72095,11.95,34.2,22.85,6.95,4.25,14.95,22.15,0.5259500000000001,0.49210000000000004,0.3687,0.27845,25.580000000000002,78.88000000000001,59.69500000000001,6.999999999999997,7.235000000000001,13.05,105.18000000000002,109.27000000000002,0.5,0.4571428571428572,0.35,0.4,0.034,0.345,0.069,0.31,0.483,0.172,0.69,0.414,0.517,0.31,0.0,0.345,0.069,0.414,0.31,0.276,0.241,0.931,0.552,0.483,0.138,0.69,0.276,0.0,0.69,0.828,0.034,0.379,0.862,0.517,0.552,0.414,0.31,0.828,0.069,0.966,0.414,0.7240000000000001,0.172,0.586
2019-01-02_Washington Wizards_Atlanta Hawks,2019-01-02,Washington Wizards,Atlanta Hawks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.3824999999999998,3.1135,2.5,1.0,0.0,1.0,0.0,42.95,0.4740500000000001,11.0,0.33159999999999995,16.45,0.7517,8.5,30.9,27.05,8.9,4.35,13.95,20.9,0.5659500000000001,0.535,0.37165,0.24230000000000002,18.525000000000002,71.97500000000001,63.120000000000005,8.645,7.9399999999999995,12.190000000000001,110.24000000000001,115.00000000000003,41.4,0.4556,11.75,0.3403,17.15,0.738,12.7,33.3,26.95,8.85,5.7,18.05,24.4,0.5529499999999999,0.5201500000000001,0.37920000000000004,0.25925000000000004,26.885,78.26500000000001,65.005,8.470000000000002,10.425,15.095000000000002,107.50500000000002,113.61999999999998,0.3783783783783783,0.3055555555555555,0.4,0.4,0.276,0.31,0.448,0.103,0.138,0.759,0.172,0.931,0.69,0.828,0.138,0.586,0.7240000000000001,0.0,0.7929999999999999,0.517,0.414,0.0,0.379,0.034,0.655,0.897,0.103,0.448,0.31,0.069,0.448,0.0,0.379,0.414,0.69,0.345,0.862,0.586,0.69,0.138,0.759,0.862,0.897,0.448
2019-01-03_Golden State Warriors_Houston Rockets,2019-01-03,Golden State Warriors,Houston Rockets,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2679999999999998,3.9300000000000006,1.0,2.0,1.0,1.0,1.0,42.05,0.47204999999999997,12.65,0.37505000000000005,18.4,0.8135,9.7,36.5,27.5,7.45,6.4,14.15,21.35,0.5811999999999999,0.5429499999999999,0.37695,0.25335,21.415,79.41,65.38000000000001,7.295,10.680000000000001,12.480000000000002,112.91,109.69500000000001,38.75,0.4532,15.3,0.3518,19.65,0.7747000000000002,11.65,31.55,21.7,7.25,4.55,13.85,23.1,0.5819000000000001,0.5432,0.50555,0.30484999999999995,26.090000000000003,75.06,56.294999999999995,7.464999999999999,7.980000000000001,12.465,116.42999999999999,113.39500000000001,0.6578947368421056,0.5833333333333335,0.65,0.6,0.931,0.207,0.7929999999999999,0.966,0.379,0.621,0.621,0.828,0.897,1.0,0.31,0.759,0.897,0.931,1.0,0.621,0.7929999999999999,0.621,1.0,0.931,0.31,0.069,0.69,0.759,0.862,0.552,0.414,0.828,0.759,0.069,0.069,0.103,0.655,0.414,0.7929999999999999,0.552,0.517,0.483,0.931,1.0
2019-01-04_Chicago Bulls_Indiana Pacers,2019-01-04,Chicago Bulls,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.4130000000000003,1.3314999999999997,-1.0,0.0,0.0,0.0,0.0,37.0,0.4401,8.2,0.32999999999999996,13.95,0.7811499999999998,7.75,33.9,20.95,8.15,4.5,14.05,20.5,0.52215,0.48904999999999993,0.2983,0.21739999999999998,17.41,77.015,56.644999999999996,8.374999999999998,8.120000000000001,13.115000000000004,99.57000000000002,109.18999999999998,41.85,0.4826499999999999,9.05,0.36645,16.3,0.7754000000000001,10.15,35.65,27.5,9.35,5.55,14.7,19.0,0.56845,0.5352499999999999,0.2865000000000001,0.24345,23.325,75.84,65.65499999999997,9.485,10.124999999999998,13.260000000000002,111.125,103.10499999999999,0.2631578947368421,0.6756756756756755,0.25,0.7,0.379,0.0,0.862,0.621,0.414,0.966,0.241,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.103,0.241,0.552,0.7240000000000001,0.241,0.7240000000000001,0.034,0.552,0.31,0.138,0.0,0.621,0.552,0.655,0.241,0.0,0.034,0.276,0.034,0.276,0.034,0.655,0.0,0.828,0.241,0.862
2019-01-04_Cleveland Cavaliers_Utah Jazz,2019-01-04,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,4.9685000000000015,1.1885,0.5,0.0,1.0,0.0,0.0,37.55,0.43615000000000015,9.4,0.3365999999999999,14.7,0.7615000000000001,9.7,32.35,20.65,6.2,2.5,11.7,19.15,0.52565,0.4909,0.32135,0.221,21.565,75.17,55.339999999999996,6.580000000000001,4.225,10.995000000000001,105.255,118.16000000000001,40.6,0.47054999999999997,11.5,0.35229999999999995,16.35,0.7277999999999999,9.7,36.25,26.25,9.45,4.75,15.55,20.9,0.5674000000000001,0.5375,0.37275,0.25895000000000007,22.275,81.135,64.72500000000001,9.4,8.075,13.9,108.74000000000001,103.04999999999998,0.2105263157894736,0.4736842105263158,0.2,0.5,1.0,0.621,0.207,0.276,0.034,0.345,0.0,0.586,0.7240000000000001,0.345,0.552,0.862,0.7929999999999999,0.69,0.966,0.69,0.586,0.828,0.862,0.103,0.0,0.931,0.931,0.655,0.483,0.759,0.897,0.276,0.31,0.966,0.207,0.897,0.103,0.138,1.0,0.7240000000000001,0.345,0.586,0.7929999999999999,0.828
2019-01-04_Los Angeles Lakers_New York Knicks,2019-01-04,Los Angeles Lakers,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4209999999999998,2.9405,1.5,1.0,0.0,1.0,1.0,42.15,0.47635000000000005,10.95,0.3365,16.15,0.66235,9.05,37.65,24.85,7.75,5.5,15.1,19.35,0.5609,0.5380499999999999,0.3675,0.2791,20.195,77.70500000000001,59.039999999999985,7.544999999999999,8.705,13.180000000000001,108.175,106.71999999999996,39.1,0.4277,11.1,0.36899999999999994,17.7,0.7706999999999999,10.9,33.95,21.2,6.2,4.3,12.5,21.3,0.5264500000000001,0.48824999999999996,0.32870000000000005,0.25495000000000007,21.730000000000004,76.89500000000001,53.889999999999986,6.14,7.200000000000001,10.919999999999998,106.085,115.835,0.5526315789473684,0.2368421052631579,0.5,0.25,0.586,0.655,0.828,0.759,0.103,0.655,0.138,1.0,0.552,0.103,0.172,0.069,0.586,0.483,0.207,0.414,0.276,0.517,0.0,0.138,0.7240000000000001,0.241,0.345,0.483,0.655,0.7240000000000001,0.483,0.759,0.276,0.138,0.862,0.621,0.931,0.172,0.276,0.172,0.448,0.552,0.276,0.414
2019-01-04_Miami Heat_Washington Wizards,2019-01-04,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.5714285714285713,1.344,3.3345,0.5,0.0,1.0,1.0,0.0,38.9,0.4373499999999999,11.9,0.3554999999999999,15.35,0.67485,12.85,34.75,23.7,8.65,5.5,13.15,20.7,0.5319,0.50455,0.37875000000000003,0.25245,27.26,78.03,60.70000000000001,8.915,10.565,11.7,109.475,106.02000000000001,43.1,0.4774,11.1,0.34074999999999994,16.4,0.7413000000000001,8.3,31.3,27.1,9.0,4.1,13.85,21.1,0.56915,0.5391,0.3644,0.24530000000000002,18.215000000000003,72.21000000000001,62.99000000000001,8.749999999999998,7.445,12.135000000000002,110.675,113.74500000000003,0.5,0.3947368421052631,0.6,0.45,0.483,0.276,0.517,0.448,0.69,0.138,0.759,0.172,0.172,0.69,0.828,0.138,0.345,0.7240000000000001,0.655,0.7929999999999999,0.655,0.414,0.414,0.379,0.103,0.655,0.517,0.103,0.897,0.31,0.172,0.448,0.586,0.379,0.517,0.69,0.483,0.862,0.345,0.69,0.69,0.759,0.552,0.897
2019-01-04_Milwaukee Bucks_Atlanta Hawks,2019-01-04,Milwaukee Bucks,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0865000000000005,8.296000000000001,3.0,1.0,0.0,1.0,0.0,41.95,0.46995,12.75,0.33015000000000005,17.85,0.7614500000000001,8.75,39.6,25.8,7.35,5.85,13.35,20.3,0.57405,0.54115,0.43324999999999997,0.2670499999999999,19.609999999999996,80.86,61.485,7.17,10.370000000000003,11.790000000000003,112.11000000000001,104.47,41.15,0.45435,11.65,0.34065,16.7,0.7240000000000001,12.55,33.4,26.8,8.8,5.7,18.05,23.45,0.55005,0.5186000000000001,0.37670000000000003,0.2567,26.65,78.70000000000002,65.035,8.440000000000001,10.400000000000002,15.14,106.87,113.415,0.7222222222222219,0.2972972972972973,0.7,0.4,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
2019-01-05_Cleveland Cavaliers_New Orleans Pelicans,2019-01-05,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.8571428571428573,4.6075,1.2105,0.0,0.0,1.0,0.0,0.0,37.35,0.43470000000000003,9.45,0.3466499999999999,14.85,0.7621,9.6,32.4,20.15,6.3,2.4,11.55,19.3,0.5253,0.4899,0.31615000000000004,0.22319999999999998,21.2,75.19500000000001,54.19500000000001,6.6850000000000005,4.08,10.89,105.045,118.965,42.5,0.4758000000000001,10.35,0.35035000000000005,18.35,0.77515,10.45,35.35,26.3,7.75,4.95,14.3,22.65,0.5716500000000001,0.5343,0.328,0.2632,23.93,75.94499999999998,62.15999999999999,7.699999999999998,8.905000000000001,12.535000000000002,113.16000000000001,113.81499999999998,0.2051282051282052,0.4358974358974361,0.2,0.35,1.0,0.897,0.207,0.931,0.034,1.0,0.0,0.483,0.7240000000000001,0.448,0.552,0.966,0.7929999999999999,0.655,0.966,0.069,0.586,0.897,0.862,0.517,0.0,0.586,0.931,0.897,0.483,0.172,0.897,0.621,0.31,0.483,0.207,1.0,0.103,0.448,1.0,0.621,0.345,0.241,0.7929999999999999,0.345
2019-01-05_Denver Nuggets_Charlotte Hornets,2019-01-05,Denver Nuggets,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857142,1.2234999999999998,4.471,-2.0,1.0,1.0,1.0,0.0,41.05,0.46110000000000007,11.5,0.3664,15.8,0.76615,12.75,34.55,28.35,8.05,4.6,13.55,19.6,0.5560499999999999,0.5259999999999999,0.35625000000000007,0.2375,28.165,77.07000000000002,69.12500000000001,8.325,8.290000000000001,12.069999999999999,113.30500000000002,109.05500000000002,40.5,0.44720000000000004,10.95,0.347,18.6,0.77405,9.5,34.6,23.6,7.65,4.6,11.75,19.35,0.5473000000000001,0.5073999999999999,0.34595,0.26815,20.305,77.075,58.575,7.590000000000001,8.4,10.4,109.83,111.36499999999998,0.6944444444444445,0.4864864864864865,0.75,0.45,0.552,0.7929999999999999,0.897,0.586,0.7929999999999999,0.7240000000000001,0.379,0.034,0.034,0.586,0.621,0.483,0.172,0.241,0.828,0.345,0.172,0.207,0.655,0.897,0.517,0.172,0.414,0.207,0.379,0.931,0.69,0.31,1.0,0.207,0.448,0.7929999999999999,0.069,0.345,0.828,0.207,0.034,0.207,0.621,0.966
2019-01-05_Milwaukee Bucks_Toronto Raptors,2019-01-05,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.7142857142857142,0.8571428571428573,1.4255,2.9195,1.5,1.0,1.0,1.0,1.0,41.85,0.47104999999999997,12.7,0.33100000000000007,18.15,0.75595,8.7,39.4,25.9,7.5,6.15,13.35,20.45,0.57515,0.5423,0.4324,0.2732,19.68,81.22500000000001,61.78000000000001,7.3,11.090000000000003,11.805000000000001,112.09,104.96000000000001,40.5,0.4624,10.85,0.33444999999999997,17.7,0.8201,9.75,33.45,21.85,7.25,5.7,11.8,19.65,0.56305,0.5250000000000001,0.37059999999999993,0.2508500000000001,21.615000000000002,76.095,54.00999999999999,7.415000000000001,9.565000000000001,10.804999999999998,112.39000000000001,110.98500000000001,0.7297297297297297,0.6999999999999997,0.7,0.6,0.172,0.69,0.483,0.655,0.931,0.828,0.897,0.345,0.7929999999999999,0.931,0.931,0.7929999999999999,0.448,0.966,0.034,0.862,0.862,0.69,0.828,0.7929999999999999,0.759,0.966,0.966,0.7929999999999999,0.103,0.517,0.7929999999999999,0.966,0.172,0.448,0.483,0.828,0.552,0.7240000000000001,0.483,0.586,0.069,1.0,0.655,0.759
2019-01-05_Philadelphia 76ers_Dallas Mavericks,2019-01-05,Philadelphia 76ers,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.3735000000000002,3.1785,-4.5,2.0,1.0,1.0,0.0,42.2,0.4805,11.3,0.36755,20.2,0.7722,10.55,35.75,27.2,7.75,5.35,14.1,22.1,0.5825,0.5448500000000001,0.35645,0.30374999999999996,23.495000000000005,77.805,64.21000000000001,7.6,8.745000000000001,12.355,114.5,110.71499999999996,38.55,0.44634999999999997,12.15,0.3443000000000001,21.5,0.75745,10.8,36.3,22.8,7.7,4.1,14.85,19.0,0.5605,0.51725,0.4134500000000001,0.33545,24.035000000000004,76.58500000000001,59.154999999999994,7.725,6.955,13.055000000000001,110.24000000000001,110.17499999999995,0.641025641025641,0.4736842105263158,0.65,0.45,0.828,0.966,0.69,0.0,0.517,0.448,0.552,0.655,0.069,0.276,0.655,0.207,0.517,0.034,0.483,0.448,0.483,0.034,0.586,0.276,1.0,0.414,0.069,0.862,0.345,0.276,0.586,0.931,0.621,0.552,0.655,0.7240000000000001,0.966,0.69,0.379,0.862,0.931,0.621,0.31,0.069
2019-01-05_Sacramento Kings_Golden State Warriors,2019-01-05,Sacramento Kings,Golden State Warriors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7505,1.286,-3.0,0.0,2.0,0.0,0.0,43.5,0.4628499999999999,12.25,0.3827,16.45,0.73065,10.8,32.25,25.95,8.2,4.85,12.3,21.5,0.55695,0.5285000000000002,0.3415499999999999,0.24270000000000008,22.435000000000002,73.68500000000002,60.03499999999999,7.959999999999999,8.180000000000001,10.559999999999999,112.37500000000003,113.91499999999999,42.9,0.47634999999999994,13.0,0.3819000000000001,18.3,0.8268000000000001,9.8,36.65,27.95,7.5,6.2,14.0,21.4,0.5866499999999999,0.5485499999999999,0.37765000000000004,0.24625,21.740000000000002,79.835,65.16,7.325000000000001,10.64,12.280000000000003,114.44500000000001,109.91000000000001,0.5,0.641025641025641,0.45,0.65,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2019-01-05_San Antonio Spurs_Memphis Grizzlies,2019-01-05,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.2485,4.1515,1.0,0.0,1.0,1.0,0.0,43.7,0.5049,10.1,0.4192,16.35,0.8462999999999999,8.0,36.15,26.35,6.3,4.65,12.05,18.0,0.5984,0.5634,0.2829499999999999,0.22519999999999993,19.554999999999996,78.34,60.36999999999999,6.4350000000000005,8.610000000000001,11.215000000000002,116.44000000000001,110.46499999999999,37.8,0.46005,8.4,0.31760000000000005,15.9,0.76635,7.75,31.95,22.75,8.4,6.8,12.9,22.45,0.5468,0.51075,0.31815000000000004,0.25625,18.125000000000004,77.41499999999999,60.295,8.879999999999999,13.555000000000001,12.36,105.49000000000001,109.79,0.564102564102564,0.4736842105263158,0.65,0.3,0.414,0.034,0.241,0.069,0.586,0.483,0.7240000000000001,0.69,0.241,0.517,0.448,0.0,0.759,0.069,0.138,0.31,0.379,0.241,0.172,0.552,0.483,0.138,0.621,0.276,0.966,0.69,0.862,0.034,0.69,0.862,0.966,0.552,0.7929999999999999,0.31,0.103,0.069,0.7929999999999999,0.414,0.379,0.172
2019-01-06_Atlanta Hawks_Miami Heat,2019-01-06,Atlanta Hawks,Miami Heat,2.0,0.0,0.8571428571428573,1.0,3.2505,1.359,-3.0,0.0,0.0,0.0,1.0,40.9,0.4535,11.85,0.3438,17.2,0.7194,12.35,33.45,26.9,8.85,5.5,18.65,23.55,0.5512,0.5192500000000001,0.38145,0.26759999999999995,26.28,78.915,65.69499999999998,8.430000000000003,10.075000000000001,15.594999999999999,106.44500000000002,113.61500000000001,39.3,0.44354999999999994,12.0,0.36005,15.6,0.6783499999999999,12.5,34.9,24.2,8.75,5.5,13.25,20.4,0.53895,0.51145,0.37870000000000004,0.25620000000000004,27.020000000000003,78.35,61.38000000000002,8.999999999999998,10.525,11.809999999999999,110.33,105.97,0.28947368421052644,0.5135135135135135,0.4,0.65,0.31,0.483,0.103,0.517,0.759,0.69,0.931,0.759,0.828,0.172,0.586,0.828,0.0,0.345,0.517,0.655,0.0,0.655,0.034,0.414,0.897,0.103,0.448,0.517,0.069,0.897,0.0,0.172,0.414,0.586,0.345,0.517,0.586,0.483,0.138,0.345,0.862,0.69,0.448,0.552
2019-01-06_Los Angeles Clippers_Orlando Magic,2019-01-06,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428573,1.0,1.355,3.2665,3.5,1.0,1.0,1.0,0.0,41.1,0.4779000000000001,9.15,0.3869000000000001,23.1,0.7885500000000001,10.5,34.25,22.75,6.9,4.0,14.6,22.2,0.5793000000000003,0.5316500000000001,0.27904999999999996,0.34429999999999994,24.309999999999995,75.11000000000003,55.705,6.8199999999999985,6.3549999999999995,12.844999999999999,113.53500000000004,115.35499999999999,37.85,0.4428000000000001,10.85,0.35585,14.4,0.78225,8.25,34.3,23.5,6.15,5.15,13.3,19.05,0.5387,0.5061000000000001,0.35655000000000003,0.22210000000000002,18.6,79.24499999999998,61.975,6.3549999999999995,8.86,12.455,104.68499999999999,109.87500000000003,0.5789473684210529,0.4473684210526317,0.5,0.4,0.862,0.448,0.172,0.379,0.276,0.069,0.069,0.517,0.966,0.414,0.897,0.379,1.0,0.276,0.552,0.172,0.759,0.345,0.448,0.345,0.379,0.276,1.0,0.172,1.0,0.448,0.517,0.069,0.655,0.931,0.759,0.241,0.379,0.897,0.241,0.517,0.379,0.172,0.138,0.483
2019-01-06_Minnesota Timberwolves_Los Angeles Lakers,2019-01-06,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3005000000000002,3.6245,3.0,2.0,1.0,1.0,0.0,42.25,0.4640000000000001,9.45,0.35205000000000003,19.6,0.7635500000000001,11.4,33.6,26.0,8.55,5.7,11.8,20.1,0.55515,0.5161,0.2985000000000001,0.28365,25.075000000000003,77.16,61.330000000000005,8.56,10.46,10.365,113.675,110.17,42.45,0.47490000000000004,11.0,0.3321,15.9,0.6676,9.4,37.95,24.9,7.5,5.35,15.0,19.85,0.5590499999999999,0.5362,0.36994999999999995,0.26970000000000005,20.675,77.525,58.73999999999999,7.289999999999999,8.465,13.015,108.30499999999999,106.97999999999998,0.4615384615384616,0.5384615384615384,0.5,0.5,0.7240000000000001,0.586,0.414,0.828,0.862,0.103,0.31,0.138,0.483,0.552,1.0,0.172,0.379,0.586,0.759,0.207,0.448,0.276,0.621,0.0,0.345,0.7240000000000001,0.7240000000000001,0.345,0.586,0.655,1.0,0.483,0.103,0.276,0.931,0.862,0.517,0.931,0.759,0.276,0.31,0.448,0.7240000000000001,0.276
2019-01-06_Oklahoma City Thunder_Washington Wizards,2019-01-06,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1744999999999997,5.277,-1.5,2.0,1.0,1.0,1.0,42.8,0.46080000000000004,9.25,0.32605,17.35,0.711,12.35,37.05,22.6,10.3,5.8,14.65,22.55,0.54105,0.5105999999999999,0.308,0.2647,25.285,78.53,52.765,9.9,10.135,12.364999999999998,107.975,101.655,42.65,0.4705000000000001,11.1,0.3374,16.55,0.75465,8.55,30.85,26.8,8.8,3.75,13.65,21.2,0.5638000000000001,0.5320000000000001,0.36665000000000003,0.24219999999999997,18.670000000000005,71.64500000000001,62.90500000000001,8.575,6.840000000000001,11.95,110.18500000000002,114.01000000000002,0.6578947368421056,0.3846153846153848,0.65,0.4,0.517,0.276,1.0,0.448,0.0,0.138,0.966,0.172,0.207,0.69,0.276,0.138,0.31,0.7240000000000001,0.931,0.7929999999999999,1.0,0.414,0.69,0.379,0.7929999999999999,0.655,0.828,0.103,0.7929999999999999,0.31,0.7240000000000001,0.448,0.034,0.379,0.0,0.69,0.759,0.862,0.448,0.69,0.138,0.759,0.517,0.897
2019-01-07_Boston Celtics_Brooklyn Nets,2019-01-07,Boston Celtics,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.159,5.573499999999999,-0.5,2.0,1.0,1.0,0.0,43.2,0.4793,14.3,0.38445000000000007,16.3,0.83445,10.15,33.85,27.4,9.6,5.25,12.95,21.35,0.5922999999999999,0.5583999999999999,0.41035000000000005,0.21875000000000006,23.14,76.7,63.654999999999994,9.655,9.754999999999999,11.594999999999999,117.67500000000003,107.21499999999999,39.65,0.46105,12.7,0.37770000000000004,20.15,0.75595,10.15,35.25,24.45,6.8,3.7,14.45,20.7,0.57455,0.535,0.3927,0.31454999999999994,23.31,80.025,61.38499999999999,6.765000000000001,6.005,12.865,112.00999999999999,111.17500000000003,0.6052631578947367,0.4878048780487808,0.7,0.6,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
