unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-05_Philadelphia 76ers_Dallas Mavericks,2019-01-05,Philadelphia 76ers,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.3735000000000002,3.1785,-4.5,2.0,1.0,1.0,0.0,41.8125,0.47525000000000006,11.25,0.35925000000000007,20.1875,0.7677499999999999,10.9375,36.3125,26.75,7.9375,5.4375,14.4375,22.1875,0.5765625000000001,0.5391250000000001,0.3616875,0.3072500000000001,23.975000000000005,79.51875000000001,63.712500000000006,7.750000000000001,9.025,12.593750000000002,113.2125,109.6625,38.1875,0.44481249999999994,12.3125,0.33843750000000006,21.25,0.755625,10.3125,36.25,22.75,7.375,3.875,14.875,18.625,0.5598125,0.5170625,0.4270625000000001,0.3350000000000001,23.150000000000002,76.5875,59.51250000000001,7.41875,6.3500000000000005,13.143749999999999,109.5,110.88749999999997,0.641025641025641,0.4736842105263158,0.625,0.375,0.828,0.966,0.69,0.0,0.517,0.448,0.552,0.655,0.069,0.276,0.655,0.207,0.517,0.034,0.483,0.448,0.483,0.034,0.586,0.276,1.0,0.414,0.069,0.862,0.345,0.276,0.586,0.931,0.621,0.552,0.655,0.7240000000000001,0.966,0.69,0.379,0.862,0.931,0.621,0.31,0.069
2019-01-05_Sacramento Kings_Golden State Warriors,2019-01-05,Sacramento Kings,Golden State Warriors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7505,1.286,-3.0,0.0,2.0,0.0,0.0,43.8125,0.46393749999999995,12.8125,0.383125,15.4375,0.7271249999999999,10.375,32.375,26.25,8.375,5.0625,11.875,21.375,0.558375,0.532375,0.356375,0.22843750000000004,21.625000000000004,72.91250000000001,60.40625000000001,8.1625,8.53125,10.24375,112.78750000000001,112.73750000000001,42.375,0.4701874999999999,13.0625,0.37968750000000007,18.1875,0.8225625000000001,9.4375,36.8125,28.375,7.5,6.0,13.9375,21.3125,0.5803125,0.5424375,0.3801875,0.24618750000000003,20.5,79.90624999999999,66.83125,7.3,10.518749999999999,12.212500000000002,113.00624999999998,109.35625,0.5,0.641025641025641,0.5,0.625,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2019-01-05_San Antonio Spurs_Memphis Grizzlies,2019-01-05,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.2485,4.1515,1.0,0.0,1.0,1.0,0.0,44.125,0.5105,10.1875,0.4165625,16.8125,0.829875,7.9375,36.8125,26.375,6.8125,4.6875,11.75,18.375,0.6043750000000001,0.5695,0.28243750000000006,0.235,19.61875,78.65625000000001,59.74374999999999,6.962500000000001,8.675,10.943750000000003,117.90000000000002,106.79374999999999,37.0,0.45875,7.75,0.3029375000000001,15.75,0.76525,7.75,32.125,22.1875,8.6875,6.1875,12.9375,22.25,0.5429375,0.5064375,0.313875,0.25925000000000004,18.293750000000003,76.51250000000002,60.025000000000006,9.2625,12.7625,12.581249999999999,104.25625000000001,108.5875,0.564102564102564,0.4736842105263158,0.6875,0.3125,0.414,0.034,0.241,0.069,0.586,0.483,0.7240000000000001,0.69,0.241,0.517,0.448,0.0,0.759,0.069,0.138,0.31,0.379,0.241,0.172,0.552,0.483,0.138,0.621,0.276,0.966,0.69,0.862,0.034,0.69,0.862,0.966,0.552,0.7929999999999999,0.31,0.103,0.069,0.7929999999999999,0.414,0.379,0.172
2019-01-06_Atlanta Hawks_Miami Heat,2019-01-06,Atlanta Hawks,Miami Heat,2.0,0.0,0.8571428571428573,1.0,3.2505,1.359,-3.0,0.0,0.0,0.0,1.0,41.4375,0.45543749999999994,12.0,0.353625,16.875,0.7039375,12.9375,33.0,27.5,8.6875,4.9375,18.4375,23.3125,0.5509999999999999,0.5216250000000001,0.3700625,0.26500000000000007,27.40625,78.36250000000001,66.4125,8.281250000000002,8.85625,15.324999999999998,107.41875000000002,114.66875000000002,39.375,0.44656250000000003,11.9375,0.36343749999999997,14.75,0.6858749999999999,12.4375,35.375,24.9375,8.0625,5.4375,13.375,19.75,0.5415,0.514625,0.37575000000000003,0.23925000000000005,27.362499999999997,79.10625,63.106249999999996,8.4375,10.700000000000001,12.037499999999998,110.78125000000001,105.30000000000001,0.28947368421052644,0.5135135135135135,0.375,0.6875,0.31,0.483,0.103,0.517,0.759,0.69,0.931,0.759,0.828,0.172,0.586,0.828,0.0,0.345,0.517,0.655,0.0,0.655,0.034,0.414,0.897,0.103,0.448,0.517,0.069,0.897,0.0,0.172,0.414,0.586,0.345,0.517,0.586,0.483,0.138,0.345,0.862,0.69,0.448,0.552
2019-01-06_Los Angeles Clippers_Orlando Magic,2019-01-06,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428573,1.0,1.355,3.2665,3.5,1.0,1.0,1.0,0.0,40.75,0.4795625000000001,9.125,0.388125,23.5625,0.8013750000000001,10.3125,34.0,23.1875,6.6875,3.625,15.5,23.1875,0.5838125000000001,0.5339375000000001,0.28093749999999995,0.34956249999999994,24.43125,75.93125,57.33125,6.59375,5.85625,13.69375,113.19375000000002,117.21874999999999,37.5625,0.43975000000000003,10.625,0.348625,14.375,0.7645,8.9375,34.6875,22.4375,5.875,5.375,13.4375,18.6875,0.533625,0.5017499999999999,0.355625,0.22700000000000004,20.043749999999996,79.86249999999998,59.62499999999999,6.106250000000001,8.950000000000001,12.54375,104.33125,108.85000000000001,0.5789473684210529,0.4473684210526317,0.4375,0.4375,0.862,0.448,0.172,0.379,0.276,0.069,0.069,0.517,0.966,0.414,0.897,0.379,1.0,0.276,0.552,0.172,0.759,0.345,0.448,0.345,0.379,0.276,1.0,0.172,1.0,0.448,0.517,0.069,0.655,0.931,0.759,0.241,0.379,0.897,0.241,0.517,0.379,0.172,0.138,0.483
2019-01-06_Minnesota Timberwolves_Los Angeles Lakers,2019-01-06,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3005000000000002,3.6245,3.0,2.0,1.0,1.0,0.0,42.25,0.4656874999999999,9.1875,0.3604375,20.125,0.7615000000000001,11.0625,33.625,26.75,8.625,5.8125,11.9375,20.3125,0.5561875000000001,0.516625,0.28643750000000007,0.2929375000000001,24.606250000000003,76.48125,63.237500000000004,8.575,10.5875,10.493750000000002,113.225,112.20625000000001,42.8125,0.4769375,11.75,0.34375000000000006,15.9375,0.6703125000000001,9.3125,37.875,25.3125,7.5,5.0625,14.625,19.4375,0.564625,0.542125,0.37975,0.2686250000000001,20.568749999999998,77.34375,59.256249999999994,7.2875000000000005,7.975,12.693750000000001,109.69374999999998,108.51874999999997,0.4615384615384616,0.5384615384615384,0.4375,0.4375,0.7240000000000001,0.586,0.414,0.828,0.862,0.103,0.31,0.138,0.483,0.552,1.0,0.172,0.379,0.586,0.759,0.207,0.448,0.276,0.621,0.0,0.345,0.7240000000000001,0.7240000000000001,0.345,0.586,0.655,1.0,0.483,0.103,0.276,0.931,0.862,0.517,0.931,0.759,0.276,0.31,0.448,0.7240000000000001,0.276
2019-01-06_Oklahoma City Thunder_Washington Wizards,2019-01-06,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1744999999999997,5.277,-1.5,2.0,1.0,1.0,1.0,43.0625,0.4594375,9.0625,0.3343125,18.0625,0.6865625,12.9375,36.1875,22.0,10.625,5.3125,14.5625,22.5625,0.5379375,0.5078125000000001,0.2941875,0.28075,26.181249999999995,78.60624999999999,51.00625,10.1875,9.606250000000001,12.131249999999998,108.54374999999997,103.79374999999999,42.75,0.46843750000000006,11.375,0.34012499999999996,16.875,0.7669375,8.75,30.75,27.5,8.6875,3.6875,13.5,20.75,0.5647500000000001,0.53125,0.3726875,0.24256250000000001,19.225,72.9625,64.43125000000002,8.475,6.6312500000000005,11.762500000000001,111.0625,114.25625,0.6578947368421056,0.3846153846153848,0.625,0.375,0.517,0.276,1.0,0.448,0.0,0.138,0.966,0.172,0.207,0.69,0.276,0.138,0.31,0.7240000000000001,0.931,0.7929999999999999,1.0,0.414,0.69,0.379,0.7929999999999999,0.655,0.828,0.103,0.7929999999999999,0.31,0.7240000000000001,0.448,0.034,0.379,0.0,0.69,0.759,0.862,0.448,0.69,0.138,0.759,0.517,0.897
2019-01-07_Boston Celtics_Brooklyn Nets,2019-01-07,Boston Celtics,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.159,5.573499999999999,-0.5,2.0,1.0,1.0,0.0,42.75,0.4761875,14.1875,0.37324999999999997,17.1875,0.8276874999999998,10.0625,34.0625,27.5625,9.6875,5.4375,12.6875,20.3125,0.5908124999999999,0.555125,0.418875,0.23225000000000004,22.568749999999998,76.20625000000001,64.71875,9.75625,9.825000000000001,11.368749999999999,117.36875,108.03750000000001,40.75,0.47881250000000003,13.0625,0.39568749999999997,20.5625,0.7630625,9.375,35.4375,26.0,6.5,3.8125,14.3125,20.5625,0.594375,0.5556875000000001,0.38912499999999994,0.3234374999999999,22.7,79.81250000000001,63.887499999999996,6.456250000000001,6.16875,12.85,115.02499999999999,111.975,0.6052631578947367,0.4878048780487808,0.6875,0.75,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
2019-01-07_Dallas Mavericks_Los Angeles Lakers,2019-01-07,Dallas Mavericks,Los Angeles Lakers,0.0,2.0,1.0,0.7142857142857142,1.3199999999999998,3.5250000000000012,2.0,1.0,1.0,1.0,1.0,38.125,0.44499999999999995,12.0,0.33756250000000004,21.3125,0.7546874999999998,10.1875,36.625,22.8125,7.1875,3.8125,14.6875,19.0,0.558625,0.5156875,0.4175000000000001,0.3368750000000001,22.950000000000003,76.34375,59.78750000000001,7.2562500000000005,6.2875000000000005,13.025,109.4375,109.66249999999998,42.1875,0.470125,11.1875,0.3355000000000001,15.5625,0.6646874999999999,9.6875,37.875,25.25,7.5,5.125,15.1875,19.5625,0.5548124999999999,0.532125,0.367875,0.26531250000000006,21.10625,77.66875,60.037499999999994,7.2875,8.143749999999999,13.13125,107.55624999999998,108.18749999999997,0.4615384615384616,0.5250000000000001,0.375,0.375,0.966,0.586,0.0,0.828,0.448,0.103,0.655,0.138,0.276,0.552,0.207,0.172,0.034,0.586,0.448,0.207,0.034,0.276,0.276,0.0,0.414,0.7240000000000001,0.862,0.345,0.276,0.655,0.931,0.483,0.552,0.276,0.7240000000000001,0.862,0.69,0.931,0.862,0.276,0.621,0.448,0.069,0.276
2019-01-07_Milwaukee Bucks_Utah Jazz,2019-01-07,Milwaukee Bucks,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,1.4504999999999997,2.8125,1.5,1.0,1.0,1.0,0.0,41.25,0.46675,12.3125,0.32975000000000004,17.75,0.760875,8.5625,39.5,25.3125,7.625,6.125,13.25,20.0,0.5699375000000001,0.5363125,0.42337500000000006,0.26725,19.34375,80.725,61.225,7.481250000000001,11.193750000000003,11.8125,110.98750000000001,102.625,40.9375,0.4750625,11.9375,0.369375,17.6875,0.740625,9.6875,36.625,26.875,9.4375,5.0625,14.625,21.25,0.5776875,0.544625,0.3720000000000001,0.2763125,22.26875,81.56875,65.69999999999999,9.443750000000001,8.6875,13.0875,111.91875000000002,102.44375000000001,0.7105263157894739,0.5,0.75,0.5625,0.172,0.621,0.483,0.276,0.931,0.345,0.897,0.586,0.7929999999999999,0.345,0.931,0.862,0.448,0.69,0.034,0.69,0.862,0.828,0.828,0.103,0.759,0.931,0.966,0.655,0.103,0.759,0.7929999999999999,0.276,0.172,0.966,0.483,0.897,0.552,0.138,0.483,0.7240000000000001,0.069,0.586,0.655,0.828
2019-01-07_Portland Trail Blazers_New York Knicks,2019-01-07,Portland Trail Blazers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.121,6.6375,1.0,1.0,0.0,1.0,0.0,40.5,0.4531875,10.0,0.359875,18.3125,0.7931250000000001,10.75,36.75,22.75,7.1875,5.125,14.125,19.4375,0.548625,0.509125,0.3175625,0.2590625,23.943749999999998,79.28125000000001,55.72500000000001,7.212499999999999,8.381249999999998,12.443750000000001,109.14375,108.10000000000001,39.5,0.42906249999999996,11.4375,0.3693125,17.4375,0.7521874999999999,10.75,33.6875,21.875,6.5,3.375,12.375,20.1875,0.526625,0.49099999999999994,0.337125,0.255125,21.14375,76.86874999999999,55.199999999999996,6.36875,5.862500000000001,10.787500000000001,106.09375,116.96875,0.5749999999999998,0.2564102564102564,0.625,0.1875,0.103,0.655,0.552,0.759,0.897,0.655,0.207,1.0,0.759,0.103,0.414,0.069,0.621,0.483,0.7240000000000001,0.414,0.31,0.517,0.966,0.138,0.828,0.241,0.241,0.483,0.207,0.7240000000000001,0.103,0.759,0.345,0.138,0.586,0.621,0.621,0.172,0.414,0.172,0.655,0.552,0.034,0.414
2019-01-08_Cleveland Cavaliers_Indiana Pacers,2019-01-08,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,4.864,1.1949999999999998,1.5,0.0,0.0,0.0,0.0,37.9375,0.44150000000000006,10.3125,0.3593749999999999,13.875,0.765625,9.3125,31.625,21.3125,6.9375,2.6875,12.0625,19.375,0.5335,0.501625,0.33587500000000003,0.20900000000000005,20.8875,74.49375000000002,56.475,7.3187500000000005,4.574999999999999,11.34375,105.79999999999997,119.95625,42.5,0.48643749999999997,8.75,0.35325,16.25,0.7681875,10.375,35.75,26.8125,8.875,5.625,14.0625,18.5625,0.5685625,0.5368749999999999,0.282125,0.24462500000000004,24.037499999999998,75.875,63.106249999999996,9.025000000000002,10.362499999999999,12.6875,111.89375,102.69375,0.20000000000000004,0.6666666666666664,0.1875,0.8125,1.0,0.0,0.207,0.621,0.034,0.966,0.0,0.862,0.7240000000000001,0.379,0.552,0.69,0.7929999999999999,0.828,0.966,0.241,0.586,0.7240000000000001,0.862,0.7240000000000001,0.0,0.552,0.931,0.138,0.483,0.621,0.897,0.655,0.31,0.0,0.207,0.276,0.103,0.276,1.0,0.655,0.345,0.828,0.7929999999999999,0.862
2019-01-08_Golden State Warriors_New York Knicks,2019-01-08,Golden State Warriors,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.0263157894736843,15.72526315789474,4.5,2.0,0.0,1.0,0.0,42.875,0.47306249999999994,14.0,0.3931875000000001,17.8125,0.8225625000000001,9.6875,36.75,28.75,7.4375,6.1875,13.875,20.9375,0.5865,0.5501875,0.39262499999999995,0.24018750000000003,21.1125,79.86874999999999,66.99999999999999,7.24375,10.843749999999998,12.131250000000003,114.83749999999998,110.3625,38.5625,0.4211249999999999,10.625,0.3515625,17.9375,0.7614375,11.25,33.625,21.125,6.75,3.375,12.0625,19.9375,0.5175625,0.4790625,0.33112500000000006,0.260375,21.99375,76.625,54.65,6.675,5.85625,10.575000000000003,105.05624999999999,116.6875,0.6500000000000001,0.25,0.6875,0.125,0.931,0.655,0.7929999999999999,0.759,0.379,0.655,0.621,1.0,0.897,0.103,0.31,0.069,0.897,0.483,1.0,0.414,0.7929999999999999,0.517,1.0,0.138,0.31,0.241,0.69,0.483,0.862,0.7240000000000001,0.414,0.759,0.759,0.138,0.069,0.621,0.655,0.172,0.7929999999999999,0.172,0.517,0.552,0.931,0.414
2019-01-08_Los Angeles Clippers_Charlotte Hornets,2019-01-08,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1405000000000003,3.0,1.0,1.0,1.0,0.0,40.1875,0.4695625000000001,9.125,0.38587499999999997,23.25,0.8023750000000001,10.5625,34.625,22.625,6.75,3.875,15.1875,23.1875,0.5740625000000001,0.5235625,0.2806875,0.34243749999999995,24.3875,75.94375000000001,56.756249999999994,6.65625,6.2875,13.4,111.73750000000003,115.31249999999999,40.4375,0.44687499999999997,11.0625,0.35987499999999994,19.0,0.7809375,10.4375,34.5625,23.5625,7.0,4.3125,12.5,19.4375,0.548875,0.5077499999999999,0.33993750000000006,0.27125,22.275000000000002,77.18124999999999,58.53125,6.974999999999999,7.524999999999999,10.98125,110.48749999999998,112.39375000000001,0.5897435897435896,0.4871794871794872,0.4375,0.5,0.862,0.7929999999999999,0.172,0.586,0.276,0.7240000000000001,0.069,0.034,0.966,0.586,0.897,0.483,1.0,0.241,0.552,0.345,0.759,0.207,0.448,0.897,0.379,0.172,1.0,0.207,1.0,0.931,0.517,0.31,0.655,0.207,0.759,0.7929999999999999,0.379,0.345,0.241,0.207,0.379,0.207,0.138,0.966
2019-01-08_Oklahoma City Thunder_Minnesota Timberwolves,2019-01-08,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2739999999999998,3.8655,-3.0,2.0,2.0,1.0,1.0,42.75,0.4593125,8.875,0.33793750000000006,17.875,0.69,12.3125,35.625,21.625,10.625,5.125,14.625,22.1875,0.5375,0.5071250000000002,0.28793749999999996,0.2778125,25.087499999999995,77.7875,50.556250000000006,10.200000000000001,9.15,12.268749999999997,107.68749999999997,104.18749999999999,42.5625,0.46706249999999994,9.1875,0.35068750000000004,19.8125,0.7615000000000001,10.75,34.4375,26.875,8.5625,5.9375,11.9375,21.0,0.5564375,0.5176250000000001,0.29218750000000004,0.28637500000000005,23.712500000000002,76.30625,63.07500000000001,8.424999999999999,10.2,10.468750000000002,112.71874999999999,111.18750000000001,0.641025641025641,0.4749999999999998,0.5625,0.4375,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2019-01-08_Philadelphia 76ers_Washington Wizards,2019-01-08,Philadelphia 76ers,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,1.28,3.8,-4.0,2.0,1.0,1.0,0.0,41.5625,0.47718750000000004,10.875,0.3539375,20.0,0.7620625,10.375,36.3125,26.9375,7.6875,5.3125,14.3125,22.375,0.5763125000000001,0.5395000000000001,0.357,0.3110625,22.937500000000004,79.41250000000001,64.61250000000001,7.531250000000001,8.89375,12.575000000000001,112.4375,110.00625,42.75,0.46581250000000013,11.1875,0.33162499999999995,17.4375,0.7711874999999999,9.25,31.3125,27.1875,8.75,3.6875,13.4375,20.25,0.5621875000000002,0.5272500000000001,0.3738125,0.24806250000000002,20.087500000000002,74.4375,63.718750000000014,8.518749999999999,6.53125,11.65,111.14999999999999,113.4125,0.6500000000000001,0.4000000000000001,0.625,0.375,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2019-01-08_Toronto Raptors_Atlanta Hawks,2019-01-08,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.0805000000000002,8.719000000000001,1.5,1.0,0.0,1.0,0.0,39.875,0.4529375,11.125,0.34931249999999997,17.5625,0.8133749999999998,9.6875,33.5625,22.0,7.5625,5.8125,11.625,20.0625,0.5551875,0.5164999999999998,0.36268749999999994,0.24831250000000005,21.1375,78.70625000000001,55.162499999999994,7.737500000000001,9.975,10.612499999999999,111.12500000000001,110.53124999999999,41.4375,0.45699999999999996,11.9375,0.36056250000000006,16.75,0.7145,12.9375,34.0625,27.4375,8.1875,4.875,18.1875,23.9375,0.55275,0.5230000000000001,0.36312500000000003,0.26093750000000004,27.793750000000003,78.29375,66.26249999999999,7.856250000000001,8.693750000000001,15.212499999999999,107.88750000000002,112.72500000000002,0.7142857142857142,0.3076923076923076,0.5625,0.4375,0.69,0.31,0.655,0.103,0.828,0.759,0.345,0.931,0.931,0.828,0.7929999999999999,0.586,0.966,0.0,0.862,0.517,0.69,0.0,0.7929999999999999,0.034,0.966,0.897,0.7929999999999999,0.448,0.517,0.069,0.966,0.0,0.448,0.414,0.828,0.345,0.7240000000000001,0.586,0.586,0.138,1.0,0.862,0.759,0.448
2019-01-09_Boston Celtics_Indiana Pacers,2019-01-09,Boston Celtics,Indiana Pacers,0.0,1.0,1.0,0.8571428571428573,1.3315,3.4330000000000003,0.5,2.0,0.0,1.0,0.0,43.1875,0.4783125,13.875,0.37256249999999996,16.5,0.8172499999999998,10.0,34.3125,28.0,9.9375,5.375,12.625,20.0625,0.5885624999999999,0.5550625,0.408,0.22487500000000005,22.237499999999997,76.31875,64.95,9.981250000000001,9.812500000000002,11.293749999999998,117.01875,106.97500000000001,43.375,0.49124999999999996,9.0,0.36024999999999996,15.9375,0.7654375,10.375,34.9375,27.5625,8.9375,5.25,13.3125,18.875,0.5725624999999999,0.5426875,0.2819375,0.2379375,24.1875,75.875,63.512499999999996,9.118749999999999,9.768749999999997,11.968750000000002,113.925,104.57499999999999,0.6153846153846152,0.6750000000000003,0.6875,0.8125,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,40.4375,0.47725000000000006,12.8125,0.386,20.375,0.7719374999999999,9.3125,35.625,25.875,6.375,3.8125,14.875,20.0625,0.5925625,0.5530625,0.39618749999999997,0.31899999999999995,22.743750000000002,81.00625000000001,64.05,6.337500000000001,6.16875,13.3625,113.9875,112.08749999999999,41.1875,0.45518749999999997,12.25,0.37168750000000006,16.3125,0.7106250000000001,13.1875,34.75,27.375,8.3125,4.75,18.6875,24.0,0.5518125,0.523,0.3644375,0.25575000000000003,28.225,78.58750000000002,66.43124999999999,7.987500000000001,8.524999999999999,15.618749999999999,107.39375000000001,111.40625000000003,0.4761904761904762,0.29999999999999993,0.75,0.4375,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,37.8125,0.4403125,11.75,0.32925000000000004,21.5625,0.7481249999999999,10.1875,37.125,22.25,7.25,4.0625,14.875,19.375,0.552875,0.5093749999999999,0.4167500000000001,0.34225000000000005,22.625,76.50625,58.66875,7.25,6.48125,13.112499999999999,107.95625,109.01249999999999,43.125,0.47468750000000004,9.5,0.358875,17.75,0.8164999999999999,10.25,30.4375,24.8125,10.875,5.9375,14.75,24.4375,0.5649375,0.5271874999999999,0.291875,0.239375,22.881249999999998,72.01875,57.574999999999996,10.63125,10.2875,12.8625,110.54999999999998,113.92499999999998,0.45,0.2380952380952381,0.3125,0.375,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,43.125,0.4860625,10.1875,0.3689375,17.875,0.7594375000000001,10.0625,35.0625,26.6875,8.3125,4.9375,13.5,22.3125,0.5776249999999999,0.544125,0.305375,0.26325,23.23125,75.96249999999999,62.11874999999999,8.343749999999998,9.15,11.9875,114.58125,111.64374999999997,37.8125,0.44200000000000006,10.5,0.3633124999999999,14.25,0.7739375000000001,9.375,31.5625,21.5625,6.9375,2.875,12.0625,19.5625,0.5368125,0.503625,0.33968750000000003,0.21325000000000002,20.9875,75.00000000000001,57.225,7.325000000000001,4.8625,11.375,106.31249999999997,119.77499999999999,0.4634146341463416,0.19512195121951226,0.4375,0.1875,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
