unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-11-28_Milwaukee Bucks_Orlando Magic,2009-11-28,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428571,3.3135714285714286,1.3328571428571432,1.0,0.0,1.0,0.0,0.0,39.4,0.4542,9.3,0.41050000000000003,15.5,0.7595000000000001,11.8,32.0,22.8,6.8,4.3,14.6,22.5,0.5411999999999999,0.5074000000000001,0.2612,0.23590000000000005,26.48,76.24000000000001,58.260000000000005,7.0600000000000005,6.8,13.2,108.29,106.91,33.5,0.43220000000000003,9.1,0.33399999999999996,17.0,0.6252,9.9,32.4,17.6,6.3,4.1,13.3,18.4,0.5214,0.49090000000000006,0.34190000000000004,0.35120000000000007,22.54,80.19,52.95,6.9899999999999975,6.419999999999999,13.01,102.80999999999999,98.49,0.5714285714285713,0.75,0.6,0.7
2009-11-28_Utah Jazz_Portland Trail Blazers,2009-11-28,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4607692307692308,2.71846153846154,1.0,2.0,1.0,1.0,0.0,38.4,0.4940999999999999,3.7,0.3199,18.3,0.7352000000000001,10.7,29.6,25.1,6.8,3.9,15.3,20.4,0.5570999999999999,0.5176999999999999,0.14739999999999998,0.321,27.860000000000003,75.97,65.61,7.56,6.62,14.63,109.76000000000002,106.6,35.4,0.46880000000000005,6.8,0.35029999999999994,19.0,0.7514000000000001,11.8,31.8,21.6,4.3,5.6,13.8,19.2,0.5569999999999999,0.5138999999999999,0.25260000000000005,0.33799999999999997,30.119999999999997,74.42999999999999,59.95,4.84,8.24,13.680000000000001,111.80000000000003,102.46999999999998,0.5333333333333333,0.6666666666666666,0.7,0.7
2009-11-29_Denver Nuggets_Minnesota Timberwolves,2009-11-29,Denver Nuggets,Minnesota Timberwolves,1.0,0.0,1.0,0.42857142857142855,1.043076923076923,11.19846153846154,1.5,1.0,0.0,1.0,1.0,38.8,0.4791,5.8,0.3357,25.7,0.8154,9.7,30.9,24.6,8.7,5.2,14.3,22.5,0.5744,0.5146,0.20529999999999998,0.39149999999999996,23.96,71.8,62.81,8.97,7.839999999999999,13.039999999999997,113.13,107.56999999999998,35.9,0.42610000000000003,4.1,0.2642,14.2,0.744,11.3,28.5,17.3,8.3,3.6,16.7,21.3,0.4861999999999999,0.4508,0.18430000000000002,0.22860000000000005,24.619999999999997,71.17999999999999,48.11,8.73,5.779999999999999,15.139999999999997,94.41999999999999,114.53,0.75,0.0625,0.7,0.0
2009-11-29_Detroit Pistons_Atlanta Hawks,2009-11-29,Detroit Pistons,Atlanta Hawks,0.0,0.0,0.7142857142857143,1.0,3.2425,1.3391666666666666,1.5,0.0,1.0,0.0,1.0,35.7,0.44400000000000006,5.0,0.3174,16.4,0.7367999999999999,13.6,27.3,16.5,6.5,4.9,13.2,22.7,0.5142,0.4746,0.18929999999999997,0.2777,32.36,73.52000000000001,45.93999999999999,7.44,8.519999999999998,12.749999999999998,106.75,110.91,39.7,0.4687,6.6,0.36279999999999996,17.0,0.7377,13.4,31.1,21.3,6.8,5.8,12.0,20.3,0.5432,0.508,0.2164,0.26460000000000006,31.360000000000003,74.57,53.3,7.4799999999999995,9.169999999999998,11.28,113.06999999999998,104.42000000000003,0.3125,0.75,0.3,0.8
2009-11-29_Los Angeles Lakers_Brooklyn Nets,2009-11-29,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.0423076923076924,11.213846153846154,3.5,2.0,0.0,1.0,0.0,41.7,0.462,7.1,0.34540000000000004,14.9,0.7544,12.3,36.1,26.6,6.5,5.6,13.0,19.5,0.5336000000000001,0.5018999999999999,0.22920000000000001,0.2197,27.689999999999998,74.42,63.829999999999984,6.739999999999999,8.379999999999999,11.58,109.77000000000001,99.18,31.5,0.3964,3.3,0.259,16.9,0.7755,11.4,31.1,14.1,7.1,5.5,15.5,21.3,0.4676,0.4175999999999999,0.1622,0.27440000000000003,24.759999999999998,76.71000000000001,45.099999999999994,7.67,9.28,14.820000000000002,91.72999999999999,102.09,0.8,0.0,0.8,0.0
2009-11-29_New York Knicks_Orlando Magic,2009-11-29,New York Knicks,Orlando Magic,0.0,0.0,0.7142857142857142,0.8571428571428571,3.152307692307692,1.359230769230769,-0.5,1.0,1.0,0.0,0.0,37.2,0.44029999999999997,9.1,0.347,17.8,0.7809,10.4,29.8,21.4,8.4,4.2,15.2,22.4,0.5339000000000002,0.4941000000000001,0.31880000000000003,0.2783000000000001,22.46,71.45,57.75,8.600000000000001,6.7299999999999995,13.790000000000001,103.72000000000003,109.71,34.9,0.446,9.6,0.3516,16.3,0.6194000000000001,10.3,34.0,18.0,5.9,4.6,13.5,19.0,0.5336,0.5077,0.3470000000000001,0.33370000000000005,23.839999999999996,78.91,51.970000000000006,6.529999999999999,7.039999999999999,13.1,105.55999999999999,97.80000000000001,0.1875,0.7647058823529412,0.2,0.8
2009-11-29_San Antonio Spurs_Philadelphia 76ers,2009-11-29,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857143,1.1024999999999998,7.135833333333332,4.0,2.0,1.0,1.0,0.0,36.5,0.4565999999999999,7.3,0.3566,20.7,0.7483,10.2,34.4,22.9,5.4,5.3,12.4,22.7,0.5476,0.5014,0.24949999999999997,0.34359999999999996,25.929999999999996,77.12,62.05,5.87,7.719999999999999,11.910000000000002,110.17,105.23000000000002,36.4,0.4462,7.3,0.37939999999999996,15.1,0.7481000000000001,11.3,26.9,20.7,8.2,6.3,13.0,20.7,0.5253,0.49060000000000004,0.2344,0.24659999999999999,26.109999999999996,70.88,57.05000000000001,9.11,10.46,12.59,105.77000000000001,112.0,0.5714285714285713,0.3125,0.6,0.2
2009-11-30_Dallas Mavericks_Philadelphia 76ers,2009-11-30,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.7142857142857142,0.8571428571428571,1.0976923076923075,7.5784615384615375,4.0,2.0,1.0,1.0,0.0,39.2,0.4593000000000001,6.4,0.3538,17.8,0.7882999999999998,11.4,32.4,23.1,8.4,5.6,12.1,19.3,0.5403,0.4974000000000001,0.21280000000000002,0.26580000000000004,25.48,74.63000000000001,58.81,8.88,8.679999999999998,11.189999999999998,108.72999999999999,104.17999999999999,35.5,0.43179999999999996,7.3,0.36719999999999997,14.3,0.749,11.6,26.2,20.5,8.5,6.9,13.1,20.2,0.5102,0.4760000000000001,0.23979999999999996,0.23280000000000003,26.65999999999999,68.7,57.64,9.54,11.330000000000002,12.649999999999999,103.8,110.53,0.7058823529411764,0.2941176470588235,0.7,0.2
2009-11-30_Utah Jazz_Memphis Grizzlies,2009-11-30,Utah Jazz,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1621428571428571,5.214285714285714,0.0,2.0,0.0,1.0,0.0,39.0,0.506,3.9,0.34490000000000004,17.8,0.7139,10.6,29.6,26.4,7.2,3.7,15.2,19.9,0.5657,0.5312,0.14459999999999998,0.32480000000000003,28.170000000000005,74.9,67.76000000000002,8.02,6.14,14.59,110.81000000000002,105.22999999999999,38.8,0.48229999999999995,2.4,0.23740000000000006,18.2,0.742,12.1,30.1,19.3,7.6,4.7,15.4,20.0,0.5376000000000001,0.49729999999999996,0.13260000000000002,0.3076,30.759999999999998,74.79,49.71,8.240000000000002,7.540000000000001,14.36,106.49000000000001,108.46,0.5625,0.3529411764705882,0.8,0.5
2009-12-01_Denver Nuggets_Golden State Warriors,2009-12-01,Denver Nuggets,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.0423076923076924,11.544615384615385,1.0,1.0,0.0,1.0,0.0,39.1,0.4798,6.2,0.3407,24.7,0.8125,9.8,31.5,25.2,8.9,5.8,14.7,22.0,0.5737,0.5175,0.22110000000000002,0.3746,24.08,71.95,64.07000000000001,9.16,8.72,13.359999999999996,112.83,105.25,41.3,0.4847,6.5,0.3671,19.8,0.7956,7.8,30.3,20.7,10.3,3.7,16.2,22.6,0.5659,0.5231,0.2052,0.2912,19.57,73.05,50.56000000000001,10.16,5.630000000000001,14.320000000000002,107.44000000000001,110.47,0.7058823529411764,0.375,0.7,0.4
2009-12-01_Los Angeles Lakers_New Orleans Pelicans,2009-12-01,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.035,13.032142857142858,0.0,2.0,1.0,1.0,0.0,40.9,0.46150000000000013,7.5,0.3444999999999999,15.3,0.7344999999999999,11.5,36.3,25.8,6.7,5.8,13.9,19.4,0.5359,0.5046999999999999,0.24260000000000007,0.2344,26.029999999999994,75.04,63.289999999999985,6.899999999999999,8.739999999999998,12.44,107.94000000000001,97.17,37.0,0.42729999999999996,8.4,0.37179999999999996,18.3,0.7893999999999999,14.2,30.2,21.2,7.5,4.0,13.9,20.5,0.5203,0.47509999999999997,0.262,0.2639,31.209999999999997,69.57000000000001,57.330000000000005,8.040000000000001,6.07,12.379999999999999,108.67999999999999,110.17999999999999,0.8125,0.411764705882353,0.8,0.5
2009-12-01_New York Knicks_Phoenix Suns,2009-12-01,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,3.488571428571429,1.3071428571428574,0.0,1.0,1.0,0.0,1.0,38.1,0.44960000000000006,9.2,0.33280000000000004,17.4,0.7736,10.1,30.4,21.4,7.7,4.1,14.4,22.8,0.5417000000000002,0.5038000000000001,0.3277,0.27270000000000005,21.9,72.5,56.39,7.890000000000001,6.699999999999998,13.080000000000002,105.58000000000001,111.29999999999998,42.7,0.5176000000000001,10.4,0.43499999999999994,17.8,0.7696000000000002,11.0,30.7,25.2,5.2,4.9,13.6,20.6,0.614,0.5812,0.29200000000000004,0.28350000000000003,27.3,68.52000000000001,58.83,5.6,6.839999999999999,12.73,121.18000000000002,111.33000000000001,0.1764705882352941,0.823529411764706,0.2,0.8
2009-12-01_Portland Trail Blazers_Miami Heat,2009-12-01,Portland Trail Blazers,Miami Heat,0.0,0.0,0.7142857142857142,1.0,1.3321428571428569,3.3135714285714286,-4.5,1.0,1.0,1.0,1.0,34.6,0.4588000000000001,6.1,0.3269999999999999,19.8,0.7371,12.2,30.7,20.5,4.1,5.1,13.7,20.0,0.5446,0.4993999999999999,0.24370000000000008,0.357,30.74,72.96,58.39999999999999,4.63,7.500000000000002,13.520000000000001,110.33000000000001,105.41999999999999,34.3,0.4354,5.7,0.30859999999999993,19.2,0.7326,10.3,30.0,16.9,6.2,5.5,11.2,20.7,0.5168,0.4715,0.23640000000000003,0.33140000000000003,24.240000000000002,75.52999999999999,49.17999999999999,7.01,9.26,11.100000000000001,104.28,108.95,0.6315789473684211,0.5625,0.6,0.4
2009-12-01_Toronto Raptors_Washington Wizards,2009-12-01,Toronto Raptors,Washington Wizards,0.0,0.0,0.8571428571428571,0.5714285714285713,1.3407142857142855,3.2857142857142856,-1.0,1.0,0.0,1.0,1.0,38.0,0.46740000000000004,6.7,0.3739,19.7,0.7854999999999998,11.6,30.1,20.8,5.6,5.3,13.8,23.1,0.5525999999999999,0.5093000000000001,0.22620000000000004,0.31249999999999994,27.660000000000004,74.23999999999998,54.07000000000001,5.979999999999999,8.709999999999999,12.85,109.80999999999999,117.46000000000001,35.3,0.4227,5.0,0.3019,17.7,0.7320999999999999,13.7,30.2,18.4,6.3,6.3,15.5,20.3,0.49610000000000004,0.45280000000000004,0.2009,0.28969999999999996,30.120000000000005,71.87,51.84999999999999,6.779999999999999,10.130000000000003,14.180000000000001,101.22,109.05,0.38888888888888895,0.3333333333333333,0.3,0.3
2009-12-02_Atlanta Hawks_Toronto Raptors,2009-12-02,Atlanta Hawks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.1976923076923076,4.61,0.0,1.0,1.0,1.0,0.0,38.9,0.46699999999999997,6.5,0.3539999999999999,15.0,0.7352,13.2,29.6,19.9,7.1,5.8,12.5,18.9,0.5376000000000001,0.5064,0.223,0.24090000000000003,30.720000000000006,71.41,50.949999999999996,7.919999999999999,8.91,11.98,110.73999999999998,105.45,37.5,0.45899999999999996,6.6,0.367,20.6,0.7802999999999998,12.1,31.2,19.9,5.3,5.2,14.5,23.5,0.5458,0.5000000000000001,0.22620000000000004,0.3258,28.05,75.10999999999999,52.52,5.59,8.389999999999999,13.34,108.04999999999998,117.90000000000002,0.7058823529411764,0.3684210526315788,0.7,0.2
2009-12-02_Brooklyn Nets_Dallas Mavericks,2009-12-02,Brooklyn Nets,Dallas Mavericks,0.0,0.0,0.5714285714285713,1.0,3.5107692307692315,1.3053846153846156,-3.5,0.0,2.0,0.0,0.0,31.8,0.3963,3.3,0.2552,17.4,0.7812,11.5,30.8,14.5,7.3,5.5,15.0,20.5,0.4685,0.4173,0.1621,0.28030000000000005,25.000000000000004,74.96000000000001,45.81999999999999,7.85,9.33,14.250000000000004,92.57000000000001,103.84,40.4,0.4699000000000001,6.9,0.3681,17.0,0.7891999999999999,11.4,31.4,24.7,8.7,6.0,12.0,19.2,0.5496,0.5105000000000001,0.21790000000000004,0.25110000000000005,25.53,72.00000000000001,61.2,9.190000000000001,9.049999999999999,11.069999999999997,110.76999999999998,104.99000000000001,0.0,0.7222222222222221,0.0,0.8
2009-12-02_Chicago Bulls_Detroit Pistons,2009-12-02,Chicago Bulls,Detroit Pistons,0.0,0.0,0.8571428571428571,0.7142857142857142,1.3061538461538462,3.516153846153846,-1.5,0.0,0.0,1.0,0.0,36.4,0.44580000000000003,3.8,0.3476,16.7,0.7527999999999999,12.6,29.5,19.9,7.5,5.2,14.6,19.3,0.5104,0.469,0.13410000000000002,0.271,29.21,68.91999999999999,54.379999999999995,8.190000000000001,8.16,13.680000000000001,101.92999999999999,109.36000000000001,36.1,0.4436000000000001,4.8,0.3153,16.4,0.7562,13.9,27.2,16.9,6.7,4.5,12.8,22.4,0.5132999999999999,0.47280000000000005,0.17609999999999998,0.2694,33.12,74.99,46.55,7.720000000000001,7.879999999999998,12.329999999999998,107.81000000000002,112.08000000000001,0.4,0.3529411764705882,0.3,0.3
2009-12-02_Cleveland Cavaliers_Phoenix Suns,2009-12-02,Cleveland Cavaliers,Phoenix Suns,0.0,0.0,1.0,1.0,1.2730769230769228,3.7523076923076912,-0.5,1.0,1.0,1.0,0.0,38.0,0.49800000000000005,8.2,0.46620000000000006,18.1,0.7561,8.0,30.7,20.4,6.5,5.3,13.7,22.4,0.5893,0.5518,0.24640000000000004,0.31549999999999995,22.029999999999998,75.91999999999999,53.25,7.090000000000001,8.54,13.62,112.97,107.99000000000001,42.1,0.5099,9.3,0.4084999999999999,18.1,0.7718,11.6,30.8,23.8,5.2,5.2,14.1,20.8,0.6020000000000001,0.5663,0.2751,0.28740000000000004,28.380000000000003,67.18,56.169999999999995,5.590000000000001,7.329999999999998,13.12,118.9,112.33,0.7058823529411764,0.7777777777777779,0.8,0.7
2009-12-02_Oklahoma City Thunder_Philadelphia 76ers,2009-12-02,Oklahoma City Thunder,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428571,1.3569230769230771,3.1769230769230767,-1.5,1.0,1.0,1.0,0.0,36.2,0.45200000000000007,5.0,0.28800000000000003,21.2,0.8181,11.1,31.7,18.7,8.5,6.6,14.3,21.3,0.5376999999999998,0.4831,0.2118,0.323,27.46,71.1,51.89999999999999,9.149999999999999,9.88,13.45,106.84,104.65000000000002,36.0,0.4334999999999999,7.2,0.36719999999999997,15.4,0.7729,12.8,26.4,20.1,8.7,6.6,13.9,20.4,0.5146000000000001,0.47680000000000006,0.233,0.23810000000000003,29.109999999999992,68.26000000000002,55.84000000000001,9.719999999999999,10.790000000000001,13.169999999999998,105.53,112.82000000000001,0.5294117647058824,0.2777777777777777,0.6,0.1
2009-12-02_Orlando Magic_New York Knicks,2009-12-02,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0815384615384616,7.954615384615384,0.5,1.0,1.0,1.0,0.0,35.3,0.4497,10.0,0.3498,17.2,0.6171000000000001,10.5,34.8,17.5,5.5,4.5,13.0,18.9,0.5391999999999999,0.5136000000000001,0.36190000000000005,0.35370000000000007,23.97,80.57,50.25,6.039999999999999,6.87,12.569999999999999,107.22999999999999,99.55000000000001,39.3,0.4559,9.8,0.3504,17.7,0.7751,11.3,30.2,22.9,8.0,4.0,14.4,23.5,0.5496000000000001,0.5125000000000001,0.32450000000000007,0.27270000000000005,24.479999999999997,72.38000000000001,58.419999999999995,8.2,6.539999999999997,12.95,109.02000000000002,111.67999999999999,0.7777777777777779,0.2222222222222223,0.8,0.3
2009-12-03_Denver Nuggets_Miami Heat,2009-12-03,Denver Nuggets,Miami Heat,0.0,1.0,1.0,1.0,1.2084615384615385,4.491538461538462,-1.5,1.0,1.0,1.0,0.0,40.8,0.4928,6.0,0.3308,26.0,0.8211,10.1,32.3,26.2,8.6,6.4,14.4,23.1,0.5869,0.5292,0.21680000000000002,0.38570000000000004,25.059999999999995,73.17,64.13000000000001,8.75,9.61,12.939999999999998,115.75999999999999,105.60999999999999,35.0,0.4441,6.0,0.31649999999999995,19.2,0.7298,10.1,29.9,17.6,5.8,5.4,10.9,21.4,0.5257,0.4822,0.24289999999999998,0.33229999999999993,23.84,73.60999999999999,50.02999999999999,6.57,8.98,10.81,106.44000000000001,111.88,0.7222222222222221,0.588235294117647,0.7,0.4
2009-12-04_Atlanta Hawks_New York Knicks,2009-12-04,Atlanta Hawks,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1192307692307693,6.303846153846152,-1.5,1.0,1.0,1.0,1.0,39.7,0.4718000000000001,7.0,0.36019999999999996,16.1,0.7314,13.8,29.9,21.3,6.9,6.1,11.9,19.6,0.5447,0.5137,0.23090000000000002,0.2556,32.58,71.72999999999999,52.839999999999996,7.719999999999999,9.329999999999998,11.360000000000001,114.10999999999999,106.95,39.2,0.45520000000000005,10.3,0.3713,17.7,0.7624,11.7,29.5,22.6,8.4,3.9,14.6,23.2,0.5511000000000001,0.5149000000000001,0.3249000000000001,0.2765000000000001,25.11,71.26000000000002,57.769999999999996,8.620000000000001,6.459999999999999,13.1,109.45,112.22999999999999,0.7222222222222221,0.21052631578947364,0.7,0.3
2009-12-04_Cleveland Cavaliers_Chicago Bulls,2009-12-04,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.0600000000000005,9.708461538461536,1.0,1.0,0.0,1.0,0.0,38.8,0.4983000000000001,7.8,0.4221000000000001,17.4,0.7466,8.9,30.7,22.1,6.9,5.9,13.3,21.7,0.5843,0.5488999999999999,0.25190000000000007,0.30279999999999996,23.690000000000005,75.21,56.44999999999999,7.540000000000001,9.66,13.149999999999997,113.66000000000001,107.80999999999999,35.9,0.4436,3.8,0.3476,17.6,0.7669999999999999,12.3,29.5,20.0,7.3,5.3,14.2,20.5,0.5121,0.46709999999999996,0.13530000000000003,0.28559999999999997,28.590000000000003,68.77999999999999,55.6,7.99,8.25,13.419999999999998,102.24,109.19000000000001,0.7222222222222221,0.4375,0.8,0.3
2009-12-04_Los Angeles Lakers_Miami Heat,2009-12-04,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,0.8571428571428571,1.086153846153846,7.9261538461538485,1.5,2.0,1.0,1.0,0.0,40.9,0.46670000000000006,6.9,0.3274,16.5,0.7303999999999999,10.9,35.8,25.7,7.3,5.5,14.3,18.6,0.5401999999999999,0.5065999999999999,0.2394,0.25739999999999996,24.44,75.92,63.01999999999998,7.459999999999999,8.25,12.799999999999999,107.5,97.41,35.0,0.4407,5.9,0.31799999999999995,18.5,0.7213,10.8,30.0,17.8,6.1,5.2,10.9,21.7,0.5195,0.47779999999999995,0.23600000000000004,0.3214,25.110000000000003,72.6,50.60999999999999,6.919999999999999,8.59,10.780000000000001,105.94000000000001,112.61000000000001,0.823529411764706,0.5555555555555555,0.8,0.4
2009-12-04_Memphis Grizzlies_Dallas Mavericks,2009-12-04,Memphis Grizzlies,Dallas Mavericks,0.0,0.0,1.0,1.0,3.027692307692308,1.3869230769230771,-5.0,0.0,2.0,0.0,1.0,39.7,0.49829999999999997,2.9,0.25630000000000003,19.1,0.74,11.5,28.7,19.8,8.2,4.4,14.8,19.6,0.5561,0.5168,0.1457,0.3306,29.79000000000001,75.67999999999999,50.06999999999999,8.89,6.959999999999999,13.879999999999999,109.85,110.25999999999999,41.4,0.48860000000000003,7.3,0.3943,17.4,0.7958999999999999,11.3,30.0,25.6,9.2,5.4,12.1,19.3,0.5706,0.5321,0.21600000000000005,0.25850000000000006,26.560000000000002,72.28000000000002,61.910000000000004,9.760000000000002,8.4,11.279999999999998,114.26999999999998,108.0,0.3684210526315788,0.7368421052631576,0.6,0.8
2009-12-04_New Orleans Pelicans_Minnesota Timberwolves,2009-12-04,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.1623076923076925,5.2846153846153845,4.5,1.0,0.0,1.0,0.0,36.8,0.425,7.8,0.35379999999999995,18.0,0.7960999999999999,13.9,29.8,21.5,7.3,3.8,14.0,21.7,0.5147,0.46929999999999994,0.255,0.258,30.15,71.39,58.339999999999996,7.76,5.779999999999999,12.48,106.68999999999998,112.30999999999999,36.0,0.43800000000000006,3.6,0.2612,14.8,0.7559000000000001,9.8,29.3,17.6,8.4,3.3,15.3,21.4,0.49739999999999995,0.46040000000000003,0.1726,0.24080000000000004,22.369999999999997,72.59,48.75,8.92,5.49,14.4,96.24999999999999,109.69999999999997,0.38888888888888895,0.11111111111111116,0.4,0.1
2009-12-04_Utah Jazz_Indiana Pacers,2009-12-04,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2569230769230766,3.946923076923076,-2.0,2.0,0.0,1.0,0.0,39.8,0.5186999999999999,3.8,0.3568,18.8,0.7409,9.9,28.5,26.4,8.0,3.9,14.5,20.1,0.5810000000000001,0.5436,0.13689999999999997,0.33260000000000006,27.420000000000005,74.04999999999998,66.41,8.879999999999999,6.3100000000000005,14.040000000000001,113.61000000000001,105.33999999999999,35.7,0.43789999999999996,6.5,0.31409999999999993,21.3,0.7647,10.5,30.7,19.8,7.2,6.0,14.7,24.1,0.5285,0.47809999999999997,0.253,0.3445,22.910000000000004,74.15,55.260000000000005,7.44,9.259999999999998,13.320000000000002,102.89000000000001,108.71000000000001,0.588235294117647,0.375,0.8,0.3
2009-12-05_Charlotte Hornets_Philadelphia 76ers,2009-12-05,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.409166666666667,2.93,2.0,1.0,1.0,1.0,0.0,34.4,0.45470000000000005,4.4,0.28639999999999993,19.2,0.6660999999999999,9.7,30.9,18.9,8.4,5.3,12.7,20.2,0.5217999999999999,0.4837000000000001,0.19990000000000002,0.38770000000000004,23.240000000000002,75.55999999999999,55.05,9.33,9.059999999999999,12.600000000000003,103.45,100.69000000000001,36.3,0.4356,8.1,0.4003,15.5,0.7937,12.6,26.2,19.7,9.5,6.5,13.7,20.4,0.5235000000000001,0.4849,0.2387,0.23140000000000005,29.04999999999999,67.27000000000001,54.28000000000001,10.629999999999999,10.760000000000002,12.979999999999999,107.4,113.45,0.3888888888888889,0.2631578947368421,0.4,0.1
2009-12-05_Chicago Bulls_Toronto Raptors,2009-12-05,Chicago Bulls,Toronto Raptors,0.0,1.0,0.7142857142857143,0.8571428571428571,1.393333333333333,3.0325,0.0,0.0,1.0,1.0,1.0,35.4,0.44219999999999987,3.9,0.381,18.3,0.7777999999999998,12.0,29.6,19.7,7.2,4.9,14.0,20.8,0.5142,0.46659999999999996,0.12610000000000002,0.29629999999999995,28.410000000000004,68.56999999999998,55.60999999999999,7.9300000000000015,7.789999999999999,13.309999999999999,102.74000000000001,111.25999999999999,37.6,0.4636,6.9,0.3842,21.3,0.7667999999999997,11.3,31.1,20.3,4.8,4.8,14.6,24.0,0.5517,0.5067,0.2283,0.3459,26.53,71.35999999999999,53.4,5.050000000000001,7.5699999999999985,13.39,108.67999999999999,119.59,0.411764705882353,0.3809523809523809,0.3,0.3
2009-12-05_Dallas Mavericks_Atlanta Hawks,2009-12-05,Dallas Mavericks,Atlanta Hawks,0.0,0.0,0.7142857142857143,1.0,1.4408333333333332,2.8174999999999994,4.0,2.0,1.0,1.0,1.0,41.0,0.47990000000000005,7.4,0.3781,16.8,0.8196999999999999,12.0,30.1,25.2,8.5,5.6,12.9,19.3,0.5614999999999999,0.5235000000000001,0.22840000000000008,0.24390000000000006,27.6,72.03000000000002,61.53000000000001,8.940000000000001,8.72,11.929999999999998,112.6,108.72,40.0,0.47220000000000006,7.0,0.35089999999999993,16.5,0.7299,14.0,29.2,21.5,6.8,5.7,11.2,19.2,0.5453,0.5139,0.2386,0.2604,32.15,71.09,52.96,7.589999999999999,8.679999999999998,10.700000000000001,115.03999999999999,109.91,0.7000000000000001,0.6842105263157895,0.7,0.6
2009-12-05_Golden State Warriors_Orlando Magic,2009-12-05,Golden State Warriors,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428571,4.495833333333334,1.2108333333333332,-2.0,0.0,1.0,0.0,0.0,40.9,0.47490000000000004,7.2,0.37799999999999995,20.0,0.8141999999999999,8.3,28.9,21.6,9.8,3.7,16.5,23.1,0.5616,0.5166999999999999,0.22050000000000006,0.2852,20.04,71.47,52.960000000000015,9.629999999999999,5.6000000000000005,14.470000000000002,107.08999999999999,113.02000000000001,35.9,0.45970000000000005,10.6,0.3609,17.9,0.6304000000000001,11.0,35.2,19.2,6.0,4.6,13.8,19.2,0.5539,0.5275000000000001,0.3784,0.3617,25.77,79.47,53.86999999999999,6.55,7.049999999999999,13.25,109.58,99.47,0.3333333333333333,0.7894736842105264,0.3,0.9
2009-12-05_Minnesota Timberwolves_Utah Jazz,2009-12-05,Minnesota Timberwolves,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857143,3.6075,1.2966666666666666,0.5,0.0,2.0,0.0,1.0,36.2,0.4362000000000001,3.7,0.2612,14.8,0.7351000000000001,11.1,30.1,18.3,8.3,3.0,15.9,21.5,0.4946999999999999,0.4588,0.17350000000000002,0.24400000000000005,24.85,72.75,50.42999999999999,8.760000000000002,4.89,14.779999999999998,96.36999999999998,108.21,39.8,0.5153999999999999,4.3,0.3881,19.3,0.7372,9.6,30.2,27.5,8.5,4.0,14.0,20.8,0.5810000000000001,0.5433,0.14299999999999996,0.3416,25.810000000000002,76.86999999999999,69.39,9.32,6.7700000000000005,13.51,113.67,102.25999999999998,0.10526315789473684,0.6111111111111109,0.1,0.8
