unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-10_Chicago Bulls_Utah Jazz,2012-03-10,Chicago Bulls,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1200000000000003,6.484375,0.5,2.0,2.0,1.0,0.0,38.1875,0.4565,6.6875,0.3940624999999999,15.3125,0.7153125,14.0625,33.0625,24.4375,7.25,4.9375,13.25,17.875,0.5293125,0.4968125,0.204375,0.25737499999999996,32.956250000000004,73.44375000000001,63.89999999999999,8.13125,7.362500000000002,12.437499999999998,110.20625,99.01249999999999,38.0,0.4535,3.625,0.31768749999999996,16.75,0.773125,13.6875,28.9375,21.4375,8.625,5.3125,13.75,21.875,0.5168125,0.4753124999999999,0.13543750000000004,0.258,32.29375,72.44375000000001,56.23125000000001,9.6125,8.587499999999999,12.868750000000002,106.6375,109.38125000000001,0.7857142857142859,0.4871794871794872,0.8125,0.375
2012-03-10_Miami Heat_Indiana Pacers,2012-03-10,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.171875,5.1237499999999985,4.0,2.0,0.0,1.0,0.0,38.5,0.484625,6.1875,0.38675,18.75,0.8107499999999999,10.9375,31.75,20.75,8.875,5.5,13.5,19.0,0.569625,0.5236874999999999,0.19393749999999998,0.29175,28.706249999999997,71.47500000000001,53.70625000000001,9.9,9.456249999999999,13.075,113.3,101.23750000000003,34.75,0.428375,5.9375,0.3430625,20.8125,0.7541249999999998,12.6875,30.1875,17.8125,8.0,5.8125,12.375,22.0,0.515375,0.4647499999999999,0.21175000000000002,0.34525000000000006,28.387500000000003,72.26875,51.2625,8.875,9.643749999999999,11.649999999999999,106.525,103.46875,0.7692307692307695,0.6216216216216216,0.8125,0.5
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,36.0625,0.4399375,6.9375,0.327625,19.9375,0.78625,12.8125,31.375,19.875,6.5,4.125,14.875,17.75,0.5317500000000001,0.48287500000000005,0.2485625,0.3101875,29.40625,71.64375,55.01875,6.968749999999999,6.106249999999999,13.625000000000002,107.025,106.41250000000001,34.3125,0.430875,4.125,0.34575000000000006,16.6875,0.7537499999999998,12.75,30.0625,21.1875,7.0625,4.125,14.3125,20.5,0.5,0.45687500000000003,0.14918750000000003,0.280875,30.200000000000003,71.20625000000001,62.06875,8.0375,6.9625,13.79375,101.0375,107.5,0.5121951219512193,0.2250000000000001,0.4375,0.3125
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,37.3125,0.469375,7.4375,0.33425000000000005,22.1875,0.8048124999999998,11.375,32.1875,17.5625,7.75,8.25,16.375,19.6875,0.568625,0.5159375,0.28312500000000007,0.34950000000000003,28.1875,72.20625000000001,46.56875,8.2125,11.637499999999998,15.174999999999999,110.89375,103.3125,31.5,0.40462500000000007,4.0625,0.28518750000000004,18.125,0.7158124999999999,10.3125,29.0625,19.8125,5.5625,6.3125,12.9375,20.3125,0.47924999999999995,0.43075,0.175625,0.32149999999999995,22.856250000000003,68.91250000000001,63.118750000000006,6.1875,9.9625,12.668750000000001,95.70625000000001,111.33125,0.7750000000000002,0.13157894736842105,0.75,0.125
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,37.625,0.44743749999999993,6.1875,0.3251875000000001,17.5625,0.7178125,12.8125,29.5,18.9375,7.5625,6.25,14.5625,22.5,0.5211875,0.4840000000000001,0.22306250000000002,0.2959375000000001,29.137499999999992,67.58125000000001,50.46249999999999,8.08125,9.856250000000001,13.25625,105.55624999999999,113.12500000000001,36.8125,0.4523750000000001,7.3125,0.34718750000000004,16.1875,0.794,10.8125,28.6875,21.0625,7.75,5.4375,14.3125,20.0,0.53725,0.49756250000000013,0.25556249999999997,0.25562500000000005,26.2125,70.55625,57.05625,8.525000000000002,8.843750000000002,13.712500000000002,107.00625,108.67500000000001,0.23684210526315794,0.4749999999999999,0.3125,0.375
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,38.6875,0.4550625,6.625,0.312125,20.1875,0.713875,13.375,31.8125,23.5625,7.9375,6.0625,13.75,21.3125,0.534875,0.49418749999999995,0.252125,0.33606249999999993,30.531250000000004,73.98124999999999,61.268750000000004,8.362499999999999,9.73125,12.362499999999999,109.76875000000001,110.0125,36.3125,0.45243750000000005,4.25,0.34125,18.1875,0.7958125,11.625,29.5625,20.375,9.125,5.625,13.5,19.1875,0.5249375,0.4789999999999999,0.154,0.29231250000000003,28.65,72.99374999999999,55.881249999999994,10.18125,9.14375,12.912499999999998,106.18749999999999,103.0,0.5609756097560974,0.5897435897435896,0.5,0.6875
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.1875,0.43825000000000003,7.375,0.3406875,17.1875,0.7671875,13.125,32.375,19.1875,7.0,3.9375,11.6875,22.125,0.523,0.48293749999999996,0.2538750000000001,0.2795000000000001,31.3875,75.1125,52.55625000000001,7.906249999999999,6.9125000000000005,11.162500000000001,109.41875,106.62500000000001,36.75,0.4525625000000001,8.25,0.3786875000000001,16.25,0.7882500000000001,10.6875,30.25,20.9375,7.625,5.625,13.0625,20.125,0.542125,0.5036875,0.25856250000000003,0.2551875,23.9,70.2875,56.906250000000014,8.26875,9.225000000000001,12.5625,106.86874999999999,108.54375,0.6052631578947368,0.4324324324324325,0.5,0.5
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,36.1875,0.4471875,5.8125,0.3125625,17.5,0.7465625000000001,12.5,35.4375,20.875,6.4375,5.6875,15.125,16.6875,0.5245625,0.48306250000000006,0.23231249999999998,0.288375,29.91875,75.325,57.456250000000004,7.00625,8.649999999999999,14.218750000000004,104.65000000000002,102.54374999999999,35.8125,0.44481250000000006,4.5625,0.27581249999999996,14.9375,0.789125,7.875,31.125,23.4375,7.5,5.5625,13.4375,20.25,0.5110625,0.47331249999999997,0.19568750000000001,0.24912500000000004,18.6125,71.0,64.91874999999999,8.05,8.425,13.162499999999998,98.41250000000001,102.01875000000003,0.5999999999999999,0.5384615384615384,0.625,0.5
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,35.25,0.4425,11.6875,0.3947500000000001,13.875,0.6355625,12.125,32.625,21.3125,6.1875,4.1875,14.125,17.5,0.5392499999999998,0.5159375,0.37381250000000005,0.27212499999999995,28.775000000000002,73.85000000000001,60.06249999999999,6.875000000000002,6.443749999999998,13.668749999999998,107.68125000000003,102.85625000000002,34.5,0.42525,5.625,0.3388125,21.1875,0.7522499999999999,12.8125,29.5625,17.3125,7.6875,5.75,12.3125,22.6875,0.5115625,0.4598124999999999,0.20587500000000003,0.3515000000000001,28.3,71.475,50.25625,8.5125,9.581249999999999,11.562499999999998,105.93750000000001,103.78750000000001,0.6341463414634146,0.6052631578947368,0.6875,0.4375
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.375,0.456625,6.5625,0.3808749999999999,15.25,0.7105625,14.375,32.9375,24.5625,7.1875,5.1875,13.3125,17.5,0.5278125,0.4959375,0.206,0.2569375,34.025,73.35000000000001,63.87499999999999,8.031249999999998,7.618750000000001,12.44375,110.15,99.50624999999998,37.0,0.4464375000000001,7.0,0.33012499999999995,18.125,0.718875,11.6875,30.625,21.0,9.8125,3.625,16.0625,19.1875,0.5269375000000001,0.4884375000000001,0.26087499999999997,0.309375,27.26875,72.63749999999999,56.38750000000001,10.30625,5.887500000000001,14.562500000000002,104.02499999999999,103.11875,0.7906976744186044,0.4390243902439025,0.8125,0.5
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,36.3125,0.4395,7.5625,0.3479375,16.8125,0.74725,13.1875,32.5625,19.25,7.1875,4.0625,11.625,21.75,0.5221250000000001,0.48537499999999995,0.25693750000000004,0.28393750000000006,31.224999999999998,75.83749999999999,52.51250000000001,8.09375,7.1187499999999995,11.087500000000002,109.2,106.17500000000001,35.6875,0.4425625,4.6875,0.287,15.0625,0.7786875,8.0,30.8125,23.5625,7.9375,5.875,13.5,20.625,0.5095624999999999,0.47175,0.19075,0.252,18.66875,70.225,65.48124999999999,8.525,8.987499999999999,13.19375,98.0875,102.63125000000002,0.5897435897435896,0.5250000000000001,0.5,0.4375
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,34.625,0.4333125,4.125,0.3517500000000001,16.25,0.7579374999999998,12.3125,29.75,21.625,7.125,3.9375,14.375,20.6875,0.501125,0.45925000000000005,0.147375,0.2725625,29.400000000000002,70.49374999999999,62.693749999999994,8.08125,6.6,13.85,100.8625,106.33125,32.125,0.40987500000000004,4.4375,0.3095,18.1875,0.7191249999999998,10.5,28.75,20.4375,5.6875,5.875,12.375,19.9375,0.486,0.438125,0.1785,0.320125,23.281250000000004,68.7125,63.92500000000001,6.35,9.3625,12.15,97.85000000000001,112.46875,0.24390243902439035,0.1282051282051282,0.375,0.125
2012-03-12_San Antonio Spurs_Washington Wizards,2012-03-12,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.046,11.55,2.0,0.0,0.0,1.0,0.0,37.625,0.4635000000000001,8.6875,0.4060000000000001,18.25,0.730125,9.75,32.3125,21.125,6.875,4.75,12.75,17.875,0.5549375000000001,0.5169375,0.26225,0.3069375000000001,22.893750000000008,76.325,56.087500000000006,7.3500000000000005,7.1375,12.143749999999999,109.49375,105.04375,38.0,0.45349999999999996,6.1875,0.32831250000000006,17.4375,0.7128125,12.875,29.5625,19.1875,7.4375,5.5,14.5,22.4375,0.5260625,0.4901250000000001,0.221625,0.2970625,29.443749999999994,68.95,50.724999999999994,7.956250000000001,8.9375,13.225,106.6125,113.81250000000001,0.6666666666666665,0.2307692307692308,0.75,0.3125
2012-03-12_Utah Jazz_Detroit Pistons,2012-03-12,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3324999999999998,3.363125,-1.0,2.0,0.0,1.0,0.0,38.1875,0.4533125,3.375,0.29268749999999993,16.5,0.7643749999999999,14.125,27.75,21.5,8.875,5.0,13.5625,21.5,0.5136875,0.4734999999999999,0.12962500000000005,0.25575,33.25625,70.38125000000001,56.09375000000001,9.931250000000002,8.24375,12.662500000000001,107.16250000000001,110.58125000000001,36.0,0.44487499999999996,3.25,0.2745000000000001,19.0625,0.7643125,13.5625,29.5625,19.3125,7.0625,4.125,14.0625,20.1875,0.5110625000000001,0.46475,0.140875,0.3136875,32.12500000000001,74.67500000000001,53.60625,7.831250000000001,6.712500000000001,13.218750000000004,105.05000000000001,104.08125,0.4749999999999999,0.3658536585365854,0.375,0.625
2012-03-13_Dallas Mavericks_Washington Wizards,2012-03-13,Dallas Mavericks,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.06875,9.253125,7.0,1.0,0.0,1.0,0.0,35.125,0.42562500000000003,7.9375,0.33518749999999997,14.875,0.7759375,11.5625,31.625,21.1875,8.875,4.5,14.4375,18.5,0.5119999999999999,0.473875,0.2884375000000001,0.2345625,25.575,72.975,60.41250000000001,9.731249999999998,7.53125,13.61875,101.74375000000002,102.18750000000001,38.5625,0.4580625,6.25,0.3334375,17.25,0.723875,12.8125,30.1875,19.4375,7.25,5.4375,14.3125,22.25,0.5305625,0.49481250000000004,0.21975,0.2891250000000001,29.418749999999996,70.06875000000001,50.54374999999999,7.75,8.793749999999998,13.04375,107.725,114.175,0.5348837209302325,0.2250000000000001,0.4375,0.3125
2012-03-13_Denver Nuggets_Atlanta Hawks,2012-03-13,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4768750000000002,2.70375,-5.5,1.0,1.0,1.0,0.0,38.625,0.45175,6.3125,0.31825,20.375,0.7154999999999999,13.9375,31.8125,23.375,8.25,5.9375,14.125,21.4375,0.5303125,0.48849999999999993,0.2366875,0.3363749999999999,31.900000000000002,74.33749999999999,60.83125,8.68125,9.55625,12.556249999999999,109.35625,109.11874999999999,34.4375,0.42481250000000004,7.8125,0.3621875,12.625,0.7096874999999999,10.75,30.0625,20.25,9.25,4.75,14.3125,18.8125,0.50125,0.47325,0.2713125,0.22593750000000004,24.2875,73.54375,58.999999999999986,10.2375,7.7875000000000005,13.70625,98.65,101.56875000000001,0.5476190476190476,0.5853658536585366,0.5,0.5
2012-03-13_Oklahoma City Thunder_Houston Rockets,2012-03-13,Oklahoma City Thunder,Houston Rockets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.763125,0.0,3.0,0.0,1.0,1.0,37.4375,0.476,7.375,0.3350000000000001,22.1875,0.7933749999999998,11.25,32.6875,17.75,7.6875,8.875,16.3125,19.3125,0.573875,0.5228125,0.28343750000000006,0.356125,28.175,71.62500000000001,46.831250000000004,8.1875,12.418749999999998,15.193749999999998,111.675,102.41875,35.8125,0.4490625,7.5,0.39193749999999994,17.6875,0.7749375,10.5,28.1875,19.625,6.625,4.125,13.8125,19.8125,0.5409375000000001,0.49599999999999994,0.24225000000000002,0.29037500000000005,25.5375,73.06875,54.6625,7.26875,6.43125,13.293750000000001,106.73125,110.44375000000001,0.7804878048780489,0.5238095238095238,0.75,0.4375
2012-03-14_Golden State Warriors_Boston Celtics,2012-03-14,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6406666666666667,1.4973333333333334,-2.5,0.0,2.0,0.0,0.0,36.5625,0.4494375000000001,8.125,0.3839375,15.9375,0.7933125000000001,10.8125,30.4375,20.4375,7.5,5.25,12.5625,20.25,0.5385,0.499625,0.25225000000000003,0.24887499999999999,24.0,69.31875,56.112500000000004,8.2125,8.575,12.1875,107.06875,107.025,35.375,0.448875,4.625,0.2913125,16.1875,0.7694375,7.625,30.3125,23.6875,8.0,5.875,13.8125,20.8125,0.5193749999999999,0.4784375,0.19062500000000002,0.2739375,18.437500000000004,69.39999999999999,66.40625,8.65,9.09375,13.618749999999997,99.23125,103.03125000000003,0.4615384615384616,0.5365853658536588,0.5625,0.5
2012-03-14_Houston Rockets_Charlotte Hornets,2012-03-14,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2453333333333334,4.076666666666667,-1.0,0.0,0.0,1.0,0.0,35.75,0.447375,7.625,0.3867499999999999,18.1875,0.7868124999999999,10.4375,27.8125,19.5625,6.625,4.375,13.8125,20.125,0.5411874999999999,0.49487499999999995,0.24750000000000003,0.2958125000000001,25.162500000000005,71.625,54.606249999999996,7.24375,6.7749999999999995,13.256250000000001,106.925,111.07500000000002,32.1875,0.40925,3.875,0.27987500000000004,17.625,0.7176874999999998,10.5,28.6875,20.5,6.0625,6.0,12.5625,19.125,0.4804375,0.43375,0.17218750000000002,0.309875,23.51875,69.0875,64.025,6.7875,9.53125,12.325,96.69999999999999,110.74375,0.5348837209302325,0.14999999999999994,0.4375,0.1875
2012-03-14_Los Angeles Clippers_Atlanta Hawks,2012-03-14,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.32125,3.44625,-2.0,2.0,1.0,1.0,0.0,36.1875,0.4385625,7.75,0.3549375,17.3125,0.7591249999999999,13.5,32.1875,19.375,7.4375,4.125,12.1875,21.9375,0.5243125000000001,0.4856249999999999,0.26025000000000004,0.28875000000000006,31.962499999999995,76.03124999999999,53.08750000000001,8.36875,7.2375,11.568750000000001,109.45,107.17500000000001,34.9375,0.4251875,8.125,0.36556249999999996,12.5625,0.7187499999999999,10.625,29.8125,20.625,9.125,4.5625,14.125,18.75,0.5026875,0.47468750000000004,0.27375000000000005,0.21912500000000001,23.731249999999996,73.14375000000001,59.074999999999974,10.0375,7.4624999999999995,13.45,99.06250000000001,102.7625,0.575,0.5714285714285713,0.4375,0.4375
2012-03-14_Milwaukee Bucks_Cleveland Cavaliers,2012-03-14,Milwaukee Bucks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3462499999999995,3.3106250000000004,1.0,1.0,0.0,1.0,0.0,37.125,0.42375,6.875,0.33968750000000003,17.25,0.8232499999999999,14.4375,26.8125,23.25,8.1875,4.4375,12.9375,19.4375,0.507,0.4630625000000001,0.22537500000000005,0.24725,30.481250000000003,66.60000000000001,62.14375,8.893749999999997,7.281249999999999,11.737499999999999,106.77500000000002,110.6375,34.625,0.42268749999999994,7.125,0.35525,19.625,0.7028125,12.625,30.25,21.0,7.25,4.375,12.75,21.125,0.50975,0.4660625,0.24374999999999997,0.3415,27.662499999999994,70.075,60.681250000000006,7.93125,6.543749999999998,11.868750000000002,104.60000000000001,109.90625,0.4285714285714286,0.4000000000000001,0.375,0.375
2012-03-14_New York Knicks_Portland Trail Blazers,2012-03-14,New York Knicks,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.4137499999999998,2.9337499999999994,1.5,0.0,0.0,1.0,0.0,37.0,0.4468125000000001,6.75,0.3315624999999999,17.875,0.7140000000000001,11.5625,30.5,21.1875,9.75,4.1875,16.375,19.5,0.5250000000000001,0.48725000000000007,0.24787499999999996,0.3081875,26.9375,71.58125000000001,56.900000000000006,10.21875,6.5375000000000005,14.843749999999998,103.18749999999999,103.58750000000002,35.8125,0.44800000000000006,7.125,0.336125,17.25,0.8014374999999999,10.4375,29.75,19.75,7.125,5.5,13.75,19.6875,0.537875,0.49268750000000017,0.262625,0.2790625,25.856250000000003,71.9125,54.150000000000006,7.95,8.84375,13.3625,107.31875,108.68750000000001,0.4285714285714286,0.4761904761904762,0.4375,0.4375
2012-03-14_San Antonio Spurs_Orlando Magic,2012-03-14,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.2913333333333334,3.682,1.0,0.0,2.0,1.0,0.0,38.4375,0.46856250000000005,8.9375,0.41556250000000006,17.5625,0.7143750000000001,9.875,32.5625,22.0,7.0,4.6875,12.8125,17.75,0.5578125,0.5231875,0.26199999999999996,0.29775000000000007,23.200000000000006,75.87500000000001,57.13125000000001,7.46875,7.0375,12.143749999999999,110.31875,105.71875,35.4375,0.44981250000000006,11.375,0.3936875,15.1875,0.6386875,11.75,32.125,21.5,6.6875,4.25,14.4375,16.9375,0.5468124999999998,0.5221875,0.36950000000000005,0.30118749999999994,28.58125,73.43125,60.293749999999996,7.312500000000002,6.487499999999998,13.906249999999998,108.30000000000003,103.025,0.6750000000000002,0.6511627906976745,0.75,0.75
2012-03-15_Dallas Mavericks_Charlotte Hornets,2012-03-15,Dallas Mavericks,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857141,1.0400000000000005,12.086666666666668,7.0,1.0,0.0,1.0,0.0,35.4375,0.42825,7.9375,0.33249999999999996,14.875,0.7873749999999999,11.625,31.1875,21.25,9.0625,4.4375,13.6875,18.9375,0.5149374999999999,0.476375,0.2901250000000001,0.23118750000000005,25.875,72.99374999999999,60.175,9.974999999999996,7.48125,13.031250000000002,103.15000000000002,103.16875000000002,32.25,0.40650000000000003,3.875,0.28506250000000005,17.6875,0.7236249999999999,10.5,28.5625,20.875,6.6875,6.375,12.75,19.4375,0.47800000000000004,0.43081250000000004,0.16737500000000002,0.30693750000000003,23.40625,68.60000000000001,65.05000000000001,7.41875,10.006250000000001,12.424999999999999,96.1625,110.76875000000001,0.5454545454545452,0.14634146341463414,0.4375,0.1875
2012-03-15_Los Angeles Clippers_Phoenix Suns,2012-03-15,Los Angeles Clippers,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2287499999999998,4.3824999999999985,0.0,2.0,0.0,1.0,1.0,36.0,0.43962500000000004,7.875,0.36118750000000005,16.625,0.7411875,13.25,31.6875,18.8125,7.875,4.1875,12.375,21.375,0.5238750000000001,0.48793749999999997,0.262125,0.2846875,31.224999999999998,76.04375,51.95625000000001,8.906249999999998,7.54375,11.825000000000003,108.51875,107.03750000000001,38.625,0.4683125,6.0625,0.32762500000000006,17.75,0.7554375,11.125,32.4375,24.375,6.875,6.5,14.125,18.875,0.543375,0.505,0.22637500000000002,0.2888125000000001,26.087500000000006,73.675,63.41250000000001,7.199999999999999,9.718750000000002,13.1125,107.99999999999999,105.94375000000001,0.5853658536585366,0.4761904761904762,0.4375,0.5625
2012-03-16_Atlanta Hawks_Washington Wizards,2012-03-16,Atlanta Hawks,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.110625,6.819375,5.0,1.0,0.0,1.0,0.0,34.5,0.42437500000000006,8.25,0.3635,12.875,0.7305625,10.6875,29.1875,20.5,9.0625,4.4375,14.4375,18.625,0.505125,0.47525000000000006,0.2838125,0.22375,24.162499999999994,73.18750000000001,59.60624999999998,10.01875,7.2875000000000005,13.84375,99.36875000000002,104.26875000000001,38.375,0.45881249999999996,6.4375,0.33649999999999997,17.0,0.7266874999999999,12.3125,30.3125,20.1875,7.1875,5.3125,14.0625,20.875,0.5325624999999999,0.4969375000000001,0.22424999999999998,0.2866250000000001,28.243750000000002,71.11875,52.74374999999999,7.718749999999999,8.462499999999999,12.9375,107.775,113.31875000000001,0.5581395348837209,0.2380952380952381,0.375,0.3125
2012-03-16_Chicago Bulls_Portland Trail Blazers,2012-03-16,Chicago Bulls,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.195625,4.748750000000001,1.5,2.0,0.0,1.0,1.0,38.25,0.457,6.875,0.39543749999999994,16.75,0.7346250000000001,14.75,32.8125,24.1875,6.5,5.6875,13.625,18.375,0.5349375000000001,0.4984375,0.20868749999999997,0.27418750000000003,35.087500000000006,73.30000000000001,63.08125,7.225,8.3,12.681249999999999,111.41250000000002,103.98749999999998,35.375,0.43912500000000004,7.1875,0.3398125,17.125,0.800375,10.9375,29.5625,18.9375,7.375,5.1875,14.1875,19.625,0.5296875000000001,0.48412500000000014,0.2611875,0.27525000000000005,26.368750000000002,72.075,52.31875,8.15625,8.48125,13.64375,105.7375,110.51250000000002,0.8000000000000002,0.4651162790697674,0.8125,0.375
