unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-23_Dallas Mavericks_Chicago Bulls,2015-01-23,Dallas Mavericks,Chicago Bulls,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3866666666666665,3.036666666666666,2.5,0.0,2.0,1.0,1.0,39.54545454545455,0.458909090909091,9.545454545454545,0.3762727272727272,15.545454545454545,0.7453636363636362,9.454545454545455,33.72727272727273,24.0,7.818181818181818,3.909090909090909,10.727272727272727,20.09090909090909,0.5468181818181819,0.5147272727272728,0.29963636363636365,0.24490909090909094,20.045454545454547,74.86363636363637,60.91818181818182,8.118181818181819,6.190909090909089,10.127272727272727,109.01818181818182,101.47272727272728,36.27272727272727,0.4307272727272728,8.0,0.35336363636363627,20.363636363636363,0.7834545454545455,13.0,31.272727272727273,20.90909090909091,7.636363636363637,7.0,12.727272727272727,17.09090909090909,0.528,0.4786363636363636,0.2675454545454546,0.3087272727272728,28.30909090909091,73.77272727272727,57.199999999999996,8.163636363636362,10.163636363636364,11.654545454545456,108.30000000000001,109.32727272727271,0.6976744186046512,0.6363636363636365,0.7272727272727273,0.45454545454545453,0.345,0.069,0.828,0.862,0.7240000000000001,0.862,0.414,0.966,0.276,0.0,0.621,0.034,0.379,0.69,0.483,0.552,0.7929999999999999,0.621,0.69,0.414,0.31,0.828,0.931,0.0,0.448,0.897,0.966,0.034,0.517,1.0,0.448,0.345,0.483,0.966,1.0,0.241,0.207,0.69,0.931,0.241
2015-01-23_Denver Nuggets_Boston Celtics,2015-01-23,Denver Nuggets,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428572,1.354,3.1846666666666668,-0.5,0.0,0.0,1.0,1.0,38.45454545454545,0.4592727272727272,6.7272727272727275,0.34081818181818185,18.636363636363637,0.7139090909090909,10.727272727272727,34.18181818181818,22.90909090909091,7.636363636363637,5.0,13.909090909090908,22.09090909090909,0.5366363636363636,0.4990909090909091,0.2381818181818182,0.31063636363636365,24.381818181818186,77.4,59.83636363636364,7.918181818181819,7.927272727272725,12.754545454545456,106.42727272727271,108.56363636363636,38.09090909090909,0.4276363636363636,8.0,0.33654545454545465,13.363636363636363,0.7553636363636363,11.363636363636363,31.272727272727273,23.818181818181817,7.2727272727272725,4.090909090909091,12.818181818181818,21.90909090909091,0.5038181818181818,0.47281818181818186,0.2658181818181818,0.2003636363636364,25.263636363636362,70.63636363636364,62.72727272727273,7.672727272727272,6.545454545454544,11.627272727272727,103.65454545454544,110.4818181818182,0.4285714285714286,0.3499999999999999,0.45454545454545453,0.2727272727272727,0.207,0.241,0.103,0.7240000000000001,0.7929999999999999,0.345,0.517,0.0,0.069,0.345,0.276,0.345,0.621,0.448,0.0,0.069,0.172,0.586,0.7929999999999999,0.172,0.897,0.517,0.207,0.448,0.103,0.379,0.517,0.379,0.862,0.069,0.103,0.379,0.379,0.897,0.552,0.069,0.379,0.586,0.345,0.103
2015-01-23_Golden State Warriors_Sacramento Kings,2015-01-23,Golden State Warriors,Sacramento Kings,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0315384615384615,12.838461538461535,1.0,3.0,1.0,1.0,0.0,44.81818181818182,0.507090909090909,11.909090909090908,0.4397272727272727,17.727272727272727,0.7845454545454547,10.454545454545455,33.36363636363637,30.727272727272727,10.363636363636363,6.545454545454546,12.545454545454545,19.272727272727273,0.6054545454545455,0.5745454545454546,0.3077272727272728,0.26272727272727275,24.536363636363635,72.48181818181818,68.75454545454546,10.463636363636365,10.627272727272727,11.263636363636364,121.23636363636363,101.38181818181819,37.09090909090909,0.4494545454545456,4.909090909090909,0.3025454545454545,20.272727272727273,0.7712727272727272,10.818181818181818,35.27272727272727,18.636363636363637,6.909090909090909,3.8181818181818183,15.636363636363637,19.545454545454547,0.528,0.47909090909090907,0.196,0.320909090909091,25.345454545454547,77.80000000000001,50.27272727272727,7.036363636363637,6.245454545454546,14.136363636363637,102.7,106.45454545454545,0.8499999999999998,0.3809523809523808,0.9090909090909091,0.2727272727272727,0.69,0.103,0.414,0.241,0.655,0.069,0.862,0.655,0.552,0.414,0.586,0.862,0.931,0.414,0.966,0.172,0.69,0.897,0.586,0.7240000000000001,0.7240000000000001,0.207,0.138,0.586,0.552,0.31,0.448,0.586,0.276,0.69,0.069,0.69,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.069,0.414,0.483
2015-01-23_Minnesota Timberwolves_New Orleans Pelicans,2015-01-23,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.28571428571428564,0.7142857142857141,3.1186666666666683,1.3719999999999997,0.0,0.0,1.0,0.0,0.0,37.09090909090909,0.43127272727272725,6.636363636363637,0.3312727272727272,15.727272727272727,0.8206363636363637,12.181818181818182,28.09090909090909,21.727272727272727,8.272727272727273,3.909090909090909,13.727272727272727,17.363636363636363,0.5121818181818182,0.46981818181818186,0.22909090909090912,0.22072727272727277,27.181818181818187,72.67272727272727,58.67272727272727,8.899999999999999,6.327272727272727,12.672727272727274,104.01818181818182,113.92727272727271,35.90909090909091,0.44581818181818184,6.454545454545454,0.3360000000000001,17.90909090909091,0.7621818181818182,12.545454545454545,34.09090909090909,19.181818181818183,6.363636363636363,5.363636363636363,14.727272727272727,18.181818181818183,0.5295454545454547,0.48563636363636375,0.23963636363636365,0.2927272727272728,29.545454545454547,77.66363636363636,53.545454545454554,6.918181818181818,8.827272727272726,13.936363636363637,106.80909090909091,104.54545454545455,0.17073170731707318,0.5,0.18181818181818182,0.45454545454545453,0.517,0.586,0.034,0.897,0.517,0.172,0.828,0.759,0.517,0.586,0.931,0.207,0.655,0.034,0.379,0.828,0.552,0.241,0.034,0.448,0.138,0.414,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.172,0.552,0.345,0.862,0.483,0.586,0.138,0.172,0.448,0.448,0.0,0.759,0.7240000000000001
2015-01-23_Philadelphia 76ers_Toronto Raptors,2015-01-23,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,1.0,8.339333333333332,1.0766666666666669,-3.0,0.0,1.0,0.0,0.0,32.36363636363637,0.4043636363636364,7.0,0.30518181818181817,16.363636363636363,0.7083636363636363,11.636363636363637,29.09090909090909,20.272727272727273,9.090909090909092,7.0,16.545454545454547,21.0,0.4884545454545454,0.4482727272727274,0.289,0.292,25.045454545454547,68.91818181818181,62.27272727272727,9.80909090909091,11.5,15.345454545454546,95.27272727272727,107.56363636363636,36.90909090909091,0.43227272727272725,7.909090909090909,0.2942727272727273,17.0,0.7556363636363638,12.363636363636363,31.818181818181817,20.545454545454547,7.090909090909091,4.7272727272727275,15.272727272727273,20.454545454545453,0.5194545454545454,0.4786363636363637,0.31281818181818183,0.266,26.818181818181817,75.26363636363637,55.5909090909091,7.454545454545454,7.327272727272728,13.863636363636363,103.64545454545454,108.42727272727271,0.19047619047619047,0.6428571428571429,0.36363636363636365,0.2727272727272727,0.034,0.828,0.448,0.655,0.69,0.966,0.483,0.207,0.103,0.172,0.138,0.7240000000000001,0.276,0.828,0.241,0.31,0.483,0.828,0.138,0.655,0.345,0.655,0.7240000000000001,0.31,0.069,0.414,0.414,0.7240000000000001,0.103,0.483,0.276,0.828,0.103,0.69,0.0,0.7929999999999999,0.138,0.7240000000000001,0.0,0.862
2015-01-23_San Antonio Spurs_Los Angeles Lakers,2015-01-23,San Antonio Spurs,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.042857142857143,11.315714285714288,3.0,3.0,0.0,1.0,0.0,37.54545454545455,0.4407272727272727,8.363636363636363,0.3650909090909091,15.454545454545455,0.7539090909090906,9.909090909090908,32.72727272727273,25.272727272727273,7.2727272727272725,5.2727272727272725,12.363636363636363,20.181818181818183,0.5244545454545454,0.4896363636363636,0.26690909090909093,0.2431818181818182,22.80909090909091,77.26363636363637,67.30000000000001,7.709090909090909,8.09090909090909,11.536363636363637,105.7727272727273,101.08181818181819,34.27272727272727,0.4301818181818182,5.818181818181818,0.3220909090909091,17.818181818181817,0.7508181818181817,9.727272727272727,34.36363636363637,19.727272727272727,7.0,3.5454545454545454,13.818181818181818,20.09090909090909,0.512090909090909,0.46718181818181803,0.23172727272727267,0.30163636363636365,22.236363636363635,77.40909090909093,57.23636363636364,7.527272727272728,5.863636363636363,13.272727272727273,99.42727272727271,106.87272727272725,0.6136363636363635,0.2790697674418605,0.7272727272727273,0.18181818181818182,0.7240000000000001,0.414,0.69,0.207,0.621,0.586,0.448,0.931,0.862,0.759,0.31,0.172,0.7929999999999999,0.552,0.7929999999999999,0.414,0.655,0.517,0.931,0.0,0.621,1.0,0.172,0.69,0.7240000000000001,0.241,0.759,0.31,0.759,0.207,0.7929999999999999,0.621,0.345,0.552,0.966,0.897,0.759,0.241,0.69,0.276
2015-01-24_Charlotte Hornets_New York Knicks,2015-01-24,Charlotte Hornets,New York Knicks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.2226666666666663,4.299333333333334,-1.0,0.0,0.0,1.0,0.0,35.45454545454545,0.41754545454545455,5.0,0.2796363636363636,19.181818181818183,0.7168181818181819,13.0,36.27272727272727,19.90909090909091,5.545454545454546,5.7272727272727275,11.636363636363637,18.454545454545453,0.49209090909090913,0.4472727272727273,0.20781818181818182,0.3174545454545455,27.909090909090914,79.99999999999999,56.445454545454545,5.8909090909090915,8.890909090909089,10.754545454545452,101.97272727272725,97.42727272727271,34.36363636363637,0.4200000000000001,8.727272727272727,0.36281818181818176,11.818181818181818,0.7257272727272727,9.636363636363637,30.272727272727273,22.363636363636363,7.909090909090909,3.8181818181818183,13.818181818181818,20.454545454545453,0.501090909090909,0.47345454545454546,0.29400000000000004,0.20136363636363638,21.70909090909091,73.39090909090909,65.39999999999999,8.57272727272727,6.881818181818182,13.354545454545455,97.85454545454544,110.34545454545456,0.4090909090909091,0.1818181818181818,0.7272727272727273,0.2727272727272727,0.966,0.483,0.31,0.276,0.483,0.897,0.69,0.586,0.448,0.621,0.655,0.966,0.483,0.069,0.448,0.586,0.276,0.0,0.207,0.241,0.7929999999999999,0.0,0.241,0.862,0.483,1.0,0.828,0.862,0.0,0.7240000000000001,0.7240000000000001,0.517,0.448,0.241,0.207,0.828,0.966,0.276,0.31,0.138
2015-01-24_Memphis Grizzlies_Philadelphia 76ers,2015-01-24,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.015384615384615,16.913846153846155,2.0,1.0,0.0,1.0,0.0,38.90909090909091,0.46572727272727277,4.818181818181818,0.30154545454545456,17.363636363636363,0.7639090909090908,10.545454545454545,34.0,21.0,8.181818181818182,5.181818181818182,14.181818181818182,19.727272727272727,0.5334545454545454,0.4944545454545455,0.18727272727272729,0.27672727272727277,24.918181818181814,78.15454545454544,53.74545454545455,8.718181818181819,9.127272727272725,13.02727272727273,105.8181818181818,105.12727272727274,32.27272727272727,0.40236363636363637,7.0,0.30063636363636365,16.09090909090909,0.7211818181818181,11.636363636363637,29.363636363636363,20.636363636363637,9.272727272727273,7.454545454545454,16.272727272727273,21.0,0.4867272727272727,0.4460909090909091,0.2928181818181818,0.2822727272727273,25.36363636363637,68.44545454545454,63.6,10.054545454545455,12.281818181818181,15.163636363636364,95.32727272727274,104.65454545454546,0.7142857142857142,0.1860465116279069,0.6363636363636364,0.36363636363636365,0.276,0.034,0.586,0.448,0.552,0.69,0.345,0.483,0.207,0.103,0.379,0.138,0.345,0.276,0.207,0.241,0.345,0.483,0.483,0.138,0.69,0.345,0.655,0.7240000000000001,0.828,0.069,0.655,0.414,0.897,0.103,0.207,0.276,0.7240000000000001,0.103,0.103,0.0,0.31,0.138,0.828,0.0
2015-01-25_Atlanta Hawks_Minnesota Timberwolves,2015-01-25,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,0.28571428571428564,1.0166666666666664,16.000666666666667,1.0,2.0,0.0,1.0,0.0,38.72727272727273,0.4846363636363637,11.727272727272727,0.4465454545454545,16.454545454545453,0.7718181818181818,8.363636363636363,33.0,28.454545454545453,9.909090909090908,4.0,13.363636363636363,16.90909090909091,0.5914545454545455,0.5583636363636363,0.3310909090909092,0.27109090909090916,21.172727272727272,75.75454545454546,73.22727272727273,10.690909090909088,7.372727272727274,13.036363636363633,113.7909090909091,98.56363636363635,36.45454545454545,0.4271818181818181,6.181818181818182,0.32490909090909087,15.363636363636363,0.8187272727272727,11.636363636363637,28.636363636363637,22.181818181818183,7.454545454545454,3.727272727272727,13.636363636363637,16.818181818181817,0.5056363636363637,0.4633636363636364,0.21481818181818182,0.2170909090909091,26.327272727272728,73.87272727272727,60.91818181818182,8.063636363636363,5.927272727272728,12.690909090909093,102.2,112.61818181818181,0.8181818181818182,0.16666666666666666,1.0,0.18181818181818182,0.552,0.517,0.138,0.034,0.207,0.517,0.7240000000000001,0.828,0.138,0.517,0.552,0.931,0.897,0.655,0.897,0.379,0.379,0.552,0.345,0.034,0.552,0.138,0.345,0.828,0.655,0.517,0.483,0.7929999999999999,0.172,0.552,0.414,0.862,0.655,0.586,0.862,0.172,0.345,0.448,0.517,0.759
2015-01-25_Chicago Bulls_Miami Heat,2015-01-25,Chicago Bulls,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2746666666666668,3.773333333333334,0.5,2.0,0.0,1.0,1.0,36.36363636363637,0.4413636363636364,8.272727272727273,0.385090909090909,19.272727272727273,0.7948181818181819,12.181818181818182,31.0,21.181818181818183,7.454545454545454,6.636363636363637,13.181818181818182,17.454545454545453,0.5393636363636364,0.49181818181818177,0.2607272727272728,0.2956363636363637,28.4,73.7909090909091,57.79090909090908,8.127272727272727,9.89090909090909,12.336363636363641,109.43636363636365,110.48181818181818,32.90909090909091,0.4428181818181817,5.090909090909091,0.29190909090909095,16.545454545454547,0.7721818181818183,8.454545454545455,31.818181818181817,20.545454545454547,6.636363636363637,5.7272727272727275,13.909090909090908,18.90909090909091,0.5216363636363636,0.4773636363636364,0.2329090909090909,0.2927272727272727,22.05454545454545,73.63636363636363,62.199999999999996,7.5,9.436363636363636,14.181818181818182,98.85454545454546,104.17272727272729,0.6444444444444445,0.44186046511627897,0.45454545454545453,0.45454545454545453,0.069,1.0,0.862,0.621,0.862,0.0,0.966,0.897,0.0,0.931,0.034,0.448,0.69,1.0,0.552,0.621,0.621,1.0,0.414,0.828,0.828,0.862,0.0,1.0,0.897,0.138,0.034,1.0,1.0,0.034,0.345,1.0,0.966,0.414,0.241,0.655,0.69,0.414,0.241,0.897
2015-01-25_Golden State Warriors_Boston Celtics,2015-01-25,Golden State Warriors,Boston Celtics,0.0,0.0,1.0,0.7142857142857142,1.0114285714285711,17.52857142857143,-0.5,3.0,0.0,1.0,0.0,44.72727272727273,0.4996363636363636,12.363636363636363,0.4393636363636363,17.454545454545453,0.789,10.818181818181818,33.36363636363637,30.181818181818183,9.818181818181818,6.2727272727272725,12.818181818181818,19.454545454545453,0.5997272727272728,0.5686363636363636,0.3154545454545455,0.2540909090909091,25.1,73.4090909090909,67.70909090909092,9.881818181818183,10.227272727272727,11.363636363636362,120.8909090909091,102.45454545454548,38.0,0.4336363636363636,7.7272727272727275,0.3434545454545455,13.727272727272727,0.7504545454545455,11.272727272727273,31.636363636363637,23.636363636363637,7.454545454545454,4.454545454545454,13.0,22.181818181818183,0.509,0.47818181818181826,0.2565454545454546,0.21372727272727277,25.30909090909091,70.78181818181817,62.38181818181818,7.9,7.081818181818179,11.890909090909092,103.97272727272728,109.00000000000001,0.8536585365853658,0.36585365853658536,0.9090909090909091,0.36363636363636365,0.69,0.241,0.414,0.7240000000000001,0.655,0.345,0.862,0.0,0.552,0.345,0.586,0.345,0.931,0.448,0.966,0.069,0.69,0.586,0.586,0.172,0.7240000000000001,0.517,0.138,0.448,0.552,0.379,0.448,0.379,0.276,0.069,0.069,0.379,0.7929999999999999,0.897,0.7240000000000001,0.069,0.897,0.586,0.414,0.103
2015-01-25_Los Angeles Lakers_Houston Rockets,2015-01-25,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,4.252,1.2253333333333336,-0.5,0.0,1.0,0.0,0.0,33.36363636363637,0.4180909090909091,5.7272727272727275,0.32836363636363636,17.818181818181817,0.7474545454545453,10.0,34.27272727272727,19.181818181818183,6.454545454545454,3.1818181818181817,13.363636363636363,19.454545454545453,0.5002727272727273,0.45445454545454533,0.22463636363636363,0.30218181818181816,22.55454545454545,77.50000000000001,57.118181818181824,6.981818181818183,5.4363636363636365,12.845454545454546,97.91818181818181,106.48181818181816,39.90909090909091,0.47436363636363643,12.0,0.3778181818181819,17.90909090909091,0.7434545454545454,11.181818181818182,29.363636363636363,24.363636363636363,10.818181818181818,3.909090909090909,17.0,21.272727272727273,0.5805454545454546,0.5465454545454546,0.37527272727272726,0.2896363636363637,26.34545454545455,71.10909090909091,61.51818181818183,11.081818181818182,6.481818181818183,15.227272727272727,112.27272727272725,108.5,0.2727272727272726,0.6818181818181818,0.18181818181818182,0.6363636363636364,0.414,0.931,0.207,0.069,0.586,0.931,0.931,0.379,0.759,0.31,0.172,1.0,0.552,0.138,0.414,0.862,0.517,0.759,0.0,0.862,1.0,0.241,0.69,0.897,0.241,0.931,0.31,0.0,0.207,0.448,0.621,0.655,0.552,0.759,0.897,0.517,0.241,0.862,0.276,0.7929999999999999
2015-01-25_San Antonio Spurs_Milwaukee Bucks,2015-01-25,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.1153333333333333,6.590666666666667,4.0,3.0,0.0,1.0,0.0,37.27272727272727,0.43990909090909097,8.454545454545455,0.3689090909090909,16.272727272727273,0.7657272727272726,10.272727272727273,32.72727272727273,24.818181818181817,7.2727272727272725,5.0,12.0,19.90909090909091,0.5268181818181817,0.4894545454545454,0.2683636363636364,0.254,23.809090909090912,77.7090909090909,66.50909090909092,7.754545454545454,7.563636363636363,11.245454545454548,107.03636363636365,101.11818181818184,37.36363636363637,0.45890909090909093,7.0,0.38745454545454544,13.181818181818182,0.739909090909091,11.545454545454545,32.09090909090909,25.545454545454547,10.636363636363637,5.2727272727272725,16.09090909090909,21.181818181818183,0.5333636363636364,0.5025454545454546,0.22127272727272732,0.2240909090909091,26.718181818181815,71.38181818181819,68.2909090909091,11.59090909090909,9.227272727272727,15.272727272727273,103.24545454545455,96.23636363636363,0.622222222222222,0.5116279069767442,0.7272727272727273,0.5454545454545454,0.7240000000000001,0.31,0.69,0.517,0.621,0.31,0.448,0.241,0.862,0.7240000000000001,0.31,0.103,0.7929999999999999,0.0,0.7929999999999999,0.034,0.655,0.103,0.931,0.379,0.621,0.172,0.172,0.034,0.7240000000000001,0.172,0.759,0.069,0.759,0.828,0.7929999999999999,0.241,0.345,0.172,0.966,0.379,0.759,0.172,0.69,0.379
2015-01-25_Toronto Raptors_Detroit Pistons,2015-01-25,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.2573333333333332,3.905333333333333,0.0,1.0,0.0,1.0,0.0,36.27272727272727,0.43309090909090914,8.090909090909092,0.3004545454545455,17.545454545454547,0.7488181818181818,12.363636363636363,31.181818181818183,21.0,7.181818181818182,5.0,15.636363636363637,20.09090909090909,0.5233636363636363,0.4810000000000001,0.31990909090909087,0.27945454545454546,26.981818181818184,74.83636363636364,57.64545454545455,7.654545454545455,7.890909090909091,14.29090909090909,103.99999999999999,107.8090909090909,37.27272727272727,0.42463636363636365,9.545454545454545,0.33890909090909094,18.0,0.7741818181818182,13.909090909090908,33.27272727272727,22.636363636363637,9.363636363636363,4.0,13.090909090909092,16.90909090909091,0.5209999999999999,0.47954545454545455,0.3228181818181819,0.27072727272727276,28.472727272727273,77.19999999999999,60.50909090909092,9.836363636363636,6.500000000000001,11.709090909090907,107.06363636363636,106.11818181818181,0.6511627906976745,0.3863636363636365,0.36363636363636365,0.6363636363636364,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-26_Los Angeles Clippers_Denver Nuggets,2015-01-26,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428572,1.0560000000000005,9.978666666666667,2.0,3.0,0.0,1.0,0.0,41.27272727272727,0.4877272727272727,10.272727272727273,0.3756363636363637,19.181818181818183,0.7368181818181817,9.818181818181818,32.63636363636363,27.181818181818183,7.7272727272727275,4.818181818181818,10.818181818181818,19.727272727272727,0.5822727272727273,0.5483636363636364,0.32409090909090915,0.31200000000000006,23.65454545454546,73.0909090909091,65.30909090909091,8.163636363636364,8.154545454545454,10.136363636363637,118.52727272727272,105.48181818181818,38.63636363636363,0.4567272727272727,7.181818181818182,0.3440000000000001,18.727272727272727,0.7171818181818183,11.0,33.63636363636363,23.09090909090909,7.454545454545454,4.181818181818182,13.727272727272727,21.363636363636363,0.536,0.49827272727272726,0.24472727272727274,0.30754545454545457,24.700000000000003,76.68181818181819,60.01818181818182,7.736363636363637,6.536363636363634,12.545454545454549,106.94545454545454,108.12727272727274,0.6818181818181818,0.4090909090909091,0.7272727272727273,0.45454545454545453,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
