unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-14_Oklahoma City Thunder_Utah Jazz,2009-01-14,Oklahoma City Thunder,Utah Jazz,0.0,1.0,0.7142857142857143,0.7142857142857143,2.83,1.4,-2.0,1.0,1.0,0.0,1.0,36.84375,0.45503125000000005,4.09375,0.35990625,18.8125,0.7630624999999999,11.3125,30.6875,20.875,7.0625,4.625,15.84375,20.625,0.5256875,0.48065625,0.139375,0.30815624999999996,26.806250000000006,73.4,56.82499999999999,7.528125,7.1312500000000005,14.628124999999999,102.803125,111.45312499999999,37.78125,0.4720937499999999,4.5625,0.3372812500000001,21.65625,0.76884375,12.0625,30.3125,24.5625,8.96875,5.125,14.9375,22.84375,0.5515,0.50084375,0.16743750000000002,0.3549999999999999,29.546875,72.503125,64.98750000000001,9.678125,8.196875,13.921875,109.65624999999999,105.75625000000002,0.15384615384615385,0.6052631578947368,0.15625,0.59375
2009-01-15_Chicago Bulls_Cleveland Cavaliers,2009-01-15,Chicago Bulls,Cleveland Cavaliers,0.0,3.0,0.7142857142857143,0.7142857142857143,3.7,1.27,0.0,0.0,1.0,0.0,1.0,37.65625,0.4472812500000001,6.375,0.36781250000000004,18.1875,0.8007187500000004,11.1875,30.25,20.90625,7.15625,5.375,14.15625,22.1875,0.53046875,0.4853124999999999,0.20175,0.26974999999999993,26.062500000000004,70.24687499999999,55.30625000000001,7.55,7.85,13.012500000000003,105.840625,110.58124999999997,37.375,0.48121875,7.28125,0.3608437500000001,19.03125,0.7540312499999999,10.8125,31.28125,20.53125,8.375,5.90625,12.5,20.46875,0.5697187500000002,0.5286875,0.26515625,0.3309375,27.912500000000005,74.56250000000001,54.925,9.437500000000002,9.925,12.349999999999998,114.14687500000002,99.0,0.4358974358974359,0.8333333333333334,0.40625,0.84375
2009-01-16_Phoenix Suns_Minnesota Timberwolves,2009-01-16,Phoenix Suns,Minnesota Timberwolves,1.0,0.0,1.0,1.0,1.26,3.95,1.0,0.0,0.0,1.0,1.0,39.3448275862069,0.5033793103448276,7.344827586206897,0.4082413793103448,19.17241379310345,0.7446206896551725,10.275862068965518,31.482758620689655,21.75862068965517,6.241379310344827,5.068965517241379,16.03448275862069,20.379310344827587,0.5874827586206898,0.5507241379310345,0.23268965517241383,0.3287586206896553,26.57586206896552,71.89999999999998,55.09310344827586,6.644827586206898,7.7137931034482765,15.137931034482758,112.56551724137933,110.74137931034487,36.29032258064516,0.4398387096774194,5.741935483870968,0.34112903225806457,18.93548387096774,0.7555806451612903,12.451612903225806,29.903225806451612,19.870967741935484,6.709677419354839,4.451612903225806,14.161290322580646,22.677419354838708,0.5197096774193547,0.47474193548387095,0.1985483870967742,0.31145161290322576,28.196774193548393,75.88709677419354,54.74838709677418,7.232258064516128,7.167741935483869,13.187096774193545,105.06129032258065,109.23225806451617,0.6111111111111112,0.2972972972972973,0.5862068965517241,0.3548387096774194
2009-01-17_Dallas Mavericks_Utah Jazz,2009-01-17,Dallas Mavericks,Utah Jazz,0.0,1.0,0.8571428571428571,0.8571428571428571,1.45,2.65,3.0,2.0,1.0,1.0,0.0,37.9375,0.45503125000000005,7.15625,0.3365000000000001,17.03125,0.8186249999999997,11.90625,32.34375,21.625,6.96875,5.84375,13.15625,18.0625,0.5407812500000001,0.49825,0.256,0.2525,27.321875000000002,73.70625000000001,57.04687500000001,7.546875000000001,8.7375,12.425000000000002,108.7625,107.28750000000002,37.875,0.4739375,4.84375,0.3499062500000001,21.40625,0.7642500000000002,11.78125,29.625,24.84375,8.90625,5.1875,14.90625,23.125,0.55371875,0.5045625,0.173875,0.35337499999999994,28.956250000000004,71.721875,65.60625,9.5875,8.284375,13.924999999999999,109.846875,107.00625000000004,0.5641025641025641,0.6,0.59375,0.5625
2009-01-19_Atlanta Hawks_Toronto Raptors,2009-01-19,Atlanta Hawks,Toronto Raptors,1.0,1.0,0.7142857142857143,0.5714285714285714,1.33,3.45,0.0,0.0,1.0,1.0,0.0,35.75,0.45934375,7.875,0.3792500000000001,18.25,0.7436250000000001,10.5625,29.5625,21.625,6.6875,4.8125,12.46875,19.78125,0.551375,0.51053125,0.26975000000000005,0.3198437500000001,25.63125,71.56875,60.30624999999999,7.478125,7.640625000000001,12.321875,110.40937500000003,108.984375,36.28125,0.46340625,6.3125,0.38293750000000004,19.1875,0.8249687500000001,9.03125,29.96875,21.46875,6.75,4.75,13.4375,20.09375,0.55309375,0.50359375,0.21046874999999993,0.300625,22.9375,71.38437499999999,59.34375000000001,7.428124999999999,7.649999999999999,13.06875,107.93124999999999,109.59062499999997,0.5897435897435898,0.3809523809523809,0.5625,0.40625
2009-01-19_Boston Celtics_Phoenix Suns,2009-01-19,Boston Celtics,Phoenix Suns,0.0,0.0,0.7142857142857143,1.0,1.255,4.225,0.0,4.0,0.0,1.0,0.0,37.46875,0.48931250000000004,6.78125,0.38753125,21.09375,0.7773125,10.96875,31.46875,22.8125,8.5625,5.0,15.25,22.875,0.5807500000000001,0.5334062500000001,0.22809374999999998,0.35774999999999985,29.40625,76.89687500000001,60.65312499999999,9.421875000000002,8.55,14.696875000000004,113.16249999999998,102.63750000000002,39.54838709677419,0.5045806451612903,7.096774193548387,0.395483870967742,19.322580645161292,0.7506774193548388,10.290322580645162,31.322580645161292,21.93548387096774,6.096774193548387,4.935483870967742,15.838709677419354,20.258064516129032,0.5878387096774195,0.550290322580645,0.2304193548387097,0.3278709677419356,26.7258064516129,71.4258064516129,55.248387096774195,6.496774193548388,7.483870967741937,14.954838709677418,113.00967741935486,111.22903225806456,0.7857142857142857,0.6052631578947368,0.75,0.5806451612903226
2009-01-19_Charlotte Hornets_San Antonio Spurs,2009-01-19,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.8571428571428571,1.0,2.825,1.4449999999999998,-2.5,1.0,2.0,0.0,0.0,34.21875,0.4516562499999999,5.28125,0.34484374999999995,18.40625,0.7382187499999999,10.125,29.09375,20.46875,6.71875,4.625,14.75,22.0,0.5313125000000001,0.48659375,0.20043750000000005,0.32425,25.778125,73.09999999999998,59.7125,7.537499999999998,7.690625,14.546874999999998,103.78437499999998,106.06249999999997,36.75,0.4651875000000001,8.21875,0.3979375,15.15625,0.7771874999999999,8.1875,31.1875,22.15625,6.0625,4.4375,11.65625,18.09375,0.55228125,0.5172500000000001,0.26056250000000003,0.25078125,20.784375000000004,77.65625000000001,60.13437499999999,6.787499999999999,6.731250000000001,11.825000000000003,108.4125,104.00937499999999,0.4,0.6666666666666666,0.4375,0.71875
2009-01-19_Golden State Warriors_Washington Wizards,2009-01-19,Golden State Warriors,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857143,1.48,2.7,-4.0,0.0,0.0,1.0,0.0,38.875,0.4494375,6.3125,0.33803124999999995,22.15625,0.75953125,12.59375,29.9375,20.25,8.3125,6.3125,14.8125,21.09375,0.5353125,0.48653124999999997,0.21359375000000003,0.33640625,27.031250000000007,66.865625,52.0625,8.421875000000004,8.799999999999999,13.075000000000001,107.36249999999998,114.75312499999998,36.5625,0.4465625,5.25,0.32128124999999996,15.75,0.7574375000000001,11.90625,27.9375,20.78125,7.6875,4.09375,12.65625,20.75,0.5176875000000001,0.4783125,0.19299999999999998,0.25631250000000005,28.112500000000004,71.421875,56.62499999999999,8.628124999999999,7.203125000000001,12.184375000000001,106.003125,112.15625000000001,0.2926829268292683,0.20512820512820512,0.21875,0.21875
2009-01-19_Los Angeles Clippers_Minnesota Timberwolves,2009-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,0.0,0.2857142857142857,1.0,3.2,1.375,1.0,0.0,0.0,0.0,0.0,35.78125,0.43390624999999994,5.25,0.32375000000000004,17.46875,0.7424999999999998,12.5,29.75,19.9375,7.375,6.5625,14.40625,20.9375,0.5084375,0.46603125000000006,0.20303125000000005,0.28643749999999996,28.306250000000006,72.82812500000001,56.196875000000006,7.9312499999999995,10.371875000000001,13.540625,102.309375,108.36250000000001,36.46875,0.43962500000000004,5.78125,0.33996875000000004,18.78125,0.7549999999999999,12.65625,29.9375,19.71875,6.75,4.34375,14.0,22.46875,0.5190312499999999,0.47456249999999994,0.19975,0.30784374999999997,28.434375000000003,75.93749999999999,54.15312499999999,7.271875,6.987499999999999,13.021874999999996,105.27187500000001,109.24687500000003,0.2307692307692308,0.3157894736842105,0.25,0.375
2009-01-19_Los Angeles Lakers_Cleveland Cavaliers,2009-01-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857143,1.455,2.8,2.0,2.0,1.0,1.0,0.0,40.125,0.48109375,6.9375,0.3764375000000001,20.53125,0.7677187500000002,11.875,30.84375,23.75,8.625,4.875,13.3125,20.125,0.56546875,0.523,0.22149999999999997,0.32878125,28.4125,72.7125,59.28124999999999,9.100000000000001,7.890625000000001,12.212500000000004,114.28125000000001,107.58437500000001,37.40625,0.47912499999999997,7.59375,0.37090625000000005,18.78125,0.7576562499999999,10.65625,31.40625,20.28125,8.25,5.78125,12.125,20.40625,0.5690625000000001,0.528375,0.268125,0.32221875,27.196875000000002,74.89062500000001,54.128125,9.296875000000004,9.762500000000001,11.9875,114.19062500000003,99.26875,0.7948717948717948,0.8157894736842105,0.78125,0.84375
2009-01-19_New Orleans Pelicans_Indiana Pacers,2009-01-19,New Orleans Pelicans,Indiana Pacers,1.0,0.0,0.7142857142857143,1.0,1.32,3.49,4.0,1.0,1.0,1.0,0.0,34.96666666666667,0.4557333333333334,7.033333333333333,0.3703000000000001,18.866666666666667,0.8157333333333336,9.7,29.633333333333333,19.2,7.5,4.3,11.666666666666666,20.9,0.5517000000000001,0.5019333333333335,0.24280000000000004,0.3068666666666667,24.733333333333334,75.10000000000001,54.763333333333335,8.580000000000002,7.46,11.796666666666663,110.54666666666664,107.79333333333334,40.0,0.4595937499999999,7.375,0.37428125,18.53125,0.7943750000000002,11.46875,32.71875,23.96875,7.125,5.3125,14.84375,24.03125,0.5442499999999999,0.50215625,0.23046875,0.26653125,25.090624999999996,75.58124999999997,60.15625000000001,7.246875,7.956249999999998,13.221875,107.725,110.809375,0.6486486486486487,0.375,0.6333333333333333,0.34375
2009-01-19_Portland Trail Blazers_Milwaukee Bucks,2009-01-19,Portland Trail Blazers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.355,3.225,-5.0,1.0,0.0,1.0,0.0,36.5,0.46399999999999997,7.71875,0.39225000000000004,19.125,0.7654062500000001,12.84375,28.40625,20.75,6.9375,5.15625,12.15625,20.875,0.55653125,0.5128750000000001,0.25237500000000007,0.31912500000000005,32.315625000000004,74.303125,56.818749999999994,7.956250000000001,8.690624999999999,11.912500000000001,115.08437500000001,108.89687500000001,36.90625,0.4495625,5.625,0.33334375000000005,19.65625,0.7980312500000001,12.59375,28.53125,21.09375,7.25,3.71875,13.6875,23.65625,0.53375,0.4839375000000001,0.19990625000000006,0.301,29.715625,74.51249999999999,57.315625000000004,7.921875,6.3812500000000005,12.83125,108.55000000000001,108.70937500000002,0.6,0.4651162790697674,0.65625,0.4375
2009-01-20_Denver Nuggets_Sacramento Kings,2009-01-20,Denver Nuggets,Sacramento Kings,1.0,0.0,0.7142857142857143,0.8571428571428571,1.19,4.725,2.5,1.0,0.0,1.0,0.0,37.28125,0.47965624999999995,7.3125,0.38771875000000006,23.25,0.7530624999999999,10.21875,29.90625,23.40625,8.90625,5.71875,14.84375,21.96875,0.5761249999999999,0.5265624999999999,0.23690624999999998,0.4004375,26.334375,72.265625,62.69062499999999,9.571875,9.118750000000002,13.975,112.63125,108.6,35.90625,0.4377500000000001,6.03125,0.33034375000000005,20.78125,0.7961250000000002,10.84375,29.125,20.0,7.15625,4.03125,14.84375,23.375,0.52721875,0.47475000000000006,0.21940625,0.3191562499999999,24.740625,70.44687500000002,55.4,7.6375,6.184375000000001,13.721875,103.94062499999998,113.86250000000003,0.6428571428571429,0.24390243902439024,0.6875,0.21875
2009-01-20_San Antonio Spurs_Indiana Pacers,2009-01-20,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.3,3.6,2.0,2.0,1.0,1.0,0.0,36.65625,0.46443750000000006,8.15625,0.3944375,15.65625,0.7739999999999999,8.28125,31.15625,22.03125,6.0625,4.46875,11.53125,18.09375,0.5522812500000001,0.5161250000000001,0.261375,0.2619375,20.981250000000003,77.63125000000002,59.94687499999999,6.784374999999999,6.7718750000000005,11.671875000000004,108.6125,103.97500000000001,39.875,0.4579687499999999,7.5,0.3785,18.4375,0.7973125000000003,11.53125,32.625,24.0,6.9375,5.03125,14.84375,24.15625,0.5434999999999999,0.50125,0.23221875000000003,0.263875,25.246874999999996,76.27499999999996,60.415625000000006,7.0625,7.643749999999998,13.228125000000002,107.709375,111.15,0.675,0.36585365853658536,0.75,0.3125
2009-01-20_Utah Jazz_Minnesota Timberwolves,2009-01-20,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,1.0,1.21,4.4,0.0,1.0,0.0,1.0,0.0,37.90625,0.4763125,4.96875,0.3564375000000001,21.6875,0.7703437500000002,11.5,29.375,24.53125,8.90625,5.125,14.90625,23.15625,0.5579062499999999,0.507875,0.1751875,0.35678125,28.546875000000004,71.20625,64.73750000000001,9.58125,8.19375,13.956249999999997,110.31875,108.15937500000003,36.375,0.43762500000000004,5.8125,0.33837500000000004,18.8125,0.7643749999999999,12.84375,29.9375,19.59375,6.6875,4.21875,13.875,22.28125,0.5179375,0.47271874999999997,0.20187500000000003,0.30496874999999996,29.0,75.48124999999997,53.974999999999994,7.240625,6.7906249999999995,12.909374999999997,105.571875,109.31250000000001,0.5853658536585366,0.3333333333333333,0.53125,0.375
2009-01-21_Charlotte Hornets_Memphis Grizzlies,2009-01-21,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.7142857142857143,0.8571428571428571,1.36,3.125,2.0,1.0,0.0,1.0,0.0,34.15625,0.45040624999999995,5.21875,0.34790625,18.71875,0.7414374999999999,10.375,29.15625,20.46875,6.65625,4.5,14.5625,21.96875,0.53075,0.48490625000000004,0.19493750000000004,0.32828124999999997,26.228125000000002,73.01562499999999,59.84375,7.481249999999998,7.51875,14.353124999999999,104.20312499999999,106.27812499999997,35.53125,0.45921875000000006,4.375,0.31831249999999994,18.625,0.76484375,10.03125,27.1875,16.625,7.3125,4.3125,13.03125,21.125,0.5328437500000001,0.48737499999999995,0.17478125,0.31878125,25.259375000000006,76.34687500000001,46.67187499999999,8.174999999999999,7.521875000000001,12.846874999999997,105.49374999999998,112.69687500000002,0.3902439024390244,0.275,0.4375,0.25
2009-01-21_Detroit Pistons_Toronto Raptors,2009-01-21,Detroit Pistons,Toronto Raptors,1.0,0.0,1.0,0.5714285714285714,1.4,2.935,2.0,0.0,1.0,1.0,0.0,35.625,0.4563750000000001,4.3125,0.31440624999999994,16.0625,0.7164062499999999,10.15625,30.3125,19.9375,6.84375,4.84375,11.96875,20.90625,0.5215937500000001,0.48428124999999994,0.17053125000000002,0.28643749999999996,24.203125000000004,73.54687499999999,56.10937499999999,7.759374999999999,7.6625000000000005,11.937499999999998,104.43125,105.26562500000001,36.25,0.46256250000000004,6.0625,0.3668750000000001,19.15625,0.8260625000000001,9.09375,30.40625,21.34375,6.8125,4.65625,13.59375,19.90625,0.5508124999999999,0.5011874999999999,0.21096874999999993,0.29965625,23.025000000000002,72.50937499999999,59.043749999999996,7.471874999999999,7.524999999999999,13.2,107.26875,109.43437499999999,0.575,0.372093023255814,0.5625,0.375
2009-01-21_Golden State Warriors_Oklahoma City Thunder,2009-01-21,Golden State Warriors,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,0.7142857142857143,1.38,3.1,0.0,0.0,1.0,1.0,1.0,39.125,0.45228125,6.4375,0.34515625,22.03125,0.76359375,12.6875,29.90625,20.5625,8.09375,6.3125,14.8125,20.96875,0.5386249999999999,0.49009375,0.21275000000000002,0.33249999999999996,27.418750000000006,66.49374999999999,52.487500000000004,8.200000000000003,8.775,13.087500000000002,108.096875,114.60312499999999,36.71875,0.46146875000000004,4.25,0.3770937499999999,19.34375,0.76778125,11.1875,30.5625,20.9375,7.0625,4.65625,15.875,20.15625,0.5346562499999998,0.48834374999999997,0.14246875,0.3205625,27.33437500000001,74.45937500000001,57.224999999999994,7.575000000000001,7.2,14.806249999999999,104.2875,110.6125,0.30952380952380953,0.19047619047619047,0.25,0.21875
2009-01-21_Houston Rockets_Utah Jazz,2009-01-21,Houston Rockets,Utah Jazz,1.0,0.0,0.7142857142857143,0.7142857142857143,1.42,2.95,3.0,0.0,1.0,1.0,0.0,35.71875,0.4519375,7.375,0.35965625,19.5625,0.7896562500000002,10.5,32.1875,20.9375,6.71875,3.78125,13.53125,18.78125,0.5471250000000001,0.49871875,0.25631249999999994,0.31228125,26.559374999999996,75.77499999999999,58.940625,7.409375,5.837499999999999,13.06875,108.94375000000001,105.64062499999997,38.125,0.47696875,4.90625,0.35534375000000007,22.09375,0.7764062500000003,11.53125,29.4375,24.625,9.09375,5.15625,14.71875,22.71875,0.5591562499999999,0.50796875,0.17268749999999997,0.35928125,28.546875000000004,71.46875,64.57500000000002,9.759375,8.21875,13.737499999999997,110.834375,108.21875000000003,0.6190476190476191,0.5952380952380952,0.625,0.5625
2009-01-21_Los Angeles Clippers_Los Angeles Lakers,2009-01-21,Los Angeles Clippers,Los Angeles Lakers,0.0,2.0,0.2857142857142857,1.0,14.75,1.02,-1.0,0.0,2.0,0.0,0.0,35.90625,0.43484375,5.28125,0.32603125,17.40625,0.7455312499999999,12.75,29.8125,19.875,7.15625,6.71875,14.3125,20.5625,0.5094687499999999,0.46709375000000003,0.20184375000000004,0.2836875,28.837500000000006,72.74687500000002,55.71875000000001,7.70625,10.53125,13.459375000000001,102.90625,107.99062500000001,40.1875,0.48365625,7.1875,0.38465625000000014,20.125,0.7582812500000002,11.78125,30.84375,24.09375,8.5,4.9375,13.3125,20.0625,0.568,0.5270625,0.22615625,0.32581249999999995,28.490625,72.925,60.009375,9.012500000000001,8.03125,12.268750000000002,114.71562500000002,107.621875,0.225,0.8,0.25,0.78125
2009-01-21_Miami Heat_Boston Celtics,2009-01-21,Miami Heat,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.975,1.415,1.0,1.0,4.0,0.0,0.0,36.4375,0.4445,6.875,0.36212500000000003,16.0,0.73228125,10.71875,29.875,19.96875,7.78125,5.75,12.375,21.09375,0.52221875,0.48665624999999996,0.23284375000000002,0.26875,25.35,71.88125000000001,54.71875000000001,8.56875,9.43125,11.925,105.565625,107.21562499999997,37.875,0.49112500000000003,6.78125,0.3914375,20.3125,0.77209375,10.84375,31.5625,23.09375,8.8125,4.96875,15.15625,22.84375,0.5799375,0.535,0.22321875000000002,0.34512499999999985,29.053124999999998,76.9375,60.687499999999986,9.665625000000002,8.43125,14.603125000000002,112.89687499999998,101.86562500000001,0.55,0.7906976744186046,0.53125,0.75
2009-01-21_New Orleans Pelicans_Brooklyn Nets,2009-01-21,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857143,1.0,1.46,2.715,5.0,1.0,0.0,1.0,0.0,34.87096774193548,0.4555806451612904,7.193548387096774,0.37325806451612914,19.129032258064516,0.8150322580645164,9.548387096774194,29.64516129032258,19.225806451612904,7.387096774193548,4.387096774193548,11.709677419354838,20.93548387096774,0.553225806451613,0.5030000000000001,0.24677419354838714,0.31241935483870964,24.396774193548385,75.0967741935484,55.012903225806454,8.441935483870969,7.55483870967742,11.838709677419352,110.58709677419353,107.81612903225808,36.0,0.44409375000000006,7.90625,0.3725625,19.78125,0.7727499999999999,11.375,30.03125,19.4375,6.6875,4.4375,12.75,22.71875,0.540125,0.49325,0.25896875,0.31825,26.10625,75.55312499999997,54.343749999999986,7.29375,7.44375,12.1625,108.94687499999998,111.4875,0.6578947368421053,0.4634146341463415,0.6451612903225806,0.5
