unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-19_Oklahoma City Thunder_Denver Nuggets,2012-02-19,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.234375,4.196875,-0.5,3.0,1.0,1.0,0.0,38.142857142857146,0.48700000000000004,6.714285714285714,0.34464285714285714,21.285714285714285,0.7843571428571429,11.142857142857142,33.142857142857146,18.571428571428573,8.071428571428571,8.785714285714286,17.785714285714285,20.5,0.5773571428571429,0.53,0.2481428571428572,0.35178571428571426,28.878571428571433,73.9357142857143,48.51428571428572,8.557142857142859,12.714285714285712,16.428571428571427,110.31428571428573,102.76428571428569,37.42857142857143,0.46728571428571414,6.357142857142857,0.3022857142857143,19.642857142857142,0.7324999999999998,11.0,31.714285714285715,20.642857142857142,7.714285714285714,5.5,15.714285714285714,19.5,0.5497142857142857,0.5077142857142857,0.2662142857142858,0.34107142857142847,26.664285714285715,74.62857142857142,55.457142857142856,8.185714285714285,8.821428571428573,14.557142857142855,107.37857142857142,106.6857142857143,0.7666666666666669,0.5483870967741937,0.7142857142857143,0.35714285714285715
2012-02-20_Chicago Bulls_Atlanta Hawks,2012-02-20,Chicago Bulls,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.124375,6.089375,-3.0,2.0,1.0,1.0,0.0,37.42857142857143,0.4556428571428572,6.5,0.372,16.285714285714285,0.7082857142857144,13.142857142857142,31.857142857142858,23.285714285714285,7.571428571428571,5.0,13.357142857142858,18.571428571428573,0.5302142857142857,0.49564285714285716,0.20771428571428574,0.28321428571428575,29.957142857142863,72.13571428571429,62.335714285714275,8.392857142857142,7.142857142857144,12.69285714285714,107.9142857142857,100.52142857142859,35.214285714285715,0.4375,7.428571428571429,0.37578571428571433,12.428571428571429,0.7375,9.428571428571429,30.642857142857142,21.642857142857142,7.714285714285714,5.357142857142857,12.857142857142858,17.142857142857142,0.5125714285714286,0.4835,0.24678571428571425,0.21171428571428574,21.857142857142854,74.13571428571429,61.65000000000001,8.614285714285716,8.392857142857142,12.72857142857143,100.57142857142856,103.79285714285717,0.7575757575757577,0.6129032258064517,0.6428571428571429,0.5
2012-02-20_Dallas Mavericks_Boston Celtics,2012-02-20,Dallas Mavericks,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.18125,5.00125,4.0,1.0,2.0,1.0,0.0,38.142857142857146,0.4519999999999999,7.714285714285714,0.36600000000000005,14.071428571428571,0.7524285714285714,11.214285714285714,33.642857142857146,22.928571428571427,8.285714285714286,6.214285714285714,14.357142857142858,19.642857142857142,0.5297857142857143,0.49799999999999994,0.24928571428571433,0.22864285714285712,25.728571428571428,72.22857142857141,60.364285714285714,8.857142857142856,10.107142857142858,13.378571428571428,105.52857142857144,102.13571428571429,35.214285714285715,0.4638571428571429,5.785714285714286,0.34500000000000003,13.285714285714286,0.7902857142857143,8.142857142857142,30.714285714285715,22.642857142857142,6.428571428571429,6.071428571428571,14.071428571428571,20.571428571428573,0.5353571428571428,0.5020714285714286,0.21171428571428574,0.23564285714285718,21.67142857142857,70.72857142857143,64.0,7.314285714285714,9.507142857142858,14.342857142857142,102.36428571428573,99.08571428571429,0.625,0.5,0.6428571428571429,0.5714285714285714
2012-02-20_New York Knicks_Brooklyn Nets,2012-02-20,New York Knicks,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.189375,4.815625,1.0,0.0,0.0,1.0,1.0,36.357142857142854,0.4526428571428571,7.0,0.29335714285714287,16.928571428571427,0.7348571428571428,10.642857142857142,29.285714285714285,19.714285714285715,9.142857142857142,3.9285714285714284,15.5,19.642857142857142,0.5335000000000001,0.4962857142857144,0.28621428571428575,0.294,25.75,74.03571428571429,54.37857142857143,9.964285714285712,6.614285714285714,14.528571428571428,105.32142857142856,100.49285714285716,33.57142857142857,0.4289285714285715,8.071428571428571,0.3392142857142857,17.428571428571427,0.7773571428571427,12.428571428571429,26.285714285714285,20.428571428571427,6.785714285714286,4.928571428571429,14.357142857142858,20.285714285714285,0.5253571428571429,0.48064285714285715,0.2975,0.28964285714285704,29.75714285714286,65.67857142857142,60.53571428571429,7.700000000000001,7.614285714285715,13.992857142857144,105.77142857142857,113.59285714285714,0.5,0.2727272727272726,0.6428571428571429,0.21428571428571427
2012-02-20_Oklahoma City Thunder_New Orleans Pelicans,2012-02-20,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,0.5714285714285713,0.7142857142857141,1.116875,6.486874999999999,-1.5,3.0,0.0,1.0,0.0,38.5,0.48392857142857143,6.857142857142857,0.3362857142857143,22.214285714285715,0.7919999999999999,11.714285714285714,32.07142857142857,18.5,8.357142857142858,8.928571428571429,17.428571428571427,20.285714285714285,0.5765,0.5270714285714285,0.25457142857142856,0.3600714285714286,29.521428571428576,72.56428571428572,47.964285714285715,8.807142857142859,12.749999999999998,15.928571428571429,111.27857142857145,104.87142857142854,34.785714285714285,0.45400000000000007,4.214285714285714,0.36114285714285715,14.5,0.7377142857142857,10.428571428571429,27.5,20.714285714285715,8.428571428571429,4.285714285714286,14.714285714285714,20.428571428571427,0.5181428571428571,0.48128571428571426,0.1473571428571429,0.25778571428571434,26.63571428571428,72.84285714285714,60.23571428571428,9.678571428571429,7.571428571428571,14.721428571428573,101.32857142857144,107.75,0.7741935483870966,0.2333333333333333,0.7142857142857143,0.2857142857142857
2012-02-20_Phoenix Suns_Washington Wizards,2012-02-20,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3899999999999997,3.04,3.0,0.0,0.0,1.0,0.0,37.07142857142857,0.45157142857142857,7.785714285714286,0.35714285714285715,15.357142857142858,0.7811428571428571,10.142857142857142,30.0,23.785714285714285,7.714285714285714,5.857142857142857,13.857142857142858,18.142857142857142,0.5346428571428571,0.49892857142857144,0.265,0.2439285714285715,23.492857142857144,73.75,64.01428571428572,8.192857142857143,9.421428571428573,13.142857142857142,105.78571428571426,107.20714285714288,36.92857142857143,0.4439999999999999,4.857142857142857,0.30978571428571433,16.285714285714285,0.7447857142857143,12.5,28.642857142857142,18.571428571428573,8.285714285714286,7.142857142857143,15.785714285714286,23.642857142857142,0.5111428571428571,0.4731428571428572,0.18414285714285716,0.2681428571428572,29.349999999999994,66.37857142857142,50.3142857142857,8.878571428571428,10.935714285714285,14.399999999999997,102.0142857142857,109.00714285714284,0.40625,0.22580645161290314,0.5,0.35714285714285715
2012-02-21_Indiana Pacers_New Orleans Pelicans,2012-02-21,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1262499999999998,6.1256249999999985,-0.5,0.0,0.0,1.0,0.0,35.5,0.43750000000000006,5.642857142857143,0.32771428571428574,20.285714285714285,0.7749285714285713,11.571428571428571,30.285714285714285,17.928571428571427,8.142857142857142,5.214285714285714,13.785714285714286,22.642857142857142,0.5230714285714285,0.4718571428571428,0.21135714285714285,0.3269285714285714,26.46428571428572,76.12857142857145,49.82142857142857,8.842857142857143,9.142857142857142,12.9,104.75,102.06428571428573,34.142857142857146,0.44378571428571434,4.285714285714286,0.36114285714285715,15.071428571428571,0.7339285714285714,10.785714285714286,27.642857142857142,20.5,8.428571428571429,4.071428571428571,14.857142857142858,20.642857142857142,0.5099285714285715,0.4712142857142857,0.14800000000000005,0.26464285714285724,26.435714285714287,71.96428571428571,60.51428571428571,9.614285714285714,7.25,14.72857142857143,99.89285714285718,106.73571428571428,0.6129032258064517,0.22580645161290314,0.5,0.2857142857142857
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,37.57142857142857,0.4819285714285715,5.857142857142857,0.40078571428571436,20.785714285714285,0.8112142857142856,9.714285714285714,34.642857142857146,20.0,7.214285714285714,4.642857142857143,13.428571428571429,19.285714285714285,0.5715,0.5196428571428571,0.18121428571428572,0.32921428571428574,26.021428571428572,76.02142857142857,53.38571428571429,7.907142857142858,8.457142857142856,13.057142857142859,111.76428571428572,99.60000000000002,35.92857142857143,0.42471428571428577,6.785714285714286,0.3687857142857144,17.642857142857142,0.7647857142857142,12.928571428571429,30.714285714285715,19.357142857142858,8.0,4.5,13.857142857142858,20.5,0.5081428571428571,0.4650714285714286,0.22000000000000006,0.27657142857142863,28.75714285714286,70.71428571428571,54.28571428571428,8.557142857142857,6.871428571428573,12.757142857142858,103.4357142857143,108.65000000000002,0.78125,0.3225806451612903,0.8571428571428571,0.2857142857142857
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,37.714285714285715,0.4566428571428572,7.214285714285714,0.3514285714285714,15.357142857142858,0.7797857142857143,10.428571428571429,29.714285714285715,22.5,10.0,5.785714285714286,14.5,19.0,0.5375,0.5005714285714287,0.2454285714285714,0.2390714285714286,24.357142857142858,71.52857142857142,59.47857142857144,10.742857142857144,9.364285714285716,13.814285714285718,106.1642857142857,99.87142857142858,36.857142857142854,0.4557857142857143,8.428571428571429,0.41278571428571426,16.357142857142858,0.7222142857142858,9.571428571428571,32.57142857142857,21.285714285714285,7.285714285714286,4.857142857142857,12.571428571428571,17.5,0.5422142857142858,0.5074285714285715,0.2485,0.27971428571428575,22.292857142857144,76.4357142857143,57.56428571428571,7.9,7.242857142857142,12.178571428571429,106.87142857142858,98.9714285714286,0.5151515151515154,0.71875,0.42857142857142855,0.8571428571428571
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.285714285714285,0.4242142857142857,8.357142857142858,0.34571428571428564,17.785714285714285,0.7746428571428571,12.5,27.0,19.857142857142858,6.928571428571429,4.642857142857143,14.571428571428571,20.5,0.523,0.4775714285714286,0.2992142857142857,0.2959285714285714,29.835714285714285,66.68571428571428,59.42142857142858,7.8,7.142857142857144,14.1,105.19285714285715,112.67142857142856,33.357142857142854,0.43057142857142855,11.071428571428571,0.3926428571428571,15.785714285714286,0.6595000000000001,10.285714285714286,33.642857142857146,19.785714285714285,6.0,4.142857142857143,14.285714285714286,17.071428571428573,0.5319285714285713,0.502,0.3624285714285715,0.31042857142857144,23.71428571428572,72.75714285714285,58.97142857142857,6.657142857142857,6.235714285714287,13.97857142857143,104.05714285714285,101.56428571428572,0.2941176470588235,0.6363636363636365,0.21428571428571427,0.6428571428571429
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,30.5,0.39421428571428574,3.857142857142857,0.2645714285714286,16.428571428571427,0.7122142857142856,9.428571428571429,28.428571428571427,17.714285714285715,5.5,5.714285714285714,13.714285714285714,17.928571428571427,0.4649999999999999,0.41949999999999993,0.17550000000000002,0.29849999999999993,21.00714285714286,72.05,57.785714285714285,6.071428571428571,8.785714285714286,13.471428571428572,90.87857142857145,112.11428571428571,36.642857142857146,0.44821428571428573,6.071428571428571,0.35021428571428576,19.714285714285715,0.7565,11.785714285714286,30.214285714285715,18.428571428571427,8.0,5.285714285714286,13.571428571428571,22.928571428571427,0.531,0.48499999999999993,0.20978571428571427,0.32435714285714284,27.02142857142858,76.38571428571429,49.935714285714276,8.678571428571427,9.328571428571427,12.671428571428569,106.7857142857143,102.90714285714287,0.12903225806451607,0.625,0.07142857142857142,0.5714285714285714
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,37.285714285714285,0.4546428571428572,6.857142857142857,0.3840714285714286,16.214285714285715,0.7099285714285716,13.142857142857142,32.57142857142857,23.214285714285715,7.571428571428571,4.785714285714286,13.357142857142858,18.285714285714285,0.5312142857142856,0.4967142857142857,0.21364285714285716,0.2820000000000001,29.95714285714286,72.95714285714286,62.342857142857135,8.4,7.057142857142858,12.714285714285712,108.03571428571426,99.36428571428573,35.57142857142857,0.4219285714285715,7.214285714285714,0.3484285714285714,17.857142857142858,0.8243571428571428,13.5,29.071428571428573,20.285714285714285,7.642857142857143,6.0,13.071428571428571,18.428571428571427,0.5116428571428572,0.4654285714285714,0.23971428571428574,0.26964285714285713,28.592857142857138,68.9357142857143,56.43571428571429,8.421428571428569,9.828571428571431,12.164285714285715,105.86428571428573,107.11428571428569,0.7647058823529413,0.40625,0.7142857142857143,0.42857142857142855
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.57142857142857,0.4262142857142856,6.785714285714286,0.36171428571428577,18.0,0.7007857142857142,13.928571428571429,31.285714285714285,21.428571428571427,7.214285714285714,4.285714285714286,13.785714285714286,21.0,0.5075000000000001,0.468142857142857,0.22971428571428573,0.31935714285714295,31.692857142857143,73.40714285714284,61.52142857142858,7.992857142857142,6.728571428571429,12.950000000000001,104.15714285714287,106.99999999999999,34.642857142857146,0.44842857142857145,4.857142857142857,0.3815714285714286,14.714285714285714,0.7124999999999998,10.714285714285714,28.142857142857142,21.214285714285715,7.857142857142857,3.857142857142857,14.714285714285714,20.642857142857142,0.5146428571428572,0.4795,0.16035714285714286,0.26542857142857146,26.071428571428573,71.08571428571429,61.671428571428564,8.97857142857143,6.642857142857144,14.557142857142859,100.7214285714286,107.45,0.4333333333333335,0.21875,0.5,0.2857142857142857
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,37.07142857142857,0.45349999999999996,8.5,0.34678571428571425,15.857142857142858,0.6945714285714285,12.928571428571429,32.357142857142854,21.142857142857142,7.285714285714286,4.785714285714286,13.071428571428571,21.5,0.5386428571428572,0.5054285714285716,0.2875714285714287,0.2706428571428572,32.042857142857144,76.22142857142856,56.41428571428572,8.178571428571427,8.121428571428572,12.428571428571429,110.61428571428571,106.25714285714287,37.714285714285715,0.45878571428571424,6.428571428571429,0.3058571428571429,19.214285714285715,0.7263571428571428,11.714285714285714,32.0,20.785714285714285,7.428571428571429,5.785714285714286,16.071428571428573,20.357142857142858,0.5392142857142858,0.49842857142857133,0.26107142857142857,0.32864285714285707,27.435714285714287,73.75,55.528571428571425,7.750000000000001,9.014285714285714,14.585714285714285,105.7,108.7357142857143,0.6333333333333331,0.5454545454545452,0.6428571428571429,0.2857142857142857
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,36.42857142857143,0.4357857142857143,5.071428571428571,0.2755714285714285,20.928571428571427,0.8194999999999999,13.357142857142858,34.142857142857146,19.5,7.071428571428571,4.785714285714286,16.071428571428573,18.214285714285715,0.5211428571428572,0.46628571428571425,0.22142857142857145,0.3055714285714286,30.000000000000004,75.57857142857142,53.59285714285714,7.442857142857143,7.185714285714284,14.435714285714287,103.90714285714286,103.10000000000001,36.5,0.4465714285714286,3.857142857142857,0.31264285714285717,18.071428571428573,0.753357142857143,13.142857142857142,28.571428571428573,20.285714285714285,7.428571428571429,5.642857142857143,14.142857142857142,21.5,0.5149285714285713,0.4702142857142856,0.15092857142857147,0.2942857142857143,30.61428571428571,71.8357142857143,55.42857142857144,8.307142857142857,8.964285714285714,13.335714285714287,104.9857142857143,109.9142857142857,0.4848484848484851,0.4838709677419357,0.5,0.35714285714285715
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,36.642857142857146,0.4557142857142857,6.071428571428571,0.2804285714285714,17.5,0.7309285714285714,10.785714285714286,29.357142857142858,19.928571428571427,9.357142857142858,4.0,15.285714285714286,19.714285714285715,0.5322857142857144,0.4937857142857144,0.2672857142857143,0.30392857142857144,26.0,73.23571428571428,54.44285714285714,10.178571428571427,6.95,14.299999999999999,105.38571428571426,100.39285714285718,34.642857142857146,0.43371428571428566,7.857142857142857,0.38200000000000006,11.857142857142858,0.7102857142857142,9.5,30.285714285714285,21.642857142857142,7.714285714285714,5.857142857142857,13.0,17.071428571428573,0.5089285714285714,0.4827857142857143,0.2614285714285714,0.21392857142857144,21.96428571428571,73.72857142857143,62.60000000000001,8.664285714285716,9.157142857142857,12.935714285714289,99.72142857142855,104.20714285714288,0.4848484848484851,0.59375,0.6428571428571429,0.42857142857142855
