unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-15_Brooklyn Nets_Toronto Raptors,2013-01-15,Brooklyn Nets,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.343125,3.314375,0.0,2.0,0.0,1.0,0.0,34.92,0.4406400000000001,7.92,0.3616400000000001,18.84,0.75764,12.68,29.92,19.56,7.24,4.48,13.72,18.76,0.53492,0.49036,0.27864000000000005,0.32176000000000005,30.251999999999995,74.772,55.97200000000001,8.112,6.931999999999999,13.179999999999998,108.90000000000002,107.35199999999998,36.0,0.44344,7.68,0.32935999999999993,17.0,0.7792,10.56,29.24,22.92,7.4,4.88,12.32,22.2,0.5330400000000001,0.49111999999999995,0.28296,0.26856,25.024000000000004,72.512,63.31600000000001,8.255999999999998,7.824,11.932,107.45999999999998,107.93200000000003,0.5945945945945946,0.3783783783783784,0.56,0.44
2013-01-15_Charlotte Hornets_Indiana Pacers,2013-01-15,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,1.0,3.875,1.2693749999999997,0.0,0.0,3.0,0.0,0.0,35.0,0.4283199999999999,5.96,0.37431999999999993,18.48,0.7351999999999999,12.04,29.16,19.64,6.4,5.8,12.88,18.64,0.5083200000000001,0.4646,0.19496000000000002,0.31372000000000005,27.444000000000003,69.64,55.8,7.052,9.448,12.212,103.88,116.13999999999999,34.28,0.42516,6.52,0.3398399999999999,15.96,0.73768,12.84,32.12,20.12,6.96,6.24,13.76,20.24,0.50548,0.46584000000000003,0.23684000000000002,0.27116,29.548000000000002,74.116,58.843999999999994,7.848000000000001,9.628,13.188000000000002,102.63599999999998,99.35200000000003,0.2432432432432434,0.6052631578947368,0.08,0.68
2013-01-15_Denver Nuggets_Portland Trail Blazers,2013-01-15,Denver Nuggets,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.2056249999999995,4.604375,0.0,1.0,1.0,1.0,0.0,39.8,0.47452000000000005,6.2,0.33504,18.4,0.67888,13.32,32.16,24.56,8.28,6.28,14.08,20.6,0.54344,0.5109600000000001,0.21760000000000004,0.32424,30.568,70.91199999999999,61.535999999999994,8.764,10.104,12.852,110.404,106.34,35.68,0.42812,8.12,0.3168800000000001,15.96,0.7897200000000002,12.16,30.76,21.36,7.16,5.04,13.64,18.04,0.51744,0.4765199999999998,0.29919999999999997,0.24724000000000007,27.555999999999997,73.78399999999999,59.51600000000001,7.892000000000003,7.955999999999998,12.936,104.66799999999999,106.57600000000001,0.5897435897435896,0.5405405405405405,0.6,0.56
2013-01-15_Los Angeles Lakers_Milwaukee Bucks,2013-01-15,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.384375,3.0625,-0.5,1.0,0.0,1.0,0.0,38.04,0.45308,9.68,0.35295999999999994,19.4,0.72064,12.48,32.84,22.32,7.76,5.68,14.44,19.6,0.54912,0.5111600000000001,0.32516000000000006,0.33344,28.363999999999997,72.66800000000002,58.023999999999994,8.091999999999999,8.668,13.044,110.14399999999998,109.32399999999998,35.96,0.42755999999999994,6.12,0.35839999999999994,17.04,0.7516400000000002,13.2,30.28,21.04,8.44,8.08,14.16,18.84,0.5051599999999999,0.46416,0.20396,0.27292000000000005,28.436,68.428,58.364,9.079999999999998,11.940000000000003,13.052000000000003,102.736,104.63600000000002,0.4324324324324325,0.5277777777777778,0.4,0.52
2013-01-16_Boston Celtics_New Orleans Pelicans,2013-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2456250000000002,4.120625,3.0,1.0,0.0,1.0,1.0,37.12,0.4599599999999999,5.88,0.34664,14.6,0.77428,9.44,30.88,23.04,9.24,4.4,13.96,21.6,0.5318800000000001,0.49660000000000004,0.21372000000000002,0.23388,22.819999999999997,73.41999999999999,62.22400000000002,10.016,7.34,13.531999999999998,103.476,102.88400000000001,36.08,0.44508,6.56,0.3502799999999999,12.52,0.7668,11.88,30.0,20.72,6.6,5.2,13.4,20.0,0.5176400000000001,0.4856399999999999,0.23088,0.203,28.163999999999998,75.42000000000002,57.251999999999995,7.588000000000001,9.068000000000001,13.14,104.264,108.67200000000001,0.5405405405405405,0.31578947368421056,0.56,0.32
2013-01-16_Oklahoma City Thunder_Denver Nuggets,2013-01-16,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,1.0,1.0,1.2206249999999998,4.41125,0.0,2.0,1.0,1.0,0.0,38.36,0.47911999999999993,7.44,0.37756,22.16,0.8350799999999999,11.36,32.92,21.48,8.56,7.0,14.16,19.6,0.57936,0.5254,0.24716000000000005,0.33504000000000006,28.412,73.31599999999999,55.995999999999995,9.212,11.344000000000001,13.312000000000003,115.148,103.152,40.08,0.4716,6.36,0.33515999999999996,18.16,0.68164,13.24,32.28,24.92,8.52,6.16,13.8,20.48,0.54124,0.50848,0.22004000000000004,0.31439999999999996,29.808000000000007,71.308,61.97599999999999,8.955999999999998,9.88,12.54,110.17199999999998,105.86,0.7894736842105262,0.5999999999999999,0.84,0.64
2013-01-16_Portland Trail Blazers_Cleveland Cavaliers,2013-01-16,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3724999999999998,3.149375,-1.0,1.0,1.0,1.0,1.0,36.0,0.42976,8.16,0.3122400000000001,16.32,0.7920000000000003,12.16,31.24,21.48,7.04,5.08,13.72,18.08,0.5197600000000001,0.47819999999999985,0.30276,0.2510000000000001,27.627999999999997,74.488,59.308,7.724000000000002,8.015999999999998,12.915999999999999,105.13599999999998,106.616,35.92,0.4221599999999999,7.44,0.35592,16.08,0.77388,13.04,28.72,19.6,7.96,4.04,13.76,22.6,0.50496,0.4662400000000001,0.24752000000000002,0.24924,29.384,70.78,54.891999999999996,8.683999999999997,6.776,12.691999999999998,104.28800000000001,110.528,0.5263157894736842,0.2250000000000001,0.56,0.24
2013-01-16_San Antonio Spurs_Memphis Grizzlies,2013-01-16,San Antonio Spurs,Memphis Grizzlies,1.0,1.0,0.8571428571428572,1.0,1.415,2.9293749999999994,4.0,2.0,2.0,1.0,0.0,40.08,0.48976,9.56,0.3950000000000001,16.72,0.8060400000000003,8.16,33.96,25.72,9.2,5.72,15.32,16.88,0.585,0.54752,0.29184,0.25559999999999994,20.976000000000003,75.752,63.943999999999996,9.58,8.524,14.408000000000001,110.664,101.308,35.48,0.43267999999999995,4.6,0.33032000000000006,15.48,0.78664,13.76,29.8,20.56,9.32,5.28,14.12,19.36,0.5013200000000001,0.46088000000000007,0.16796000000000003,0.24147999999999997,31.808000000000003,75.12,57.772,10.524000000000001,9.107999999999999,13.399999999999999,103.056,100.316,0.7249999999999998,0.6666666666666665,0.68,0.6
2013-01-17_Detroit Pistons_New York Knicks,2013-01-17,Detroit Pistons,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.849375,1.4375,-5.0,0.0,1.0,0.0,0.0,36.48,0.45071999999999995,7.08,0.38971999999999996,16.48,0.7048399999999999,13.28,32.16,19.8,6.12,6.08,14.44,19.92,0.52912,0.4946,0.22384000000000007,0.29032,30.676,73.228,54.3,6.803999999999999,9.764000000000001,13.636000000000003,107.17200000000001,106.412,37.08,0.44028000000000006,10.72,0.37504000000000004,15.68,0.72628,11.52,29.4,19.96,8.04,3.76,10.76,19.52,0.53736,0.50412,0.34007999999999994,0.25615999999999994,25.392,75.31600000000002,53.71999999999999,8.832,6.596000000000001,10.264000000000001,111.22,107.71600000000001,0.3684210526315788,0.6486486486486489,0.44,0.6
2013-01-17_Minnesota Timberwolves_Los Angeles Clippers,2013-01-17,Minnesota Timberwolves,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7425,1.46125,-3.0,0.0,2.0,0.0,0.0,36.0,0.42916000000000004,5.72,0.29416000000000003,18.84,0.7442800000000002,14.2,31.72,22.08,7.64,4.44,14.48,17.12,0.5085999999999999,0.4632,0.23184000000000002,0.30552000000000007,31.615999999999996,77.21600000000001,61.15999999999998,8.236,7.044,13.248,104.75200000000002,107.60799999999998,39.52,0.47964000000000007,7.44,0.35480000000000006,17.12,0.706,11.88,30.52,25.12,10.52,6.04,12.48,19.28,0.5566,0.5247599999999999,0.25864,0.30168,28.928,72.72000000000001,63.60799999999999,11.496000000000002,10.236,11.744000000000002,113.78800000000003,100.852,0.4571428571428573,0.7692307692307695,0.44,0.88
2013-01-18_Brooklyn Nets_Atlanta Hawks,2013-01-18,Brooklyn Nets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.3493749999999998,3.284375,0.0,2.0,0.0,1.0,0.0,35.2,0.44504000000000005,7.64,0.35352000000000006,19.24,0.7798,12.4,29.04,19.36,7.28,4.32,13.44,18.56,0.53988,0.49324000000000007,0.27692000000000005,0.32088000000000005,30.179999999999996,73.708,54.97600000000001,8.195999999999998,6.691999999999998,12.956,110.10400000000001,109.73599999999999,36.8,0.4565199999999999,8.92,0.38268,13.64,0.7096399999999999,10.0,30.72,23.16,8.2,4.76,13.84,17.32,0.5398,0.5121600000000001,0.29100000000000004,0.2396,24.116,72.68,62.952000000000005,9.011999999999999,7.436,13.496000000000002,105.832,107.01199999999999,0.5897435897435896,0.5789473684210529,0.52,0.52
2013-01-18_Dallas Mavericks_Oklahoma City Thunder,2013-01-18,Dallas Mavericks,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.841875,1.438125,3.0,0.0,2.0,0.0,0.0,37.76,0.44667999999999997,6.28,0.3256,17.08,0.80924,9.64,32.32,22.08,7.72,5.08,13.72,20.72,0.52652,0.48324,0.22472000000000006,0.25276000000000004,21.752,73.44,58.66799999999999,8.088,8.256000000000002,12.668,103.46799999999999,107.73200000000003,38.56,0.48212000000000005,7.56,0.3850800000000001,21.68,0.83124,11.24,32.76,21.6,8.56,7.24,14.24,19.88,0.5814,0.5291600000000001,0.24656000000000003,0.33048,28.484,73.22800000000001,56.023999999999994,9.228000000000002,11.824000000000002,13.408000000000001,115.39599999999999,102.82400000000001,0.4249999999999999,0.794871794871795,0.4,0.84
2013-01-18_Denver Nuggets_Washington Wizards,2013-01-18,Denver Nuggets,Washington Wizards,0.0,0.0,1.0,1.0,1.13125,5.965,-1.5,1.0,0.0,1.0,1.0,39.88,0.4716,6.04,0.32144,18.56,0.68132,13.28,32.04,24.76,8.44,6.2,13.96,20.76,0.54076,0.50664,0.21824000000000005,0.32323999999999997,30.320000000000004,70.692,61.887999999999984,8.887999999999998,9.952,12.691999999999998,110.064,106.58,34.88,0.4234000000000001,6.12,0.34836,14.68,0.7465600000000002,10.56,33.2,21.2,6.88,4.4,14.08,19.76,0.49675999999999987,0.46051999999999993,0.21432000000000007,0.24012000000000003,23.356000000000005,74.864,60.57199999999998,7.364,7.420000000000001,13.403999999999998,97.77999999999999,104.71600000000001,0.5853658536585366,0.1944444444444445,0.64,0.28
2013-01-18_Memphis Grizzlies_Sacramento Kings,2013-01-18,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.8571428571428572,1.0,1.1743749999999995,5.1325,-1.0,2.0,0.0,1.0,0.0,35.32,0.43087999999999993,4.48,0.32020000000000004,15.84,0.78836,13.6,29.92,20.36,9.16,5.2,14.08,19.4,0.5002000000000001,0.45828,0.16696000000000003,0.24755999999999997,31.412000000000003,76.1,57.348,10.312000000000003,8.983999999999998,13.348000000000003,102.64399999999999,101.16799999999999,36.56,0.44212,7.36,0.36640000000000006,18.84,0.7788800000000002,12.24,28.96,21.08,7.52,4.88,13.96,19.88,0.5322,0.48656,0.24184,0.28956,28.08,68.37199999999999,57.376,8.176,7.795999999999999,13.015999999999998,107.96400000000003,114.88,0.6486486486486489,0.3846153846153848,0.56,0.44
2013-01-18_Orlando Magic_Charlotte Hornets,2013-01-18,Orlando Magic,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.315,3.49,-3.0,0.0,0.0,1.0,1.0,38.64,0.46552000000000004,7.08,0.3316800000000001,12.32,0.8086399999999999,10.16,32.12,23.8,6.12,4.4,13.72,18.84,0.53812,0.5079600000000001,0.24599999999999997,0.18828,25.091999999999995,76.54800000000002,61.16799999999999,6.704000000000001,6.68,13.264000000000001,105.73200000000001,109.21600000000001,35.08,0.43056,5.84,0.37671999999999994,18.72,0.7349599999999998,11.76,29.2,19.68,6.36,5.88,12.88,18.8,0.5106,0.4661600000000001,0.18884000000000004,0.31928000000000006,27.008000000000003,69.068,55.792,6.995999999999999,9.504000000000001,12.228000000000002,104.1,115.51199999999999,0.3684210526315788,0.23684210526315794,0.36,0.08
2013-01-18_San Antonio Spurs_Golden State Warriors,2013-01-18,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0981249999999998,7.4225,3.0,2.0,1.0,1.0,0.0,40.08,0.49195999999999995,9.48,0.39740000000000003,16.52,0.8007200000000002,8.0,33.88,26.0,9.0,5.72,15.2,17.44,0.58636,0.54948,0.2894,0.25371999999999995,20.620000000000005,76.536,64.58,9.392000000000001,8.671999999999999,14.364,110.74799999999999,101.316,38.24,0.45988,8.6,0.41684000000000004,16.12,0.8256799999999999,10.56,34.64,23.6,7.08,4.48,14.72,21.24,0.5522800000000001,0.51148,0.24619999999999997,0.24064000000000005,25.260000000000005,75.05199999999999,61.784,7.499999999999999,7.244,13.827999999999998,107.78399999999999,105.348,0.7317073170731708,0.6216216216216216,0.68,0.64
2013-01-19_Los Angeles Clippers_Washington Wizards,2013-01-19,Los Angeles Clippers,Washington Wizards,0.0,0.0,1.0,1.0,1.083125,8.143125,4.5,2.0,0.0,1.0,0.0,39.44,0.47956000000000004,7.48,0.36176,16.8,0.69668,11.88,31.04,24.72,10.48,6.0,12.8,19.08,0.5554399999999999,0.525,0.256,0.30080000000000007,29.008000000000003,73.548,62.635999999999996,11.440000000000003,10.143999999999998,12.036000000000001,113.18400000000001,99.94800000000004,35.04,0.42748,6.4,0.35603999999999997,14.88,0.74076,10.44,33.52,21.68,6.84,4.68,14.48,19.84,0.5021599999999998,0.4664399999999999,0.21960000000000005,0.24656000000000003,23.4,75.152,61.59599999999998,7.287999999999999,7.808000000000001,13.744000000000002,98.244,103.87200000000001,0.7750000000000002,0.21621621621621626,0.88,0.32
2013-01-19_Minnesota Timberwolves_Houston Rockets,2013-01-19,Minnesota Timberwolves,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,2.7550000000000003,1.4625,3.5,0.0,1.0,0.0,1.0,35.92,0.4270400000000001,5.76,0.29592,18.24,0.7400000000000001,14.04,31.64,22.24,7.6,4.56,14.48,16.96,0.5050399999999999,0.4612799999999999,0.23164000000000004,0.29608000000000007,31.111999999999995,76.756,61.81599999999999,8.184,7.204,13.255999999999998,103.87200000000003,106.93599999999996,38.52,0.46759999999999996,10.44,0.35760000000000003,18.72,0.7450800000000001,9.24,32.28,22.92,8.72,3.88,15.96,19.44,0.56688,0.5309599999999999,0.35656,0.30996000000000007,21.924,75.90799999999999,59.256000000000014,8.863999999999999,6.024,14.520000000000003,108.668,106.736,0.4444444444444446,0.5121951219512193,0.44,0.52
2013-01-19_New Orleans Pelicans_Golden State Warriors,2013-01-19,New Orleans Pelicans,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.46625,2.7375,-1.0,0.0,1.0,1.0,1.0,36.08,0.4455599999999999,6.44,0.34548,12.88,0.76796,11.84,30.44,20.6,6.64,5.28,13.32,19.76,0.5184800000000002,0.48532,0.22891999999999998,0.20896,28.252,75.608,56.864,7.632000000000001,9.208000000000002,13.056,104.508,107.82800000000002,38.28,0.45952000000000004,8.48,0.41036,16.04,0.8288399999999999,10.52,34.56,23.64,6.92,4.36,14.52,20.88,0.5510800000000001,0.51032,0.24527999999999994,0.23832000000000003,24.980000000000004,75.3,61.824,7.331999999999999,7.071999999999999,13.644,107.77600000000001,105.17599999999999,0.3333333333333333,0.6052631578947368,0.36,0.64
2013-01-19_Utah Jazz_Cleveland Cavaliers,2013-01-19,Utah Jazz,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.2125,4.506875,1.0,0.0,1.0,1.0,0.0,36.56,0.45512,6.52,0.37576,18.52,0.7684000000000003,11.56,29.24,23.28,8.64,5.72,14.44,21.76,0.54068,0.4959200000000001,0.20964,0.305,28.179999999999996,73.20400000000001,63.907999999999994,9.504000000000001,9.200000000000001,13.747999999999996,107.83200000000001,108.41199999999998,35.56,0.4183199999999999,7.2,0.34792,16.24,0.76692,12.72,28.68,19.4,8.08,4.08,13.36,22.24,0.50024,0.461,0.24488000000000004,0.25432,28.2,70.424,54.843999999999994,8.807999999999998,6.888,12.356000000000002,103.32800000000002,109.44,0.5250000000000001,0.24390243902439035,0.52,0.24
2013-01-21_Atlanta Hawks_Minnesota Timberwolves,2013-01-21,Atlanta Hawks,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.251875,4.0393750000000015,0.0,0.0,0.0,1.0,0.0,36.4,0.45336,8.8,0.37652,13.08,0.70304,9.56,31.56,22.88,7.52,4.56,14.0,17.44,0.5350799999999998,0.50836,0.2918800000000001,0.23256,23.139999999999997,74.26,62.836000000000006,8.272,7.168000000000001,13.7,104.13199999999998,105.81599999999999,35.8,0.43044000000000004,5.68,0.29708,18.84,0.7427600000000001,13.96,31.64,21.8,7.44,4.6,14.68,16.76,0.51008,0.46443999999999996,0.22784000000000001,0.30976000000000004,31.315999999999995,76.30799999999999,60.65199999999999,8.016,7.332000000000001,13.503999999999998,104.42800000000003,106.37599999999996,0.5499999999999999,0.4594594594594596,0.48,0.48
2013-01-21_Charlotte Hornets_Houston Rockets,2013-01-21,Charlotte Hornets,Houston Rockets,0.0,0.0,0.4285714285714286,1.0,3.5256250000000007,1.303125,2.5,0.0,1.0,0.0,0.0,35.04,0.43192,5.4,0.36451999999999996,19.64,0.7320799999999998,11.72,29.04,19.4,6.44,5.84,12.76,19.24,0.51104,0.46484000000000003,0.18240000000000006,0.3388400000000001,26.94,69.50800000000001,55.136,7.068,9.512,12.096000000000002,104.272,115.17999999999996,38.0,0.46540000000000004,10.48,0.35968000000000006,18.6,0.7441200000000001,9.24,32.0,22.6,8.76,3.8,16.36,19.48,0.56568,0.5293999999999999,0.35896,0.3120400000000001,22.215999999999998,76.112,59.18000000000001,8.959999999999999,5.9239999999999995,14.924000000000003,108.104,106.87200000000003,0.25,0.5,0.12,0.48
2013-01-21_Memphis Grizzlies_Indiana Pacers,2013-01-21,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.3737499999999998,3.1343750000000004,-2.0,2.0,3.0,1.0,1.0,35.16,0.42951999999999996,4.12,0.30628,15.6,0.7792,13.96,30.0,19.88,8.96,5.44,14.24,19.28,0.496,0.45472,0.15832000000000002,0.24724000000000002,31.864000000000004,75.41600000000001,56.284000000000006,10.112000000000002,9.12,13.504000000000001,101.82799999999997,100.944,34.64,0.42892,6.56,0.34247999999999995,16.04,0.75544,13.04,32.12,19.84,7.16,6.56,13.96,19.72,0.5102000000000001,0.4698,0.23484000000000002,0.26572,30.464000000000002,74.392,57.556000000000004,8.088000000000001,10.096,13.356000000000002,103.76799999999999,99.34800000000003,0.6666666666666665,0.6097560975609755,0.56,0.68
2013-01-21_New Orleans Pelicans_Sacramento Kings,2013-01-21,New Orleans Pelicans,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.4,3.0025000000000004,-1.0,0.0,0.0,1.0,0.0,36.68,0.45355999999999996,6.56,0.35047999999999996,12.88,0.76168,11.64,30.4,21.08,6.8,5.32,13.36,20.16,0.5258400000000001,0.4941199999999999,0.22924,0.21172000000000002,28.267999999999997,75.65200000000002,57.132,7.78,9.328000000000001,13.087999999999997,105.684,108.20800000000001,36.76,0.4416800000000001,7.04,0.3557600000000001,18.48,0.7708400000000001,12.48,28.72,20.88,7.76,4.96,13.84,20.08,0.5280400000000001,0.4838799999999999,0.23424000000000006,0.28416,28.571999999999992,67.73599999999999,56.16400000000001,8.452,7.868,12.856,107.712,113.37599999999999,0.3250000000000001,0.3902439024390245,0.36,0.48
2013-01-21_Philadelphia 76ers_San Antonio Spurs,2013-01-21,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.13875,1.3724999999999996,-4.0,0.0,2.0,0.0,0.0,38.16,0.4528399999999999,6.04,0.32868,11.04,0.6886800000000001,11.08,29.96,22.36,6.92,4.72,12.32,18.8,0.5115599999999999,0.4888799999999999,0.21040000000000003,0.19163999999999995,25.151999999999997,73.988,58.444,7.548000000000001,7.667999999999998,11.900000000000002,102.97200000000001,109.564,40.24,0.49439999999999995,9.32,0.39684,16.12,0.8058000000000001,7.52,34.04,25.88,8.72,5.76,14.52,16.84,0.58736,0.5509200000000001,0.28352,0.24603999999999995,19.584,76.86399999999999,64.024,9.144,8.812000000000001,13.847999999999999,111.07199999999999,101.068,0.4249999999999999,0.7441860465116277,0.32,0.72
2013-01-21_Portland Trail Blazers_Washington Wizards,2013-01-21,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,1.0,1.355625,3.2462500000000003,-1.5,1.0,0.0,1.0,1.0,35.96,0.43132,8.2,0.3105200000000001,16.72,0.7968000000000002,11.68,32.24,21.52,6.8,5.04,14.36,18.32,0.52316,0.4802799999999998,0.30791999999999997,0.257,27.048,75.05199999999999,59.571999999999996,7.380000000000003,7.911999999999997,13.459999999999997,104.66399999999997,106.196,35.08,0.4266400000000001,6.52,0.35536,14.8,0.7272000000000002,10.56,33.44,21.8,6.88,4.84,14.56,20.04,0.50056,0.4662799999999999,0.22324000000000005,0.24988,23.42,74.908,61.89599999999999,7.3,7.996000000000001,13.743999999999998,98.00800000000001,104.03199999999998,0.5,0.2105263157894736,0.56,0.28
2013-01-22_Detroit Pistons_Orlando Magic,2013-01-22,Detroit Pistons,Orlando Magic,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4900000000000004,2.661875,2.0,0.0,0.0,1.0,0.0,36.16,0.4469599999999999,6.96,0.38079999999999997,16.52,0.6950400000000001,13.32,32.16,19.8,6.28,6.16,14.44,19.8,0.52436,0.49008,0.22444000000000003,0.29504,30.391999999999992,73.54799999999999,54.843999999999994,6.956,9.916000000000002,13.616000000000003,106.176,104.86800000000001,38.68,0.46924000000000005,7.76,0.35408,12.76,0.8126399999999999,9.72,32.4,24.2,5.92,4.44,13.8,19.2,0.5467200000000001,0.5161200000000001,0.26036000000000004,0.19592,24.259999999999994,76.524,62.087999999999994,6.472,6.688,13.391999999999998,106.712,109.25200000000001,0.375,0.3499999999999999,0.44,0.36
2013-01-22_Milwaukee Bucks_Philadelphia 76ers,2013-01-22,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.33625,3.3475,2.5,0.0,0.0,1.0,0.0,36.2,0.42523999999999995,6.36,0.36219999999999997,17.52,0.74812,13.72,30.92,21.2,8.48,7.64,14.28,18.56,0.50436,0.46288,0.20888,0.27792,28.916,69.648,58.33999999999999,9.024,11.292000000000003,12.980000000000002,102.82400000000001,104.04400000000001,37.88,0.44995999999999997,5.88,0.32128,11.0,0.6821200000000002,10.84,30.32,22.32,6.96,4.72,12.56,18.72,0.50768,0.48511999999999994,0.20916,0.19223999999999997,24.507999999999996,74.49999999999999,58.784000000000006,7.564,7.6839999999999975,12.112000000000005,101.632,108.71600000000001,0.5384615384615384,0.4146341463414636,0.56,0.28
