unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-11-23_Indiana Pacers_Cleveland Cavaliers,2010-11-23,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428572,1.474,2.6693333333333342,-2.0,0.0,0.0,1.0,0.0,37.875,0.46112499999999995,9.0,0.3606249999999999,16.5,0.805,9.75,35.25,21.625,6.5,6.75,14.5,23.875,0.55725,0.5158750000000001,0.29774999999999996,0.256,24.424999999999997,80.28750000000001,55.9875,6.987500000000001,10.7125,13.787499999999998,108.60000000000001,99.81249999999999,35.875,0.44712500000000005,5.875,0.355875,21.0,0.7512500000000001,9.25,32.25,21.125,5.125,2.75,12.0,19.5,0.5319999999999999,0.483,0.20037500000000003,0.340125,22.450000000000003,76.8125,59.0625,5.4625,4.562499999999999,11.375000000000004,106.2375,110.525,0.5,0.4166666666666667,0.5,0.5
2010-11-23_Los Angeles Lakers_Chicago Bulls,2010-11-23,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2139999999999995,4.3726666666666665,3.0,3.0,1.0,1.0,0.0,42.5,0.4885,8.625,0.43787499999999996,18.625,0.8175000000000001,13.5,33.625,26.625,7.875,5.125,14.875,21.375,0.57875,0.5382499999999999,0.23237500000000005,0.26387499999999997,33.912499999999994,69.63750000000002,62.3625,8.287500000000001,8.0625,13.287500000000001,118.72500000000002,106.94999999999999,38.375,0.4724999999999999,6.625,0.41262499999999996,18.0,0.7330000000000001,12.0,32.875,22.125,8.375,6.25,15.75,18.5,0.54975,0.5138750000000001,0.20475,0.31262500000000004,29.849999999999998,75.64999999999999,57.475,8.899999999999999,9.8375,14.575,107.8375,104.27500000000003,0.8571428571428572,0.6363636363636365,0.75,0.625
2010-11-24_Boston Celtics_Brooklyn Nets,2010-11-24,Boston Celtics,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1066666666666665,6.848,1.5,3.0,0.0,1.0,0.0,39.875,0.521,5.375,0.45325,15.5,0.7272500000000001,8.0,30.25,24.625,7.75,3.125,12.75,21.5,0.5838749999999999,0.556,0.14950000000000002,0.29150000000000004,22.374999999999996,76.81249999999999,61.35000000000001,8.6125,4.987499999999999,12.887500000000003,112.2125,102.73750000000001,35.375,0.45299999999999996,5.75,0.327375,19.125,0.7935,11.25,31.75,19.25,4.25,5.125,11.125,22.0,0.5373749999999999,0.4896249999999999,0.221375,0.310875,26.9125,72.0875,53.64999999999999,4.9125,8.350000000000001,11.2,109.85000000000001,108.89999999999998,0.7142857142857141,0.35714285714285704,0.625,0.375
2010-11-24_Charlotte Hornets_New York Knicks,2010-11-24,Charlotte Hornets,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4140000000000001,2.8960000000000004,1.0,0.0,0.0,1.0,1.0,37.625,0.484625,6.625,0.396625,19.375,0.7562499999999999,10.625,31.125,24.125,7.25,7.25,15.125,21.625,0.569875,0.527,0.21825000000000003,0.336875,28.049999999999997,75.0,64.2125,7.862500000000002,11.375,14.537499999999998,110.27499999999998,107.90000000000002,38.25,0.47475,8.375,0.34700000000000003,28.375,0.8327500000000001,10.25,29.75,20.375,8.125,7.625,15.375,22.25,0.59225,0.5266249999999999,0.29824999999999996,0.427625,25.700000000000003,71.17499999999998,52.99999999999999,8.225,10.662500000000001,13.899999999999999,114.48749999999998,114.1625,0.35714285714285704,0.4666666666666667,0.5,0.5
2010-11-24_Houston Rockets_Golden State Warriors,2010-11-24,Houston Rockets,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.4180000000000001,2.873333333333333,0.0,1.0,0.0,1.0,0.0,37.5,0.4570000000000001,6.0,0.32900000000000007,21.5,0.78825,11.0,31.625,23.0,7.625,4.5,14.25,22.375,0.5441250000000001,0.49374999999999997,0.22425,0.340375,26.037499999999994,71.9625,61.537499999999994,7.9875,6.362500000000001,13.25,107.31249999999999,108.48750000000001,37.875,0.43762500000000004,7.0,0.3605,16.125,0.75325,13.25,26.375,19.75,10.5,4.375,14.625,23.25,0.514875,0.4780000000000001,0.22912500000000008,0.245375,28.7125,68.9375,52.6375,11.125000000000002,7.4625,13.1875,104.4375,114.28750000000004,0.2307692307692308,0.5,0.375,0.375
2010-11-24_Memphis Grizzlies_Detroit Pistons,2010-11-24,Memphis Grizzlies,Detroit Pistons,0.0,0.0,1.0,1.0,1.3333333333333337,3.3306666666666667,-2.5,0.0,0.0,1.0,0.0,37.625,0.46212500000000006,3.625,0.25,16.625,0.6994999999999999,12.875,28.5,18.125,7.625,4.0,15.625,20.5,0.520625,0.48450000000000004,0.1715,0.2866250000000001,30.449999999999996,73.525,48.72500000000001,8.325,6.9125,14.575000000000001,104.80000000000001,107.78750000000001,36.5,0.4554999999999999,6.25,0.41075000000000006,18.125,0.68675,10.125,30.25,19.5,6.375,4.0,12.0,19.375,0.5298750000000001,0.4943750000000001,0.18600000000000005,0.332375,23.9125,70.0375,53.375,6.899999999999999,6.1875,11.662499999999998,106.0625,109.15,0.35714285714285704,0.35714285714285704,0.375,0.5
2010-11-24_Minnesota Timberwolves_San Antonio Spurs,2010-11-24,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.7826666666666666,1.27,-4.0,1.0,2.0,0.0,0.0,39.875,0.456625,7.625,0.4005000000000001,16.875,0.7486250000000001,13.5,29.75,21.25,7.75,6.25,16.625,23.375,0.5365,0.500875,0.22187500000000002,0.26075000000000004,28.849999999999998,74.58749999999999,53.77500000000001,7.95,9.937499999999998,14.4875,106.70000000000002,109.36249999999998,38.25,0.46925000000000006,9.625,0.48637499999999995,20.625,0.779875,10.625,32.375,22.75,8.5,5.75,12.625,17.25,0.5745,0.528625,0.244,0.317875,26.9125,78.5875,59.21249999999999,9.15,8.287499999999998,11.924999999999997,114.82499999999999,100.6625,0.26666666666666666,0.9230769230769232,0.375,1.0
2010-11-24_Toronto Raptors_Philadelphia 76ers,2010-11-24,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.8571428571428572,1.416,2.8926666666666674,2.0,0.0,0.0,1.0,0.0,37.0,0.45925,4.0,0.309125,22.5,0.76325,11.5,28.25,19.5,7.0,3.0,13.625,23.875,0.5371250000000001,0.4840000000000001,0.16337500000000002,0.3681250000000001,27.475,74.51249999999999,52.75,7.512499999999999,4.9125,12.6875,108.40000000000002,110.2375,35.75,0.43512500000000004,4.625,0.33662499999999995,20.75,0.765,11.25,31.875,20.875,6.875,3.875,14.75,23.375,0.514875,0.46387500000000004,0.16825000000000004,0.33287500000000003,25.22500000000001,76.5,58.0625,7.237500000000001,5.9875,13.587499999999999,102.09999999999998,106.71249999999999,0.35714285714285704,0.2142857142857143,0.5,0.25
2010-11-25_Atlanta Hawks_Washington Wizards,2010-11-25,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2879999999999998,3.638,4.0,1.0,0.0,1.0,0.0,36.0,0.46225000000000005,6.125,0.39987499999999987,15.5,0.7673749999999999,9.375,28.25,23.5,5.75,4.375,13.5,20.75,0.5384999999999999,0.5011249999999999,0.20425000000000001,0.259125,22.549999999999997,71.275,65.5,6.374999999999998,7.150000000000002,13.437500000000002,104.5,110.5125,38.75,0.45224999999999993,6.625,0.35737499999999994,14.125,0.6994999999999999,14.625,27.625,23.0,8.75,7.0,16.125,23.125,0.5222500000000001,0.4903750000000001,0.21800000000000003,0.23137500000000003,33.3375,66.55000000000001,58.6125,9.625000000000002,10.775,14.637500000000003,106.07499999999999,109.85,0.5333333333333333,0.3846153846153848,0.25,0.5
2010-11-26_Boston Celtics_Toronto Raptors,2010-11-26,Boston Celtics,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.1533333333333329,5.299333333333334,1.0,3.0,0.0,1.0,0.0,39.75,0.517875,5.5,0.455375,15.25,0.7033750000000001,7.875,29.5,25.0,8.0,3.375,12.625,21.625,0.5792499999999999,0.553625,0.15225,0.29550000000000004,21.949999999999996,76.62499999999999,62.6375,8.924999999999999,5.5875,12.725000000000001,111.98750000000001,102.92500000000001,37.0,0.46212499999999995,4.625,0.32699999999999996,22.375,0.7586250000000001,11.375,29.5,20.125,6.625,3.25,13.125,23.0,0.5427500000000001,0.49100000000000005,0.17550000000000002,0.3702500000000001,27.400000000000006,75.76249999999999,54.39999999999999,7.1875,5.1625,12.349999999999998,109.77500000000002,108.46250000000002,0.7333333333333331,0.4000000000000001,0.625,0.625
2010-11-26_Denver Nuggets_Chicago Bulls,2010-11-26,Denver Nuggets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.7142857142857141,1.44,2.81,-1.0,0.0,1.0,1.0,0.0,36.625,0.4486249999999999,7.375,0.3958750000000001,23.5,0.781,9.625,32.75,20.375,5.625,3.625,13.5,21.625,0.5496249999999999,0.495625,0.23762500000000003,0.374875,22.2875,72.1875,56.2,5.874999999999998,5.525,12.587500000000002,108.2375,109.77499999999999,38.375,0.455375,6.25,0.36787499999999995,18.0,0.697125,13.625,33.5,21.25,8.875,7.0,14.375,18.75,0.5285000000000001,0.49349999999999994,0.212625,0.31475,32.0875,73.28750000000001,55.599999999999994,9.475000000000001,10.85,13.15,107.43750000000001,102.28750000000002,0.5714285714285713,0.6153846153846152,0.5,0.75
2010-11-26_Memphis Grizzlies_Golden State Warriors,2010-11-26,Memphis Grizzlies,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.3193333333333332,3.4000000000000004,-0.5,0.0,0.0,1.0,0.0,38.25,0.46725,3.5,0.25,16.125,0.7027499999999999,12.5,28.875,18.75,7.875,3.875,14.5,20.625,0.52375,0.48887500000000006,0.16337500000000002,0.27675000000000005,29.412499999999994,74.5625,49.66250000000001,8.649999999999999,6.5625,13.5875,106.15,107.3875,38.25,0.4301250000000001,7.0,0.35425,14.375,0.735,13.25,25.875,19.125,10.125,3.75,13.375,24.375,0.502,0.46962499999999996,0.22850000000000006,0.21637499999999998,27.337500000000002,69.6375,50.7125,10.762500000000003,6.7625,12.0375,103.65,115.76250000000002,0.4000000000000001,0.4666666666666667,0.375,0.25
2010-11-26_Miami Heat_Philadelphia 76ers,2010-11-26,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.112666666666667,6.540666666666668,6.5,2.0,0.0,1.0,0.0,36.125,0.4625,5.25,0.303375,24.375,0.7705,9.5,30.0,19.375,5.375,4.0,11.875,22.125,0.5536250000000001,0.49587500000000007,0.22337500000000005,0.4182500000000001,22.999999999999996,76.3625,53.925,5.8625,6.3125,11.45,110.53750000000001,109.36250000000003,35.5,0.429875,4.25,0.329625,19.625,0.781,11.5,30.875,20.5,6.375,4.125,14.375,23.0,0.507,0.456125,0.15787500000000007,0.30612500000000004,25.950000000000006,76.7375,57.375,6.812500000000001,6.5,13.35,101.32499999999999,109.41250000000001,0.5333333333333333,0.20000000000000004,0.375,0.125
2010-11-26_Orlando Magic_Cleveland Cavaliers,2010-11-26,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.114666666666667,6.469333333333332,1.0,1.0,0.0,1.0,0.0,34.875,0.47537500000000005,9.0,0.399125,18.25,0.668625,10.0,30.75,19.75,6.875,4.375,15.75,20.625,0.5685,0.5361250000000001,0.30725,0.37825,26.1125,77.25,56.1125,7.6375,7.3375,15.5125,108.125,104.55000000000001,34.25,0.4246250000000001,5.625,0.36087500000000006,17.25,0.7276250000000001,8.75,33.875,20.375,4.375,3.625,11.375,19.375,0.501875,0.45925000000000005,0.19624999999999998,0.28487500000000004,19.825000000000003,78.6,59.437499999999986,4.75,6.1499999999999995,11.075000000000001,100.2125,107.25000000000003,0.7142857142857141,0.4285714285714286,0.625,0.375
2010-11-26_Phoenix Suns_Los Angeles Clippers,2010-11-26,Phoenix Suns,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.18,4.8886666666666665,-0.5,1.0,1.0,1.0,0.0,38.0,0.4726250000000001,7.125,0.322625,23.375,0.7458750000000001,9.5,27.875,21.125,6.375,4.125,13.125,20.125,0.5667500000000001,0.5161250000000001,0.258875,0.3948750000000001,22.512500000000003,65.96249999999999,55.2375,6.7625,5.799999999999999,12.325000000000001,110.95000000000002,115.61249999999998,36.5,0.462125,5.5,0.3424999999999999,21.875,0.6993750000000001,12.5,28.5,19.75,7.375,3.5,15.25,23.125,0.5421249999999999,0.49675,0.21100000000000005,0.39675,30.2625,76.8875,53.4375,8.0375,6.2749999999999995,14.075000000000001,109.54999999999998,116.08749999999998,0.4666666666666667,0.1875,0.5,0.25
2010-11-27_Washington Wizards_Orlando Magic,2010-11-27,Washington Wizards,Orlando Magic,0.0,1.0,0.7142857142857141,0.4285714285714286,3.448666666666667,1.3126666666666666,-4.0,0.0,1.0,0.0,0.0,38.125,0.445125,6.375,0.32899999999999996,15.375,0.7353749999999999,14.375,26.25,22.125,8.125,6.5,15.375,23.0,0.519875,0.48187500000000005,0.22362500000000002,0.23700000000000002,33.0625,64.32500000000002,57.212500000000006,9.000000000000002,9.987499999999999,14.037500000000001,106.33749999999998,113.7125,35.625,0.491125,9.25,0.40875,18.625,0.6745000000000001,8.25,31.5,20.125,6.875,4.25,14.75,20.5,0.5854999999999999,0.5545000000000002,0.3105,0.387375,22.8875,76.39999999999999,55.787499999999994,7.625,7.0875,14.825,110.275,103.85,0.35714285714285704,0.7333333333333331,0.375,0.75
2010-11-28_Denver Nuggets_Phoenix Suns,2010-11-28,Denver Nuggets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428571,1.4576923076923076,2.7492307692307696,-0.5,0.0,1.0,1.0,0.0,36.875,0.4526249999999999,7.25,0.3888750000000001,23.875,0.7925,9.625,32.375,21.375,5.125,3.625,13.625,22.375,0.554375,0.49875,0.23800000000000002,0.37700000000000006,22.650000000000002,71.375,58.675,5.387499999999999,5.649999999999999,12.700000000000003,109.39999999999999,110.56249999999999,37.75,0.46725000000000005,8.125,0.341,24.5,0.7656250000000001,9.0,27.75,22.0,6.5,4.25,12.5,20.875,0.5710000000000001,0.51675,0.27799999999999997,0.40237500000000004,21.387500000000003,68.71249999999999,57.7875,6.7875000000000005,6.112499999999999,11.7125,111.275,116.92499999999998,0.5999999999999999,0.5,0.625,0.5
2010-11-28_Los Angeles Clippers_Utah Jazz,2010-11-28,Los Angeles Clippers,Utah Jazz,0.0,1.0,0.7142857142857141,0.5714285714285713,3.248,1.347333333333333,1.5,1.0,0.0,0.0,0.0,36.75,0.46725000000000005,6.0,0.31224999999999997,22.5,0.7135000000000001,11.75,29.875,19.625,6.5,3.875,15.5,23.625,0.5516249999999999,0.505,0.23262500000000003,0.405,29.075,78.175,52.825,7.025,6.875,14.287500000000001,110.46249999999998,116.37499999999997,36.25,0.45987500000000003,5.0,0.33225,21.0,0.8432499999999999,8.25,30.0,22.875,7.375,5.25,10.75,22.125,0.5483749999999998,0.4917499999999999,0.18275000000000005,0.32262500000000005,21.3875,68.0,63.0625,8.25,8.4375,10.687500000000002,110.83749999999999,105.9125,0.17647058823529407,0.7058823529411763,0.25,0.75
2010-11-28_Los Angeles Lakers_Indiana Pacers,2010-11-28,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1746666666666667,4.992,5.0,3.0,0.0,1.0,1.0,39.375,0.46537500000000004,8.5,0.4207499999999999,21.75,0.831375,12.375,32.875,23.625,7.75,5.625,13.0,20.375,0.5676249999999999,0.5154999999999998,0.24187500000000006,0.31137500000000007,29.925,71.17500000000001,59.33749999999999,8.2625,8.725,11.8375,116.625,108.75,36.625,0.442,8.75,0.36174999999999996,15.75,0.8022499999999999,10.25,35.25,21.0,6.5,6.125,13.75,24.5,0.53525,0.49512500000000004,0.28850000000000003,0.24175000000000005,23.499999999999996,79.61250000000001,57.3625,7.012499999999999,9.5875,13.087499999999999,105.35000000000002,99.05,0.8125,0.5,0.625,0.5
2010-11-29_Dallas Mavericks_Houston Rockets,2010-11-29,Dallas Mavericks,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,1.1846666666666663,4.801999999999999,4.0,2.0,1.0,1.0,0.0,35.375,0.4615,7.0,0.35825,20.25,0.7968749999999999,9.625,30.75,24.25,6.125,3.875,12.0,19.625,0.5569999999999999,0.507375,0.2597500000000001,0.33625000000000005,23.462500000000002,75.125,68.69999999999999,6.9125,6.4624999999999995,12.0,110.5,105.99999999999997,36.375,0.45962500000000006,7.375,0.379875,20.625,0.7406250000000001,11.25,30.75,25.125,6.375,3.875,14.875,21.125,0.551875,0.507375,0.252,0.370375,27.275,74.2,69.68749999999999,6.8374999999999995,5.625,14.0625,108.2875,112.04999999999998,0.75,0.3125,0.75,0.375
2010-11-29_Miami Heat_Washington Wizards,2010-11-29,Miami Heat,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0673333333333337,9.282,6.0,2.0,0.0,1.0,0.0,35.375,0.4528749999999999,5.5,0.318375,22.25,0.7763749999999998,9.625,29.75,19.0,6.375,3.625,11.625,21.875,0.5437500000000001,0.4880000000000001,0.22337500000000007,0.380375,22.849999999999998,75.625,54.025000000000006,7.050000000000001,5.925000000000001,11.35,108.89999999999998,106.9625,38.125,0.44899999999999995,6.625,0.3539999999999999,16.875,0.7279999999999999,14.75,28.0,21.0,7.75,6.25,15.375,23.75,0.5285,0.487625,0.218125,0.26475000000000004,34.0,67.3375,54.087500000000006,8.4875,9.4,14.024999999999999,107.7875,114.11250000000001,0.5294117647058824,0.3333333333333333,0.5,0.375
2010-11-29_Utah Jazz_Milwaukee Bucks,2010-11-29,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.1740000000000002,4.989333333333334,-3.0,0.0,0.0,1.0,0.0,37.0,0.47775,5.5,0.344125,20.625,0.8433749999999999,7.375,29.375,24.375,7.875,5.375,10.875,22.5,0.5671249999999999,0.5136249999999999,0.19812500000000005,0.3213750000000001,19.7625,67.275,65.5625,8.825,8.8125,10.950000000000001,112.53750000000001,106.01249999999999,33.375,0.4058750000000001,5.375,0.291875,18.875,0.7400000000000001,14.375,31.25,18.625,7.25,5.25,12.625,20.625,0.48912500000000003,0.438875,0.214125,0.312625,31.087500000000002,79.875,56.0625,8.1375,8.9625,11.900000000000002,102.05000000000001,103.775,0.7222222222222221,0.375,0.75,0.375
2010-11-30_Cleveland Cavaliers_Boston Celtics,2010-11-30,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,3.4920000000000004,1.3086666666666666,0.5,0.0,3.0,0.0,0.0,34.875,0.42612500000000003,6.125,0.3546250000000001,17.0,0.723125,9.125,33.625,20.125,5.625,4.5,12.375,18.875,0.504375,0.463375,0.21637499999999998,0.278125,20.650000000000002,82.46249999999999,57.64999999999999,6.050000000000001,7.662499999999999,11.825000000000001,100.07499999999999,106.96250000000002,40.125,0.5329999999999999,5.5,0.43137499999999995,17.375,0.6783750000000001,7.125,29.375,26.125,7.875,4.125,12.5,21.625,0.598625,0.5693750000000001,0.162625,0.33525000000000005,21.162499999999998,73.36249999999998,64.8,8.737499999999999,6.5875,12.6875,114.6875,104.11250000000001,0.4375,0.75,0.375,0.75
2010-11-30_Memphis Grizzlies_Los Angeles Lakers,2010-11-30,Memphis Grizzlies,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,2.943333333333333,1.402,-5.5,0.0,3.0,0.0,1.0,38.25,0.46987500000000004,4.125,0.292875,15.75,0.717625,10.625,29.5,19.5,7.75,5.375,14.625,20.875,0.529375,0.49537500000000007,0.16425000000000003,0.26837500000000003,25.974999999999994,74.9125,51.575,8.4625,8.825,13.787500000000001,105.4,106.0125,38.625,0.462625,8.25,0.41999999999999993,21.0,0.8367500000000001,11.875,32.75,23.875,7.75,5.5,13.5,19.375,0.56375,0.5119999999999999,0.23750000000000004,0.30300000000000005,29.150000000000002,70.30000000000001,61.124999999999986,8.3125,8.5,12.375,114.73749999999998,106.48750000000001,0.411764705882353,0.7647058823529413,0.375,0.625
2010-11-30_New York Knicks_Brooklyn Nets,2010-11-30,New York Knicks,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4953333333333336,2.618666666666667,-1.0,0.0,0.0,1.0,0.0,38.625,0.49150000000000016,9.625,0.39062500000000006,26.125,0.82575,10.25,30.25,22.125,7.25,7.125,15.25,21.625,0.61,0.552125,0.3065,0.40312499999999996,26.150000000000002,70.99999999999999,56.75,7.5375000000000005,10.012499999999998,14.2,117.33749999999998,113.97499999999997,34.5,0.46299999999999997,4.75,0.315375,20.75,0.819,10.25,31.5,19.375,4.0,5.0,12.0,22.25,0.5507500000000001,0.495625,0.2025,0.34474999999999995,25.9125,72.5625,55.4875,4.625,7.8125,12.374999999999998,108.7125,111.4125,0.5,0.3529411764705881,0.75,0.375
2010-11-30_Orlando Magic_Detroit Pistons,2010-11-30,Orlando Magic,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428572,1.1073333333333333,6.845999999999999,1.0,1.0,0.0,1.0,0.0,35.25,0.48299999999999993,8.75,0.39387500000000003,19.125,0.698125,8.625,31.625,19.625,6.625,4.0,14.375,20.25,0.578625,0.5426250000000001,0.30362500000000003,0.381625,23.362500000000004,75.7,55.01249999999999,7.4125,6.75,14.45,110.35,103.2625,37.5,0.46387499999999987,4.875,0.37224999999999997,18.75,0.7787499999999999,10.375,30.625,19.5,5.25,4.125,12.25,19.875,0.5385,0.49412500000000004,0.16075000000000003,0.302375,25.0,69.33749999999999,51.349999999999994,5.7124999999999995,6.2875,11.874999999999998,108.01250000000002,111.425,0.75,0.3529411764705881,0.875,0.375
2010-12-01_Atlanta Hawks_Memphis Grizzlies,2010-12-01,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,1.0,1.4206666666666663,2.8553333333333333,3.5,1.0,0.0,1.0,0.0,37.375,0.45262500000000006,7.5,0.4326249999999999,17.0,0.818375,10.25,29.625,24.0,6.25,4.625,11.375,19.75,0.5413749999999998,0.498,0.21775000000000005,0.24937499999999996,24.2,73.73750000000001,64.71249999999999,6.9125,7.65,10.975000000000001,110.3125,106.3125,37.625,0.46462500000000007,4.875,0.3485,14.75,0.70725,10.125,28.875,19.0,7.125,6.125,13.25,20.5,0.52625,0.49487500000000006,0.1695,0.25725,24.849999999999994,71.7,51.0125,7.912500000000001,10.325,12.662500000000001,105.85000000000001,105.425,0.6111111111111109,0.4444444444444446,0.625,0.5
2010-12-01_Boston Celtics_Portland Trail Blazers,2010-12-01,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.3180000000000005,3.4166666666666665,1.5,3.0,1.0,1.0,0.0,40.25,0.5282499999999999,5.0,0.40912499999999996,16.875,0.664,7.0,31.25,26.75,8.125,5.125,12.875,20.25,0.589125,0.561,0.15587499999999999,0.3287500000000001,20.275,74.62499999999999,66.0625,8.9375,8.075000000000001,12.9125,112.67499999999998,100.3625,34.5,0.42174999999999996,5.875,0.339875,16.125,0.801375,13.625,25.25,19.875,8.125,5.75,13.375,20.875,0.5009999999999999,0.458,0.218625,0.24999999999999994,30.887500000000003,76.52499999999999,57.724999999999994,9.287500000000001,11.4625,12.712499999999999,104.35,112.67500000000001,0.7647058823529413,0.4705882352941177,0.75,0.25
