unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-25_Chicago Bulls_Charlotte Hornets,2015-02-25,Chicago Bulls,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3153333333333337,3.486,2.5,2.0,0.0,1.0,1.0,36.714285714285715,0.42960714285714297,7.714285714285714,0.35782142857142857,19.178571428571427,0.802642857142857,13.25,32.92857142857143,21.107142857142858,6.964285714285714,6.5,12.964285714285714,17.178571428571427,0.5233214285714286,0.47500000000000003,0.2553214285714286,0.28025,28.660714285714285,74.11071428571427,57.46785714285714,7.435714285714285,9.303571428571429,11.835714285714285,107.2214285714286,105.47857142857143,34.785714285714285,0.4139285714285714,5.607142857142857,0.2934285714285715,18.071428571428573,0.7439642857142859,10.857142857142858,35.464285714285715,20.214285714285715,6.392857142857143,6.464285714285714,11.678571428571429,18.857142857142858,0.4922499999999999,0.4474642857142857,0.22392857142857148,0.2931785714285714,23.625000000000004,79.40357142857144,58.003571428571426,6.764285714285713,10.221428571428573,10.957142857142856,99.74285714285715,99.31785714285715,0.6315789473684211,0.4074074074074074,0.5714285714285714,0.5357142857142857,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-02-25_Denver Nuggets_Phoenix Suns,2015-02-25,Denver Nuggets,Phoenix Suns,1.0,1.0,0.7142857142857141,1.0,2.983333333333334,1.4006666666666665,1.0,0.0,0.0,0.0,0.0,36.92857142857143,0.43021428571428577,6.642857142857143,0.30410714285714296,17.785714285714285,0.7338928571428572,11.857142857142858,32.92857142857143,21.821428571428573,7.178571428571429,4.892857142857143,13.035714285714286,21.571428571428573,0.5081428571428572,0.468607142857143,0.2564285714285715,0.2818571428571429,25.014285714285716,74.85357142857141,59.332142857142856,7.496428571428574,7.485714285714286,11.846428571428573,102.91428571428571,109.07142857142856,41.357142857142854,0.46835714285714275,9.142857142857142,0.35285714285714287,16.0,0.7472500000000002,11.178571428571429,32.07142857142857,21.285714285714285,9.607142857142858,5.357142857142857,14.035714285714286,21.535714285714285,0.5520714285714285,0.5201428571428572,0.2931071428571429,0.24121428571428583,25.078571428571422,72.62142857142857,51.91785714285714,9.728571428571426,8.321428571428571,12.503571428571425,109.73928571428573,109.05000000000003,0.35714285714285704,0.5087719298245615,0.2857142857142857,0.5,0.207,0.379,0.103,0.931,0.7929999999999999,0.241,0.517,0.552,0.069,0.655,0.276,0.828,0.621,0.103,0.0,0.931,0.172,0.31,0.7929999999999999,0.897,0.897,0.448,0.207,0.966,0.103,0.7929999999999999,0.517,0.207,0.862,0.241,0.103,0.138,0.379,0.517,0.552,0.69,0.379,0.552,0.345,0.552
2015-02-25_Milwaukee Bucks_Philadelphia 76ers,2015-02-25,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.1546666666666667,5.4913333333333325,0.0,0.0,0.0,1.0,0.0,37.535714285714285,0.46075000000000005,7.321428571428571,0.38578571428571434,14.642857142857142,0.7639642857142858,9.642857142857142,32.75,24.464285714285715,10.107142857142858,5.75,15.428571428571429,21.357142857142858,0.5405,0.5060714285714286,0.23203571428571435,0.2368928571428571,22.77142857142857,72.29285714285716,65.17142857142858,10.792857142857143,9.942857142857145,14.639285714285718,103.53928571428571,98.70714285714284,32.642857142857146,0.41021428571428575,8.142857142857142,0.3225714285714286,15.892857142857142,0.6902142857142858,11.571428571428571,30.964285714285715,20.571428571428573,9.321428571428571,6.535714285714286,17.535714285714285,20.285714285714285,0.4977142857142857,0.46157142857142863,0.3127142857142858,0.29367857142857146,25.31071428571429,72.5392857142857,62.68928571428571,9.992857142857144,11.053571428571427,16.210714285714282,95.77500000000002,105.81428571428572,0.5535714285714287,0.2142857142857143,0.6071428571428571,0.2857142857142857,0.31,0.034,0.517,0.448,0.31,0.69,0.241,0.483,0.7240000000000001,0.103,0.103,0.138,0.0,0.276,0.034,0.241,0.103,0.483,0.379,0.138,0.172,0.345,0.034,0.7240000000000001,0.172,0.069,0.069,0.414,0.828,0.103,0.241,0.276,0.172,0.103,0.379,0.0,0.172,0.138,0.379,0.0
2015-02-25_Sacramento Kings_Memphis Grizzlies,2015-02-25,Sacramento Kings,Memphis Grizzlies,0.0,2.0,0.4285714285714286,1.0,3.361333333333333,1.3320000000000003,-1.0,1.0,1.0,0.0,1.0,36.42857142857143,0.4439285714285714,5.392857142857143,0.3157142857142857,21.285714285714285,0.765142857142857,11.0,34.07142857142857,19.178571428571427,6.535714285714286,4.25,15.964285714285714,19.821428571428573,0.5280000000000001,0.47664285714285715,0.20689285714285718,0.3387142857142857,25.59642857142857,75.1857142857143,52.60714285714285,6.682142857142856,6.85,14.435714285714287,102.81785714285714,110.70714285714287,37.67857142857143,0.4549285714285714,5.0,0.31625,18.0,0.7837500000000001,10.535714285714286,32.964285714285715,21.535714285714285,8.928571428571429,4.714285714285714,12.785714285714286,18.5,0.5286428571428573,0.48535714285714293,0.18714285714285714,0.28271428571428575,24.082142857142863,77.05714285714285,57.153571428571425,9.639285714285714,8.203571428571427,12.021428571428574,105.91071428571429,101.36428571428574,0.351851851851852,0.7454545454545456,0.2857142857142857,0.7142857142857143,0.103,0.276,0.241,0.586,0.069,0.552,0.655,0.345,0.414,0.207,0.862,0.379,0.414,0.345,0.172,0.207,0.897,0.345,0.7240000000000001,0.483,0.207,0.69,0.586,0.655,0.31,0.828,0.586,0.655,0.69,0.897,0.69,0.207,0.0,0.7240000000000001,0.138,0.103,0.069,0.31,0.483,0.828
2015-02-25_Utah Jazz_Los Angeles Lakers,2015-02-25,Utah Jazz,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.1753333333333331,5.060666666666666,-2.0,2.0,0.0,1.0,1.0,35.57142857142857,0.4373214285714286,7.75,0.34867857142857145,15.535714285714286,0.7200357142857144,12.642857142857142,32.642857142857146,19.892857142857142,8.035714285714286,6.392857142857143,13.464285714285714,19.25,0.5200714285714285,0.48521428571428576,0.27346428571428577,0.26678571428571435,29.71071428571429,76.40357142857144,56.460714285714275,8.921428571428569,10.960714285714285,12.875,105.81785714285716,104.83571428571426,36.857142857142854,0.43335714285714283,6.785714285714286,0.34721428571428575,16.535714285714285,0.7344285714285712,11.607142857142858,33.464285714285715,20.964285714285715,7.107142857142857,4.428571428571429,13.357142857142858,20.25,0.5105714285714285,0.4735714285714286,0.22810714285714287,0.2719642857142857,24.714285714285715,76.45357142857144,56.75714285714285,7.507142857142857,7.221428571428572,12.310714285714289,102.32857142857144,109.64999999999998,0.3818181818181818,0.2545454545454545,0.4642857142857143,0.21428571428571427,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
2015-02-26_Phoenix Suns_Oklahoma City Thunder,2015-02-26,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.7142857142857141,2.746666666666667,1.4586666666666666,0.0,0.0,1.0,0.0,1.0,41.17857142857143,0.4674642857142856,8.964285714285714,0.3506785714285715,16.035714285714285,0.748357142857143,11.5,32.5,20.892857142857142,9.5,5.5,14.285714285714286,21.5,0.5508214285714286,0.5184285714285715,0.29039285714285706,0.24200000000000013,25.60714285714285,73.07142857142856,51.22142857142857,9.64285714285714,8.682142857142855,12.703571428571426,109.4857142857143,108.59642857142858,39.642857142857146,0.44964285714285707,7.714285714285714,0.34157142857142864,18.642857142857142,0.7599642857142855,12.928571428571429,36.32142857142857,21.714285714285715,8.0,6.321428571428571,13.928571428571429,21.464285714285715,0.5331071428571429,0.4935357142857142,0.2601071428571429,0.2770714285714286,28.446428571428566,76.22142857142856,54.90714285714286,8.232142857142858,9.953571428571431,12.303571428571429,108.44285714285714,103.82499999999997,0.517241379310345,0.5614035087719298,0.5,0.6785714285714286,0.379,0.759,0.931,0.759,0.241,0.414,0.552,0.7929999999999999,0.655,0.966,0.828,0.414,0.103,0.586,0.931,0.345,0.31,0.414,0.897,0.966,0.448,0.931,0.966,0.759,0.7929999999999999,0.759,0.207,0.69,0.241,0.966,0.138,0.897,0.517,0.621,0.69,0.483,0.552,0.931,0.552,0.448
2015-02-27_Atlanta Hawks_Orlando Magic,2015-02-27,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.8571428571428572,1.124,6.255333333333335,2.0,2.0,0.0,1.0,0.0,37.892857142857146,0.4649285714285714,10.535714285714286,0.3946428571428572,17.178571428571427,0.7777857142857144,9.107142857142858,32.75,25.5,9.071428571428571,4.321428571428571,13.035714285714286,17.142857142857142,0.5670357142857144,0.5299642857142857,0.33189285714285716,0.27285714285714285,21.87142857142857,73.11785714285713,67.33928571428571,9.732142857142858,7.510714285714286,12.44285714285714,111.27142857142859,102.47857142857143,38.107142857142854,0.45949999999999996,6.678571428571429,0.33078571428571435,14.821428571428571,0.7314285714285714,9.107142857142858,31.5,21.142857142857142,8.392857142857142,3.392857142857143,14.107142857142858,21.964285714285715,0.5324285714285715,0.5000357142857141,0.24442857142857147,0.2451428571428571,20.63214285714286,77.57857142857144,55.38214285714285,8.803571428571429,5.7821428571428575,13.275000000000002,102.79285714285716,108.55,0.7894736842105262,0.3220338983050847,0.8571428571428571,0.2857142857142857,0.552,0.7929999999999999,0.138,1.0,0.207,0.828,0.7240000000000001,0.034,0.138,0.897,0.552,0.241,0.897,0.759,0.897,0.759,0.379,0.448,0.345,0.276,0.552,0.276,0.345,0.069,0.655,0.586,0.483,0.621,0.172,0.414,0.414,0.586,0.655,0.207,0.862,0.276,0.345,0.103,0.517,0.034
2015-02-27_Chicago Bulls_Minnesota Timberwolves,2015-02-27,Chicago Bulls,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.5714285714285713,1.4619999999999995,2.7426666666666666,2.5,2.0,0.0,1.0,0.0,36.464285714285715,0.42892857142857155,7.607142857142857,0.35339285714285706,19.035714285714285,0.7950714285714284,13.035714285714286,33.07142857142857,21.285714285714285,6.892857142857143,6.678571428571429,12.928571428571429,17.178571428571427,0.5216071428571429,0.4738214285714286,0.2551785714285714,0.2821071428571429,28.15,74.07142857142856,58.33571428571428,7.374999999999999,9.575000000000001,11.853571428571428,106.65000000000002,105.65357142857144,36.17857142857143,0.4365714285714285,5.642857142857143,0.3389642857142857,19.107142857142858,0.799607142857143,12.142857142857142,30.392857142857142,21.678571428571427,7.75,3.6785714285714284,14.5,18.321428571428573,0.5197857142857142,0.4705714285714286,0.19832142857142857,0.28946428571428573,27.46071428571428,73.71785714285713,59.857142857142875,8.278571428571428,5.914285714285716,13.342857142857142,104.19642857142858,110.35,0.6206896551724139,0.2321428571428572,0.5357142857142857,0.2857142857142857,0.069,0.517,0.862,0.034,0.862,0.517,0.966,0.828,0.0,0.517,0.034,0.931,0.69,0.655,0.552,0.379,0.621,0.552,0.414,0.034,0.828,0.138,0.0,0.828,0.897,0.517,0.034,0.7929999999999999,1.0,0.552,0.345,0.862,0.966,0.586,0.241,0.172,0.69,0.448,0.241,0.759
2015-02-27_Detroit Pistons_New York Knicks,2015-02-27,Detroit Pistons,New York Knicks,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0653333333333337,9.385333333333334,1.0,0.0,0.0,1.0,1.0,37.535714285714285,0.4385714285714285,9.642857142857142,0.3518928571428571,16.785714285714285,0.7283571428571428,13.0,32.857142857142854,21.821428571428573,8.357142857142858,4.178571428571429,12.678571428571429,17.857142857142858,0.5304285714285714,0.49489285714285725,0.3171785714285716,0.27228571428571435,28.14642857142857,76.75357142857142,58.16428571428571,9.003571428571428,7.017857142857139,11.674999999999999,109.15,104.92142857142854,35.142857142857146,0.4179642857142857,7.071428571428571,0.33425000000000005,13.464285714285714,0.7431428571428571,10.857142857142858,29.821428571428573,22.035714285714285,7.428571428571429,4.178571428571429,12.642857142857142,20.5,0.49360714285714274,0.46032142857142855,0.2532857142857143,0.21625,23.692857142857143,74.15714285714286,63.10357142857142,8.085714285714285,7.225,12.028571428571427,99.45357142857144,111.19642857142858,0.4035087719298245,0.17857142857142852,0.6071428571428571,0.17857142857142858,0.655,0.483,0.379,0.276,0.103,0.897,0.103,0.586,0.034,0.621,0.7929999999999999,0.966,0.172,0.069,0.138,0.586,0.034,0.0,0.31,0.241,0.069,0.0,0.483,0.862,0.862,1.0,0.103,0.862,0.379,0.7240000000000001,0.172,0.517,0.276,0.241,0.034,0.828,0.655,0.276,0.172,0.138
2015-02-27_Houston Rockets_Brooklyn Nets,2015-02-27,Houston Rockets,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.2746666666666668,3.772,-0.5,1.0,0.0,1.0,0.0,38.42857142857143,0.4475357142857143,11.785714285714286,0.3488214285714285,17.107142857142858,0.71825,12.285714285714286,30.678571428571427,23.571428571428573,10.392857142857142,4.678571428571429,15.928571428571429,22.071428571428573,0.5490357142857142,0.5165,0.3921785714285714,0.2796428571428572,27.092857142857152,73.03928571428573,61.76428571428572,10.664285714285715,7.564285714285716,14.149999999999997,108.67142857142855,104.85000000000002,36.607142857142854,0.44642857142857145,6.107142857142857,0.3017500000000001,16.428571428571427,0.7489285714285716,10.142857142857142,32.107142857142854,20.107142857142858,6.821428571428571,4.464285714285714,13.428571428571429,19.25,0.5221428571428571,0.48382142857142857,0.24446428571428566,0.27146428571428577,23.382142857142856,74.67857142857144,55.267857142857146,7.385714285714285,7.4571428571428555,12.835714285714287,103.47500000000001,108.2357142857143,0.6842105263157895,0.4181818181818181,0.6428571428571429,0.39285714285714285,0.931,0.448,0.069,0.345,0.931,1.0,0.379,0.276,0.31,0.69,1.0,0.483,0.138,0.966,0.862,0.655,0.759,0.207,0.862,0.621,0.241,0.379,0.897,0.414,0.931,0.966,0.0,0.931,0.448,0.621,0.655,0.034,0.759,0.069,0.517,0.621,0.862,0.828,0.7929999999999999,0.621
2015-02-27_Los Angeles Lakers_Milwaukee Bucks,2015-02-27,Los Angeles Lakers,Milwaukee Bucks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.1253333333333333,1.3739999999999997,1.0,0.0,0.0,0.0,1.0,36.642857142857146,0.4309285714285714,6.428571428571429,0.3372142857142858,16.785714285714285,0.741928571428571,11.642857142857142,33.42857142857143,20.571428571428573,7.142857142857143,4.357142857142857,13.107142857142858,20.607142857142858,0.5074642857142857,0.46917857142857144,0.22210714285714284,0.27357142857142863,24.625,76.30357142857144,56.10000000000001,7.564285714285715,7.075000000000001,12.103571428571431,101.9607142857143,109.53571428571425,37.714285714285715,0.46292857142857147,7.214285714285714,0.3840714285714286,14.5,0.7617500000000001,9.75,32.75,24.714285714285715,10.428571428571429,5.714285714285714,15.5,21.142857142857142,0.5414999999999999,0.5076071428571428,0.22942857142857148,0.23514285714285713,23.11428571428571,72.23214285714288,65.47857142857144,11.121428571428572,9.950000000000001,14.700000000000003,103.65714285714284,97.98214285714285,0.26785714285714285,0.5614035087719298,0.21428571428571427,0.6428571428571429,0.414,0.31,0.207,0.517,0.586,0.31,0.931,0.241,0.759,0.7240000000000001,0.172,0.103,0.552,0.0,0.414,0.034,0.517,0.103,0.0,0.379,1.0,0.172,0.69,0.034,0.241,0.172,0.31,0.069,0.207,0.828,0.621,0.241,0.552,0.172,0.897,0.379,0.241,0.172,0.276,0.379
2015-02-27_Memphis Grizzlies_Los Angeles Clippers,2015-02-27,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,1.0,0.7142857142857141,1.4846666666666668,2.6666666666666665,-2.0,1.0,3.0,1.0,1.0,37.535714285714285,0.45360714285714276,4.892857142857143,0.31432142857142853,18.357142857142858,0.7799642857142858,10.857142857142858,32.785714285714285,21.535714285714285,9.214285714285714,4.785714285714286,13.25,18.607142857142858,0.5276428571428572,0.4834285714285715,0.1843928571428571,0.28875,24.71785714285715,76.71785714285714,57.39642857142858,9.928571428571429,8.289285714285713,12.414285714285716,105.55714285714285,101.21785714285717,40.035714285714285,0.47214285714285703,9.535714285714286,0.35857142857142865,17.714285714285715,0.7157499999999999,10.178571428571429,33.357142857142854,24.75,7.678571428571429,5.107142857142857,11.25,20.785714285714285,0.5591071428571429,0.5283571428571429,0.31157142857142855,0.3003214285714285,23.417857142857144,73.875,61.521428571428565,8.117857142857144,8.78214285714286,10.492857142857144,113.77142857142859,107.25000000000001,0.7321428571428572,0.6379310344827587,0.7142857142857143,0.6071428571428571,0.276,0.862,0.586,0.966,0.552,0.379,0.345,0.621,0.207,1.0,0.379,0.69,0.345,0.207,0.207,0.517,0.345,0.966,0.483,1.0,0.69,0.034,0.655,0.517,0.828,0.621,0.655,0.897,0.897,0.655,0.207,0.759,0.7240000000000001,1.0,0.103,0.31,0.31,0.7929999999999999,0.828,0.966
2015-02-27_Philadelphia 76ers_Washington Wizards,2015-02-27,Philadelphia 76ers,Washington Wizards,0.0,1.0,0.7142857142857141,0.7142857142857141,3.7739999999999996,1.278,-4.0,0.0,1.0,0.0,1.0,32.892857142857146,0.4133928571428571,8.357142857142858,0.33142857142857146,15.785714285714286,0.6954285714285715,11.642857142857142,30.678571428571427,20.928571428571427,9.5,6.464285714285714,17.964285714285715,20.357142857142858,0.5018928571428571,0.46617857142857144,0.3120714285714286,0.2892142857142858,25.60714285714286,72.45357142857142,63.471428571428575,10.153571428571427,10.921428571428569,16.549999999999997,96.19642857142858,106.15357142857144,38.035714285714285,0.4668928571428571,5.678571428571429,0.3407857142857143,15.571428571428571,0.751964285714286,10.357142857142858,34.57142857142857,23.678571428571427,6.214285714285714,4.214285714285714,15.5,20.285714285714285,0.5363928571428571,0.5016785714285714,0.20710714285714285,0.25703571428571426,25.053571428571423,78.95357142857142,62.37142857142857,6.628571428571431,7.057142857142857,14.514285714285718,103.38571428571431,105.88928571428572,0.2105263157894736,0.5689655172413792,0.2857142857142857,0.39285714285714285,0.034,0.621,0.448,0.552,0.69,0.034,0.483,0.138,0.103,0.483,0.138,0.759,0.276,0.31,0.241,0.7240000000000001,0.483,0.931,0.138,0.069,0.345,0.483,0.7240000000000001,0.379,0.069,0.345,0.414,0.138,0.103,0.138,0.276,0.931,0.103,0.828,0.0,0.586,0.138,0.621,0.0,1.0
2015-02-27_Portland Trail Blazers_Oklahoma City Thunder,2015-02-27,Portland Trail Blazers,Oklahoma City Thunder,2.0,0.0,1.0,0.5714285714285713,1.3979999999999997,3.0160000000000005,1.0,2.0,1.0,1.0,0.0,36.75,0.43335714285714305,10.821428571428571,0.3558928571428572,16.178571428571427,0.8205000000000001,9.857142857142858,34.75,21.357142857142858,7.321428571428571,4.714285714285714,13.642857142857142,17.607142857142858,0.5372500000000001,0.4967142857142856,0.3530714285714286,0.23553571428571435,21.542857142857144,75.86428571428571,58.04642857142857,7.664285714285713,7.278571428571429,12.650000000000002,105.93928571428572,103.32499999999997,39.535714285714285,0.44489285714285715,7.678571428571429,0.3320357142857143,18.857142857142858,0.7723571428571426,12.821428571428571,36.535714285714285,21.428571428571427,7.892857142857143,6.25,13.785714285714286,21.607142857142858,0.5299642857142857,0.4882499999999999,0.26200000000000007,0.2709285714285714,27.989285714285717,76.33214285714284,54.339285714285715,8.092857142857143,9.78571428571429,12.146428571428572,107.925,103.74285714285713,0.6607142857142858,0.5517241379310346,0.5357142857142857,0.6428571428571429,0.897,0.759,0.172,0.759,0.759,0.414,0.069,0.7929999999999999,0.7929999999999999,0.966,0.897,0.414,0.517,0.586,1.0,0.345,0.069,0.414,0.517,0.966,0.586,0.931,0.552,0.759,0.034,0.759,0.345,0.69,0.31,0.966,0.552,0.897,0.862,0.621,0.931,0.483,0.517,0.931,0.586,0.448
2015-02-27_Sacramento Kings_San Antonio Spurs,2015-02-27,Sacramento Kings,San Antonio Spurs,1.0,1.0,0.28571428571428564,1.0,4.797333333333335,1.1906666666666663,-3.0,1.0,3.0,0.0,0.0,36.464285714285715,0.44417857142857137,5.357142857142857,0.31825000000000003,21.035714285714285,0.7660714285714284,11.107142857142858,34.07142857142857,19.5,6.607142857142857,4.214285714285714,16.178571428571427,19.571428571428573,0.5276785714285716,0.47664285714285715,0.2036428571428572,0.3336071428571428,25.93571428571429,75.37857142857145,53.392857142857146,6.760714285714284,6.753571428571427,14.617857142857146,102.63214285714285,110.32857142857144,37.32142857142857,0.4460714285714286,8.214285714285714,0.34049999999999997,15.0,0.7661071428571429,10.0,32.32142857142857,24.392857142857142,7.678571428571429,5.107142857142857,13.75,19.321428571428573,0.5297857142857144,0.495,0.28660714285714295,0.23625000000000002,22.746428571428574,76.69642857142858,65.08928571428571,8.225,8.125,12.921428571428574,104.85357142857141,103.475,0.3636363636363636,0.5964912280701753,0.2857142857142857,0.5714285714285714,0.103,0.7240000000000001,0.241,0.69,0.069,0.621,0.655,0.448,0.414,0.862,0.862,0.31,0.414,0.7929999999999999,0.172,0.7929999999999999,0.897,0.655,0.7240000000000001,0.931,0.207,0.621,0.586,0.172,0.31,0.7240000000000001,0.586,0.759,0.69,0.759,0.69,0.7929999999999999,0.0,0.345,0.138,0.966,0.069,0.759,0.483,0.69
