unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-11-29_San Antonio Spurs_Philadelphia 76ers,2009-11-29,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857143,1.1024999999999998,7.135833333333332,4.0,2.0,1.0,1.0,0.0,37.22222222222222,0.46511111111111103,7.666666666666667,0.3751111111111111,20.77777777777778,0.746,10.333333333333334,35.111111111111114,23.666666666666668,5.111111111111111,5.666666666666667,12.777777777777779,22.22222222222222,0.5568888888888889,0.512111111111111,0.24766666666666662,0.3452222222222222,26.63333333333333,77.71111111111112,63.022222222222226,5.5,8.188888888888888,12.222222222222225,111.65555555555555,104.62222222222222,35.55555555555556,0.43611111111111106,7.555555555555555,0.37877777777777777,14.333333333333334,0.7406666666666667,11.444444444444445,26.666666666666668,20.77777777777778,8.11111111111111,6.555555555555555,13.222222222222221,20.444444444444443,0.5156666666666667,0.48211111111111116,0.24277777777777773,0.23744444444444446,26.011111111111106,69.54444444444444,58.333333333333336,9.055555555555554,10.677777777777779,12.822222222222221,103.84444444444445,110.28888888888889,0.5714285714285713,0.3125,0.6666666666666666,0.2222222222222222
2009-11-30_Dallas Mavericks_Philadelphia 76ers,2009-11-30,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.7142857142857142,0.8571428571428571,1.0976923076923075,7.5784615384615375,4.0,2.0,1.0,1.0,0.0,40.44444444444444,0.4710000000000001,6.555555555555555,0.3561111111111111,17.333333333333332,0.7853333333333332,11.444444444444445,32.0,24.0,8.666666666666666,6.0,12.222222222222221,19.333333333333332,0.5495555555555556,0.5097777777777779,0.21533333333333335,0.2573333333333334,25.766666666666666,74.22222222222223,59.388888888888886,9.122222222222224,9.166666666666664,11.23333333333333,110.45555555555556,104.27777777777777,35.888888888888886,0.4364444444444444,7.555555555555555,0.3802222222222222,14.444444444444445,0.76,11.555555555555555,25.333333333333332,20.88888888888889,8.777777777777779,6.888888888888889,13.555555555555555,20.555555555555557,0.5166666666666667,0.48211111111111116,0.23933333333333331,0.23155555555555557,27.011111111111106,67.33333333333334,58.14444444444445,9.833333333333332,11.311111111111112,13.055555555555554,104.87777777777778,112.73333333333333,0.7058823529411764,0.2941176470588235,0.7777777777777778,0.1111111111111111
2009-11-30_Utah Jazz_Memphis Grizzlies,2009-11-30,Utah Jazz,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1621428571428571,5.214285714285714,0.0,2.0,0.0,1.0,0.0,39.22222222222222,0.5114444444444444,3.4444444444444446,0.3408888888888889,18.333333333333332,0.721,10.444444444444445,28.333333333333332,26.22222222222222,7.333333333333333,3.7777777777777777,14.777777777777779,19.88888888888889,0.5697777777777778,0.534,0.13188888888888886,0.3334444444444445,28.333333333333336,73.73333333333332,66.8777777777778,8.2,6.177777777777778,14.266666666666667,111.92222222222223,105.95555555555555,39.888888888888886,0.4945555555555555,2.5555555555555554,0.2526666666666667,18.0,0.7451111111111111,12.0,30.333333333333332,20.22222222222222,7.555555555555555,4.777777777777778,15.777777777777779,19.77777777777778,0.5487777777777778,0.5105555555555555,0.1331111111111111,0.3018888888888889,30.82222222222222,74.6888888888889,51.02222222222222,8.111111111111112,7.522222222222222,14.655555555555557,107.97777777777779,108.33333333333334,0.5625,0.3529411764705882,0.7777777777777778,0.5555555555555556
2009-12-01_Denver Nuggets_Golden State Warriors,2009-12-01,Denver Nuggets,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.0423076923076924,11.544615384615385,1.0,1.0,0.0,1.0,0.0,39.55555555555556,0.4867777777777777,6.333333333333333,0.34377777777777774,25.77777777777778,0.815111111111111,9.222222222222221,31.555555555555557,25.77777777777778,9.0,6.111111111111111,14.333333333333334,23.0,0.5833333333333334,0.5254444444444445,0.22455555555555554,0.39111111111111113,22.96666666666666,72.45555555555556,64.84444444444445,9.18888888888889,9.211111111111112,13.033333333333331,114.24444444444445,105.94444444444443,41.77777777777778,0.49388888888888893,6.777777777777778,0.37822222222222224,20.22222222222222,0.8098888888888889,7.666666666666667,30.0,21.0,10.333333333333334,3.3333333333333335,16.555555555555557,22.555555555555557,0.5778888888888888,0.5341111111111111,0.2098888888888889,0.29455555555555557,19.744444444444444,73.6888888888889,50.777777777777786,10.2,5.155555555555556,14.666666666666666,109.14444444444445,110.9888888888889,0.7058823529411764,0.375,0.6666666666666666,0.4444444444444444
2009-12-01_Los Angeles Lakers_New Orleans Pelicans,2009-12-01,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.035,13.032142857142858,0.0,2.0,1.0,1.0,0.0,41.22222222222222,0.46066666666666667,7.0,0.33344444444444443,15.222222222222221,0.7173333333333333,11.88888888888889,36.22222222222222,25.666666666666668,6.888888888888889,5.666666666666667,14.11111111111111,19.11111111111111,0.5304444444444444,0.5004444444444444,0.2325555555555556,0.23577777777777775,26.455555555555556,75.46666666666667,62.42222222222222,7.044444444444444,8.477777777777778,12.499999999999998,107.05555555555554,97.07777777777778,36.333333333333336,0.4192222222222222,8.222222222222221,0.37199999999999994,18.555555555555557,0.7882222222222222,14.555555555555555,29.77777777777778,20.88888888888889,7.0,4.111111111111111,13.88888888888889,21.22222222222222,0.5124444444444445,0.46588888888888885,0.25622222222222224,0.26733333333333337,31.27777777777778,68.9,57.5,7.5,6.199999999999999,12.322222222222221,107.38888888888887,112.4,0.8125,0.411764705882353,0.7777777777777778,0.4444444444444444
2009-12-01_New York Knicks_Phoenix Suns,2009-12-01,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,3.488571428571429,1.3071428571428574,0.0,1.0,1.0,0.0,1.0,38.44444444444444,0.45155555555555554,9.333333333333334,0.33911111111111114,17.666666666666668,0.7871111111111112,10.444444444444445,30.11111111111111,22.0,7.555555555555555,3.6666666666666665,14.88888888888889,23.444444444444443,0.5452222222222223,0.5063333333333335,0.32433333333333336,0.2714444444444445,22.711111111111112,72.41111111111111,57.57777777777777,7.700000000000001,5.966666666666666,13.433333333333334,106.34444444444446,112.46666666666665,42.888888888888886,0.516,9.88888888888889,0.4277777777777777,17.333333333333332,0.7707777777777779,11.555555555555555,31.11111111111111,24.444444444444443,5.333333333333333,5.333333333333333,13.777777777777779,20.88888888888889,0.6085555555555556,0.5757777777777778,0.28111111111111114,0.2731111111111112,28.433333333333337,68.02222222222223,56.699999999999996,5.7444444444444445,7.444444444444443,12.833333333333334,120.4888888888889,110.02222222222223,0.1764705882352941,0.823529411764706,0.2222222222222222,0.7777777777777778
2009-12-01_Portland Trail Blazers_Miami Heat,2009-12-01,Portland Trail Blazers,Miami Heat,0.0,0.0,0.7142857142857142,1.0,1.3321428571428569,3.3135714285714286,-4.5,1.0,1.0,1.0,1.0,34.77777777777778,0.46766666666666673,6.555555555555555,0.34622222222222215,20.0,0.7421111111111112,11.333333333333334,29.666666666666668,21.22222222222222,4.222222222222222,4.888888888888889,13.88888888888889,20.0,0.5565555555555555,0.5114444444444444,0.2542222222222223,0.36344444444444446,29.799999999999997,71.99999999999999,60.17777777777778,4.7555555555555555,7.133333333333334,13.811111111111112,111.5888888888889,107.15555555555555,34.44444444444444,0.43422222222222223,5.888888888888889,0.3058888888888889,19.11111111111111,0.7285555555555556,10.555555555555555,30.11111111111111,16.88888888888889,5.888888888888889,5.444444444444445,11.11111111111111,21.0,0.5156666666666667,0.4713333333333333,0.24466666666666667,0.3292222222222222,24.533333333333335,75.44444444444443,48.92222222222221,6.666666666666667,9.144444444444444,10.966666666666667,104.65555555555557,111.58888888888889,0.6315789473684211,0.5625,0.5555555555555556,0.3333333333333333
2009-12-01_Toronto Raptors_Washington Wizards,2009-12-01,Toronto Raptors,Washington Wizards,0.0,0.0,0.8571428571428571,0.5714285714285713,1.3407142857142855,3.2857142857142856,-1.0,1.0,0.0,1.0,1.0,37.666666666666664,0.46233333333333326,6.444444444444445,0.3654444444444444,20.444444444444443,0.7764444444444442,12.0,30.555555555555557,20.0,5.666666666666667,5.444444444444445,14.333333333333334,23.11111111111111,0.5473333333333332,0.5026666666666667,0.22355555555555562,0.3263333333333333,27.955555555555563,74.88888888888887,52.48888888888888,5.977777777777777,8.822222222222221,13.233333333333334,108.24444444444444,118.73333333333332,35.55555555555556,0.42600000000000005,5.0,0.30066666666666664,18.0,0.7493333333333332,13.555555555555555,30.0,18.666666666666668,6.555555555555555,6.111111111111111,15.11111111111111,20.0,0.5011111111111112,0.45611111111111113,0.2021111111111111,0.2874444444444444,30.26666666666667,72.12222222222222,52.222222222222214,7.066666666666666,9.822222222222225,13.911111111111111,102.4888888888889,109.32222222222221,0.38888888888888895,0.3333333333333333,0.2222222222222222,0.3333333333333333
2009-12-02_Atlanta Hawks_Toronto Raptors,2009-12-02,Atlanta Hawks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.1976923076923076,4.61,0.0,1.0,1.0,1.0,0.0,38.333333333333336,0.4585555555555556,6.555555555555555,0.3419999999999999,14.444444444444445,0.7243333333333334,13.666666666666666,29.22222222222222,19.555555555555557,7.111111111111111,6.111111111111111,12.222222222222221,18.88888888888889,0.5281111111111111,0.49822222222222223,0.23000000000000004,0.23477777777777778,31.56666666666667,70.61111111111111,50.79999999999999,7.999999999999998,9.355555555555554,11.744444444444445,110.0111111111111,105.62222222222223,37.22222222222222,0.45944444444444443,6.333333333333333,0.3661111111111111,21.666666666666668,0.7796666666666664,12.222222222222221,31.555555555555557,20.11111111111111,5.222222222222222,5.333333333333333,14.88888888888889,23.88888888888889,0.5474444444444444,0.4993333333333333,0.221,0.3443333333333333,28.45555555555556,75.67777777777776,53.355555555555554,5.477777777777778,8.499999999999998,13.655555555555557,107.84444444444443,118.66666666666667,0.7058823529411764,0.3684210526315788,0.6666666666666666,0.2222222222222222
2009-12-02_Brooklyn Nets_Dallas Mavericks,2009-12-02,Brooklyn Nets,Dallas Mavericks,0.0,0.0,0.5714285714285713,1.0,3.5107692307692315,1.3053846153846156,-3.5,0.0,2.0,0.0,0.0,32.0,0.3958888888888889,3.3333333333333335,0.2597777777777778,17.555555555555557,0.7791111111111111,11.88888888888889,29.88888888888889,14.333333333333334,7.888888888888889,5.666666666666667,15.11111111111111,20.666666666666668,0.46822222222222226,0.41700000000000004,0.15933333333333335,0.2817777777777778,25.66666666666667,74.78888888888889,44.98888888888889,8.466666666666667,9.644444444444444,14.244444444444447,92.77777777777777,104.92222222222223,41.111111111111114,0.4776666666666667,7.222222222222222,0.3887777777777777,17.0,0.7909999999999999,11.444444444444445,29.77777777777778,25.22222222222222,8.88888888888889,5.333333333333333,11.444444444444445,18.77777777777778,0.5584444444444444,0.5201111111111112,0.21333333333333337,0.2502222222222223,25.922222222222224,71.18888888888891,61.46666666666667,9.422222222222224,8.2,10.611111111111107,113.05555555555554,107.9888888888889,0.0,0.7222222222222221,0.0,0.7777777777777778
2009-12-02_Chicago Bulls_Detroit Pistons,2009-12-02,Chicago Bulls,Detroit Pistons,0.0,0.0,0.8571428571428571,0.7142857142857142,1.3061538461538462,3.516153846153846,-1.5,0.0,0.0,1.0,0.0,36.22222222222222,0.43977777777777777,3.7777777777777777,0.3368888888888889,17.11111111111111,0.7707777777777777,12.333333333333334,29.555555555555557,19.555555555555557,7.444444444444445,5.222222222222222,13.88888888888889,19.77777777777778,0.5067777777777778,0.4626666666666666,0.1358888888888889,0.26899999999999996,27.95555555555556,69.4222222222222,53.699999999999996,8.100000000000001,8.088888888888889,13.011111111111113,101.65555555555555,110.2888888888889,35.666666666666664,0.43111111111111117,4.777777777777778,0.3106666666666667,16.77777777777778,0.7552222222222222,14.666666666666666,27.22222222222222,15.88888888888889,6.555555555555555,4.0,13.0,22.22222222222222,0.5017777777777777,0.45977777777777784,0.17411111111111108,0.27311111111111114,34.12222222222223,75.42222222222222,44.49999999999999,7.488888888888888,6.71111111111111,12.344444444444443,106.4888888888889,114.35555555555555,0.4,0.3529411764705882,0.2222222222222222,0.2222222222222222
2009-12-02_Cleveland Cavaliers_Phoenix Suns,2009-12-02,Cleveland Cavaliers,Phoenix Suns,0.0,0.0,1.0,1.0,1.2730769230769228,3.7523076923076912,-0.5,1.0,1.0,1.0,0.0,38.111111111111114,0.49988888888888894,8.0,0.43866666666666665,18.11111111111111,0.7531111111111112,8.222222222222221,30.11111111111111,21.333333333333332,6.333333333333333,5.444444444444445,13.666666666666666,22.11111111111111,0.5897777777777778,0.5525555555555556,0.2535555555555556,0.31733333333333325,22.622222222222224,75.05555555555554,55.56666666666666,6.933333333333334,8.788888888888888,13.599999999999998,113.4111111111111,108.95555555555556,41.666666666666664,0.5050000000000001,8.88888888888889,0.3983333333333332,18.0,0.7695555555555555,11.222222222222221,30.88888888888889,23.11111111111111,5.444444444444445,5.222222222222222,13.777777777777779,20.555555555555557,0.5952222222222223,0.5588888888888889,0.2708888888888889,0.28722222222222227,26.633333333333333,66.31111111111112,55.16666666666666,5.844444444444445,7.299999999999999,12.866666666666667,117.17777777777776,112.28888888888888,0.7058823529411764,0.7777777777777779,0.7777777777777778,0.6666666666666666
2009-12-02_Oklahoma City Thunder_Philadelphia 76ers,2009-12-02,Oklahoma City Thunder,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428571,1.3569230769230771,3.1769230769230767,-1.5,1.0,1.0,1.0,0.0,36.333333333333336,0.4553333333333334,5.222222222222222,0.29433333333333334,22.444444444444443,0.8348888888888889,11.0,31.444444444444443,18.555555555555557,8.88888888888889,6.555555555555555,14.444444444444445,21.11111111111111,0.5459999999999998,0.48788888888888887,0.21788888888888888,0.3387777777777778,27.255555555555556,71.13333333333333,51.322222222222216,9.52222222222222,9.633333333333335,13.533333333333335,108.00000000000001,106.0777777777778,36.22222222222222,0.4284444444444444,7.444444444444445,0.3771111111111111,15.222222222222221,0.7766666666666667,13.222222222222221,26.666666666666668,20.11111111111111,9.11111111111111,6.666666666666667,13.555555555555555,20.22222222222222,0.5101111111111112,0.47266666666666673,0.2306666666666667,0.2285555555555556,29.844444444444434,68.63333333333334,55.51111111111111,10.166666666666666,11.044444444444444,12.71111111111111,105.94444444444444,111.27777777777779,0.5294117647058824,0.2777777777777777,0.5555555555555556,0.1111111111111111
2009-12-02_Orlando Magic_New York Knicks,2009-12-02,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0815384615384616,7.954615384615384,0.5,1.0,1.0,1.0,0.0,35.111111111111114,0.4495555555555556,10.666666666666666,0.364,17.444444444444443,0.6190000000000001,10.88888888888889,35.333333333333336,18.444444444444443,5.555555555555555,4.777777777777778,13.333333333333334,18.88888888888889,0.5435555555555555,0.5177777777777778,0.3776666666666667,0.35911111111111116,24.82222222222222,80.26666666666667,53.13333333333333,6.122222222222222,7.277777777777778,12.88888888888889,108.11111111111111,98.5,39.22222222222222,0.45422222222222225,10.333333333333334,0.3662222222222222,17.88888888888889,0.7624444444444444,11.555555555555555,30.22222222222222,23.444444444444443,8.11111111111111,4.222222222222222,14.222222222222221,23.22222222222222,0.5503333333333335,0.513888888888889,0.3292222222222223,0.2794444444444445,24.822222222222223,71.8777777777778,59.911111111111104,8.31111111111111,6.944444444444444,12.755555555555555,109.5888888888889,111.05555555555554,0.7777777777777779,0.2222222222222223,0.8888888888888888,0.3333333333333333
2009-12-03_Denver Nuggets_Miami Heat,2009-12-03,Denver Nuggets,Miami Heat,0.0,1.0,1.0,1.0,1.2084615384615385,4.491538461538462,-1.5,1.0,1.0,1.0,0.0,41.44444444444444,0.5033333333333333,6.111111111111111,0.33666666666666667,25.88888888888889,0.8155555555555555,9.777777777777779,33.22222222222222,27.22222222222222,8.222222222222221,6.555555555555555,14.666666666666666,23.0,0.5963333333333334,0.5406666666666666,0.21811111111111112,0.3894444444444445,24.83333333333333,73.67777777777778,65.85555555555555,8.344444444444443,9.844444444444443,13.199999999999998,116.87777777777777,104.89999999999999,35.0,0.4422222222222222,5.888888888888889,0.3163333333333333,18.333333333333332,0.7297777777777779,10.444444444444445,29.88888888888889,18.11111111111111,5.888888888888889,5.333333333333333,11.0,21.22222222222222,0.5214444444444444,0.4794444444444444,0.23777777777777778,0.3151111111111111,24.444444444444446,72.26666666666665,51.46666666666666,6.711111111111111,8.788888888888888,10.922222222222224,106.02222222222223,111.24444444444445,0.7222222222222221,0.588235294117647,0.7777777777777778,0.4444444444444444
2009-12-04_Atlanta Hawks_New York Knicks,2009-12-04,Atlanta Hawks,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1192307692307693,6.303846153846152,-1.5,1.0,1.0,1.0,1.0,39.888888888888886,0.4740000000000001,7.333333333333333,0.3705555555555555,16.0,0.7305555555555556,13.555555555555555,29.77777777777778,21.555555555555557,6.888888888888889,6.111111111111111,11.777777777777779,19.555555555555557,0.548,0.517888888888889,0.23666666666666666,0.25355555555555553,31.644444444444446,70.38888888888889,53.15555555555555,7.688888888888887,9.222222222222221,11.277777777777779,114.48888888888888,107.92222222222223,38.888888888888886,0.45155555555555554,10.555555555555555,0.3721111111111111,18.0,0.7594444444444445,11.666666666666666,30.0,22.77777777777778,8.555555555555555,3.888888888888889,13.88888888888889,23.444444444444443,0.5493333333333335,0.5126666666666667,0.3325555555555556,0.28266666666666673,24.799999999999997,70.22222222222223,58.633333333333326,8.811111111111112,6.5,12.533333333333335,109.86666666666667,111.4111111111111,0.7222222222222221,0.21052631578947364,0.6666666666666666,0.3333333333333333
