unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-19_San Antonio Spurs_Indiana Pacers,2009-12-19,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,0.7142857142857142,1.0984615384615386,7.253846153846152,3.0,2.0,0.0,1.0,0.0,37.82608695652174,0.48052173913043483,7.3478260869565215,0.3987826086956523,18.91304347826087,0.7396956521739131,10.304347826086957,32.21739130434783,22.17391304347826,6.086956521739131,5.391304347826087,14.347826086956522,21.347826086956523,0.5669999999999998,0.5274347826086957,0.24039130434782616,0.3238260869565217,26.86521739130435,75.65217391304347,58.21739130434783,6.586956521739132,7.830434782608696,13.756521739130436,110.89565217391304,105.88695652173914,35.625,0.43429166666666674,6.458333333333333,0.3182083333333333,20.291666666666668,0.7669166666666665,10.875,32.25,19.75,7.125,5.958333333333333,15.333333333333334,24.583333333333332,0.5235416666666667,0.47445833333333326,0.25362499999999993,0.3259166666666667,23.995833333333337,73.0875,55.75833333333333,7.379166666666669,9.020833333333334,13.991666666666665,101.77916666666664,105.91250000000001,0.5652173913043478,0.375,0.5652173913043478,0.375
2009-12-20_Boston Celtics_Minnesota Timberwolves,2009-12-20,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.42857142857142855,1.043846153846154,11.475384615384614,1.5,1.0,0.0,1.0,0.0,37.88,0.49552000000000007,6.72,0.34816,18.16,0.7462800000000002,8.84,29.8,24.2,8.8,5.32,14.0,21.36,0.57828,0.53996,0.24568000000000004,0.3182,23.647999999999996,73.24,63.871999999999986,9.676000000000002,8.415999999999999,13.872,110.62799999999999,100.37999999999998,37.51851851851852,0.4452592592592592,3.6666666666666665,0.29359259259259257,15.296296296296296,0.7287777777777777,11.925925925925926,31.333333333333332,18.74074074074074,8.185185185185185,3.185185185185185,15.74074074074074,21.40740740740741,0.5019259259259259,0.4671851851851851,0.15122222222222223,0.24955555555555556,26.533333333333342,73.24074074074075,49.83703703703703,8.596296296296295,5.092592592592593,14.388888888888888,98.64074074074075,109.52222222222223,0.8,0.18518518518518515,0.76,0.18518518518518517
2009-12-20_Detroit Pistons_Los Angeles Lakers,2009-12-20,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,3.799230769230769,1.272307692307692,-2.5,0.0,2.0,0.0,0.0,35.34615384615385,0.4505769230769231,4.3076923076923075,0.28457692307692317,18.73076923076923,0.735653846153846,13.0,28.423076923076923,17.384615384615383,6.884615384615385,3.8846153846153846,13.26923076923077,23.653846153846153,0.5221923076923077,0.4777307692307692,0.18284615384615385,0.3329615384615385,31.300000000000008,73.45,48.93076923076923,7.888461538461538,6.8999999999999995,12.85769230769231,107.26538461538462,109.39615384615385,39.8,0.46472,6.48,0.32884,17.6,0.7585599999999999,11.68,33.52,23.6,8.12,4.88,13.88,20.08,0.5415199999999999,0.5026399999999999,0.23031999999999997,0.27344,26.768,72.7,59.05199999999999,8.492,7.212,12.64,108.95599999999999,99.876,0.4230769230769231,0.84,0.4230769230769231,0.84
2009-12-20_Miami Heat_Portland Trail Blazers,2009-12-20,Miami Heat,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.4430769230769227,2.7900000000000014,4.5,1.0,1.0,1.0,1.0,36.333333333333336,0.46370833333333333,5.583333333333333,0.3359583333333333,19.791666666666668,0.7554583333333333,10.25,30.208333333333332,18.791666666666668,6.083333333333333,5.208333333333333,12.041666666666666,21.291666666666668,0.5446666666666667,0.4992916666666665,0.210375,0.34008333333333335,25.108333333333334,74.18333333333332,51.39166666666667,6.762500000000002,8.583333333333334,11.833333333333336,108.38749999999997,108.26250000000003,34.5,0.4514999999999999,6.321428571428571,0.34139285714285716,20.857142857142858,0.7848571428571429,11.25,30.821428571428573,19.714285714285715,5.714285714285714,4.928571428571429,13.392857142857142,21.5,0.54525,0.49267857142857147,0.23617857142857143,0.3502857142857142,28.460714285714285,74.60714285714286,56.26428571428571,6.407142857142858,7.800000000000002,13.15,109.43571428571428,105.18214285714282,0.5416666666666667,0.5714285714285713,0.5416666666666666,0.5714285714285714
2009-12-20_New York Knicks_Charlotte Hornets,2009-12-20,New York Knicks,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.7142857142857142,1.4307692307692308,2.8638461538461537,-0.5,1.0,1.0,1.0,0.0,38.07692307692308,0.4497692307692308,9.692307692307692,0.35461538461538455,16.423076923076923,0.777,10.26923076923077,30.03846153846154,21.5,7.846153846153846,4.384615384615385,14.26923076923077,22.26923076923077,0.5429615384615384,0.5069615384615384,0.32811538461538464,0.25415384615384623,22.85769230769231,73.3423076923077,56.61538461538461,8.165384615384612,7.053846153846152,13.138461538461543,106.58461538461538,109.5923076923077,33.28,0.4366399999999999,4.88,0.29819999999999997,19.8,0.7161200000000001,10.96,30.16,18.04,8.24,4.52,15.84,20.84,0.51512,0.4683599999999999,0.20736000000000004,0.3666,26.38,75.712,54.068000000000005,8.999999999999998,7.624,15.191999999999998,100.07199999999997,101.86000000000001,0.3461538461538461,0.4,0.34615384615384615,0.4
2009-12-21_Orlando Magic_Utah Jazz,2009-12-21,Orlando Magic,Utah Jazz,0.0,1.0,1.0,0.8571428571428571,1.2453846153846155,4.05076923076923,3.0,1.0,2.0,1.0,0.0,35.96296296296296,0.460962962962963,10.555555555555555,0.3662592592592593,19.51851851851852,0.6916666666666667,10.074074074074074,33.25925925925926,19.51851851851852,6.185185185185185,4.962962962962963,13.814814814814815,20.48148148148148,0.5648518518518517,0.5285925925925926,0.36629629629629634,0.3583703703703704,24.56666666666667,78.7074074074074,54.303703703703704,6.714814814814815,7.61851851851852,13.292592592592595,110.66666666666667,104.74444444444444,38.851851851851855,0.49396296296296294,4.148148148148148,0.33525925925925926,19.444444444444443,0.7434814814814815,10.148148148148149,29.962962962962962,26.0,7.222222222222222,4.0,14.37037037037037,21.814814814814813,0.560962962962963,0.5204074074074074,0.15837037037037036,0.3375185185185185,26.05185185185186,75.54444444444447,66.99259259259259,7.88148148148148,6.662962962962966,13.685185185185185,110.44074074074075,107.59629629629632,0.7407407407407406,0.5925925925925926,0.7407407407407407,0.6296296296296297
2009-12-21_San Antonio Spurs_Los Angeles Clippers,2009-12-21,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1969230769230763,4.6400000000000015,3.0,2.0,0.0,1.0,0.0,37.75,0.4781666666666668,7.25,0.3960416666666668,19.083333333333332,0.7340833333333334,10.625,32.25,22.0,6.166666666666667,5.333333333333333,14.083333333333334,21.25,0.5638749999999999,0.5243333333333333,0.2377083333333334,0.3289583333333333,27.274999999999995,75.93749999999999,57.87500000000001,6.687500000000001,7.766666666666667,13.487500000000002,110.95,106.10416666666667,36.5,0.4613461538461539,4.846153846153846,0.30319230769230765,18.0,0.7265384615384615,11.23076923076923,30.46153846153846,22.0,7.884615384615385,6.269230769230769,14.538461538461538,20.615384615384617,0.5317307692307692,0.4918076923076923,0.19992307692307693,0.31661538461538463,26.85769230769231,72.48076923076923,60.099999999999994,8.584615384615384,9.71923076923077,13.823076923076924,104.41538461538461,106.80384615384615,0.5833333333333333,0.4615384615384616,0.5833333333333334,0.46153846153846156
2009-12-22_Boston Celtics_Indiana Pacers,2009-12-22,Boston Celtics,Indiana Pacers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.036923076923077,12.498461538461536,0.0,1.0,0.0,1.0,0.0,38.03846153846154,0.49642307692307697,6.8076923076923075,0.35400000000000004,18.576923076923077,0.7494615384615385,8.884615384615385,30.0,24.576923076923077,8.73076923076923,5.384615384615385,14.076923076923077,21.5,0.5803846153846154,0.5412692307692308,0.2447692307692308,0.3225769230769231,23.838461538461537,73.06153846153848,64.53076923076922,9.580769230769231,8.438461538461537,13.884615384615383,111.18076923076923,100.6153846153846,35.57692307692308,0.43307692307692314,6.3076923076923075,0.3140769230769231,19.923076923076923,0.7679230769230768,10.884615384615385,32.53846153846154,19.423076923076923,7.115384615384615,6.230769230769231,15.192307692307692,24.384615384615383,0.5208076923076922,0.4723076923076922,0.24969230769230766,0.31911538461538463,23.930769230769233,73.1846153846154,54.934615384615384,7.380769230769232,9.392307692307694,13.87307692307692,101.41923076923075,105.39230769230768,0.8076923076923078,0.3461538461538461,0.7692307692307693,0.34615384615384615
2009-12-22_Charlotte Hornets_Detroit Pistons,2009-12-22,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3976923076923078,2.9653846153846155,0.5,1.0,0.0,1.0,0.0,33.46153846153846,0.4372307692307692,4.884615384615385,0.2974230769230769,19.53846153846154,0.7198461538461539,11.115384615384615,30.115384615384617,18.076923076923077,8.115384615384615,4.423076923076923,15.884615384615385,21.076923076923077,0.5151538461538462,0.46888461538461534,0.20761538461538467,0.3598076923076923,26.707692307692305,75.98846153846155,53.91153846153846,8.865384615384615,7.496153846153846,15.21153846153846,100.2153846153846,102.10384615384616,35.25925925925926,0.4493703703703704,4.222222222222222,0.28022222222222226,18.51851851851852,0.7337407407407406,12.962962962962964,28.59259259259259,17.444444444444443,7.0,3.8518518518518516,13.592592592592593,23.74074074074074,0.5200370370370371,0.4759629629629629,0.18170370370370373,0.3295555555555555,31.151851851851855,73.50740740740741,49.25185185185186,7.985185185185185,6.814814814814814,13.125925925925927,106.45185185185186,108.97407407407407,0.3846153846153847,0.4074074074074074,0.38461538461538464,0.4074074074074074
2009-12-22_Dallas Mavericks_Portland Trail Blazers,2009-12-22,Dallas Mavericks,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4115384615384614,2.922307692307692,6.0,2.0,1.0,1.0,1.0,38.142857142857146,0.4606428571428571,6.857142857142857,0.36660714285714296,18.464285714285715,0.8150714285714287,11.071428571428571,32.57142857142857,23.107142857142858,7.607142857142857,6.25,13.0,19.928571428571427,0.5479285714285714,0.5023214285714287,0.22864285714285712,0.2778928571428572,25.66428571428571,73.97142857142856,60.60714285714284,8.121428571428572,9.489285714285714,12.23214285714286,109.025,103.91785714285716,34.62068965517241,0.453655172413793,6.482758620689655,0.3495862068965518,20.655172413793103,0.7865172413793103,11.137931034482758,30.79310344827586,19.724137931034484,5.620689655172414,4.862068965517241,13.275862068965518,21.275862068965516,0.5479310344827586,0.49596551724137933,0.23689655172413795,0.3465862068965517,28.400000000000002,74.90689655172415,56.13793103448275,6.313793103448277,7.696551724137932,13.072413793103447,109.94482758620688,105.54482758620685,0.7142857142857142,0.5862068965517241,0.7142857142857143,0.5862068965517241
2009-12-22_Houston Rockets_Los Angeles Clippers,2009-12-22,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2315384615384617,4.186153846153847,0.0,0.0,0.0,1.0,0.0,38.074074074074076,0.449037037037037,7.592592592592593,0.3368888888888889,17.555555555555557,0.7681111111111112,12.88888888888889,29.40740740740741,21.925925925925927,7.7407407407407405,4.0,14.11111111111111,21.51851851851852,0.5336666666666666,0.493851851851852,0.26274074074074083,0.2745185185185185,29.2,72.85555555555555,57.2074074074074,8.248148148148147,5.8,12.85185185185185,108.52222222222218,106.62962962962963,36.48148148148148,0.46051851851851855,4.851851851851852,0.3051851851851851,17.703703703703702,0.7243333333333333,11.296296296296296,30.37037037037037,21.88888888888889,7.666666666666667,6.222222222222222,14.407407407407407,20.48148148148148,0.5302222222222222,0.491,0.19885185185185186,0.3116666666666667,27.03703703703704,72.60000000000001,59.82962962962962,8.355555555555556,9.63703703703704,13.71851851851852,104.38518518518516,107.39259259259259,0.5925925925925926,0.4444444444444446,0.5925925925925926,0.4444444444444444
2009-12-22_Los Angeles Lakers_Oklahoma City Thunder,2009-12-22,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.1530769230769229,5.4300000000000015,5.5,2.0,1.0,1.0,0.0,39.57692307692308,0.46261538461538465,6.423076923076923,0.3268846153846154,17.692307692307693,0.7578846153846153,11.653846153846153,33.46153846153846,23.53846153846154,8.384615384615385,4.923076923076923,13.884615384615385,20.03846153846154,0.5395384615384615,0.5002307692307691,0.22980769230769227,0.27542307692307694,26.700000000000003,72.7,59.26923076923076,8.773076923076925,7.28076923076923,12.649999999999999,108.53461538461536,99.31538461538463,35.5,0.4501538461538462,5.115384615384615,0.3093846153846154,20.884615384615383,0.8043461538461537,11.153846153846153,30.96153846153846,18.73076923076923,7.923076923076923,6.153846153846154,14.615384615384615,21.73076923076923,0.5373461538461539,0.48265384615384616,0.2060384615384616,0.3315769230769231,27.326923076923077,72.93076923076923,52.45769230769231,8.584615384615386,9.696153846153846,13.89615384615385,106.33461538461538,105.06923076923074,0.8461538461538461,0.5,0.8461538461538461,0.5
2009-12-22_Memphis Grizzlies_Golden State Warriors,2009-12-22,Memphis Grizzlies,Golden State Warriors,0.0,1.0,0.8571428571428571,0.7142857142857142,1.2569230769230768,3.9238461538461538,-1.0,0.0,0.0,1.0,0.0,39.407407407407405,0.4764074074074074,3.5555555555555554,0.3124444444444445,19.296296296296298,0.7344074074074075,13.62962962962963,29.925925925925927,19.0,7.777777777777778,4.777777777777778,15.333333333333334,20.74074074074074,0.5387037037037038,0.4977407407407408,0.1389259259259259,0.3217777777777779,33.144444444444446,73.02962962962962,48.092592592592595,8.329629629629629,7.41851851851852,13.918518518518518,108.95555555555555,111.61851851851853,40.0,0.4693461538461538,6.346153846153846,0.3604615384615384,20.076923076923077,0.7772692307692307,8.653846153846153,28.307692307692307,21.192307692307693,9.961538461538462,4.3076923076923075,16.153846153846153,23.653846153846153,0.5513461538461537,0.5068461538461538,0.2055769230769231,0.3052307692307692,20.119230769230764,69.56153846153846,52.95000000000001,9.853846153846153,6.357692307692308,14.323076923076922,105.21923076923075,110.36538461538461,0.4444444444444446,0.2692307692307692,0.4444444444444444,0.2692307692307692
2009-12-22_Minnesota Timberwolves_Atlanta Hawks,2009-12-22,Minnesota Timberwolves,Atlanta Hawks,0.0,0.0,0.42857142857142855,1.0,4.373076923076924,1.216153846153846,-0.5,0.0,1.0,0.0,0.0,37.535714285714285,0.4444285714285714,3.6785714285714284,0.295,15.607142857142858,0.7323214285714286,12.071428571428571,31.107142857142858,18.714285714285715,8.107142857142858,3.25,15.607142857142858,21.5,0.5020714285714286,0.4663571428571428,0.15057142857142858,0.25214285714285717,26.707142857142863,73.175,49.74999999999999,8.507142857142856,5.192857142857143,14.249999999999998,98.92142857142858,110.075,40.26923076923077,0.4722692307692307,6.576923076923077,0.3615769230769231,18.153846153846153,0.7623461538461538,12.73076923076923,30.307692307692307,22.153846153846153,7.8076923076923075,5.884615384615385,11.576923076923077,20.615384615384617,0.5492692307692306,0.510846153846154,0.21600000000000005,0.27653846153846157,29.761538461538468,73.87307692307692,54.330769230769235,8.457692307692309,8.992307692307694,10.803846153846154,114.31153846153845,105.5576923076923,0.17857142857142855,0.7307692307692306,0.17857142857142858,0.7307692307692307
2009-12-22_New York Knicks_Chicago Bulls,2009-12-22,New York Knicks,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428571,1.3792307692307693,3.0676923076923086,1.5,1.0,0.0,1.0,0.0,37.851851851851855,0.4498148148148147,9.74074074074074,0.3577777777777778,16.666666666666668,0.7766296296296297,10.11111111111111,29.962962962962962,21.555555555555557,7.814814814814815,4.37037037037037,14.296296296296296,22.11111111111111,0.5444074074074075,0.5077407407407407,0.329,0.2604074074074075,22.64444444444445,73.03703703703704,57.181481481481484,8.148148148148145,7.018518518518516,13.211111111111116,106.64444444444445,109.37777777777777,35.42307692307692,0.429,3.3846153846153846,0.3101153846153846,17.0,0.7445384615384617,12.923076923076923,31.153846153846153,19.923076923076923,6.8076923076923075,6.115384615384615,14.115384615384615,19.96153846153846,0.492923076923077,0.4499615384615386,0.138,0.281423076923077,29.049999999999997,72.20769230769231,56.315384615384616,7.423076923076923,9.842307692307692,13.157692307692304,99.51153846153846,107.6269230769231,0.3703703703703703,0.3846153846153847,0.37037037037037035,0.38461538461538464
2009-12-23_Milwaukee Bucks_Washington Wizards,2009-12-23,Milwaukee Bucks,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.276923076923077,3.7469230769230766,2.0,0.0,0.0,1.0,1.0,37.96153846153846,0.43603846153846165,8.153846153846153,0.3703461538461539,13.923076923076923,0.7125384615384616,11.653846153846153,31.23076923076923,22.0,6.730769230769231,4.230769230769231,13.461538461538462,23.576923076923077,0.5125000000000001,0.48265384615384616,0.25261538461538463,0.22519230769230772,25.18076923076923,77.2346153846154,58.04615384615386,7.115384615384613,6.888461538461537,12.273076923076921,103.74230769230768,103.01923076923075,36.80769230769231,0.44349999999999995,5.576923076923077,0.33007692307692305,19.807692307692307,0.7482692307692307,12.26923076923077,31.076923076923077,18.423076923076923,7.0,5.346153846153846,14.115384615384615,22.03846153846154,0.5233076923076923,0.4771153846153845,0.20461538461538462,0.3202307692307692,27.807692307692307,72.78076923076925,49.95769230769229,7.403846153846152,8.476923076923077,12.992307692307692,105.76923076923079,109.40384615384617,0.4615384615384616,0.3461538461538461,0.46153846153846156,0.34615384615384615
2009-12-23_New Orleans Pelicans_Golden State Warriors,2009-12-23,New Orleans Pelicans,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.156153846153846,5.353076923076923,4.0,1.0,0.0,1.0,0.0,37.38461538461539,0.4471923076923077,7.730769230769231,0.3580384615384616,15.615384615384615,0.7480769230769232,11.192307692307692,29.96153846153846,22.115384615384617,7.461538461538462,3.9615384615384617,13.076923076923077,20.23076923076923,0.5294230769230769,0.4931153846153845,0.25911538461538464,0.24600000000000002,25.334615384615386,73.31923076923077,59.303846153846166,8.06153846153846,6.157692307692307,12.28846153846154,106.49615384615385,109.79999999999998,40.03703703703704,0.47048148148148144,6.296296296296297,0.35799999999999993,20.11111111111111,0.7752962962962963,8.555555555555555,28.444444444444443,21.14814814814815,9.74074074074074,4.407407407407407,16.14814814814815,23.814814814814813,0.552037037037037,0.5077037037037037,0.20562962962962963,0.307037037037037,19.959259259259255,69.56296296296296,52.796296296296305,9.633333333333333,6.4222222222222225,14.325925925925924,105.20740740740739,110.62962962962963,0.4615384615384616,0.2592592592592592,0.46153846153846156,0.25925925925925924
