unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-31_Houston Rockets_Sacramento Kings,2013-12-31,Houston Rockets,Sacramento Kings,0.0,1.0,0.8571428571428572,1.0,1.176875,5.0875,-2.0,1.0,2.0,1.0,1.0,37.42424242424242,0.4756666666666667,9.151515151515152,0.34299999999999997,21.666666666666668,0.7012424242424243,10.848484848484848,34.39393939393939,20.333333333333332,7.454545454545454,6.090909090909091,15.727272727272727,20.242424242424242,0.5729696969696969,0.5338484848484848,0.3354848484848486,0.40006060606060606,26.787878787878793,74.17575757575757,53.61818181818181,7.706060606060603,8.975757575757573,14.451515151515153,110.33333333333331,106.7212121212121,36.89655172413793,0.4444482758620688,6.896551724137931,0.3403448275862069,19.413793103448278,0.768241379310345,11.413793103448276,31.0,20.586206896551722,8.068965517241379,3.7241379310344827,14.10344827586207,22.551724137931036,0.5315172413793103,0.4860689655172414,0.2427241379310346,0.3039655172413794,26.217241379310348,75.68275862068967,55.78620689655172,8.510344827586207,6.324137931034483,12.944827586206898,105.76896551724138,110.09310344827585,0.6363636363636365,0.31034482758620696,0.6363636363636364,0.3103448275862069,0.69,0.172,0.069,0.69,0.69,0.241,0.7240000000000001,0.483,0.621,0.276,0.379,0.897,0.103,0.552,0.7240000000000001,0.31,0.69,0.0,1.0,0.897,0.138,0.0,0.655,0.138,0.172,0.517,0.138,0.483,0.586,0.345,0.241,0.655,0.241,0.517,0.7240000000000001,0.759,0.172,0.034,0.586,0.483
2013-12-31_Indiana Pacers_Cleveland Cavaliers,2013-12-31,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0762500000000002,8.751875,3.0,1.0,1.0,1.0,0.0,36.44827586206897,0.4613793103448276,7.448275862068965,0.37151724137931036,18.517241379310345,0.7909310344827587,9.448275862068966,34.758620689655174,21.0,7.620689655172414,5.9655172413793105,14.96551724137931,19.620689655172413,0.5533448275862071,0.508448275862069,0.25362068965517237,0.2991724137931035,23.979310344827585,77.04482758620689,57.489655172413784,8.224137931034484,8.93448275862069,14.306896551724138,106.85862068965521,96.65862068965518,36.8,0.4291333333333335,7.233333333333333,0.3599,16.066666666666666,0.7584666666666667,11.766666666666667,31.733333333333334,19.133333333333333,7.333333333333333,4.6,14.666666666666666,19.2,0.5090666666666667,0.47126666666666667,0.23220000000000005,0.24933333333333338,25.9,74.47,52.18333333333333,7.670000000000001,7.16,13.333333333333336,101.47666666666667,107.72333333333333,0.8275862068965517,0.3333333333333333,0.8275862068965517,0.3333333333333333,0.345,0.0,0.414,0.517,0.966,0.345,0.897,0.034,0.0,0.7929999999999999,0.517,0.862,0.586,0.276,0.69,0.138,0.483,0.241,0.207,0.552,0.897,0.655,0.172,0.103,0.7240000000000001,0.0,0.7929999999999999,0.103,0.7929999999999999,0.0,0.31,0.448,1.0,0.207,0.207,0.552,0.966,0.138,0.621,0.069
2013-12-31_Los Angeles Lakers_Milwaukee Bucks,2013-12-31,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.28571428571428564,1.39,3.0430769230769226,1.0,0.0,0.0,1.0,1.0,36.774193548387096,0.43919354838709673,9.451612903225806,0.36703225806451606,16.580645161290324,0.7445161290322584,10.193548387096774,32.903225806451616,21.967741935483872,6.838709677419355,5.935483870967742,15.225806451612904,20.258064516129032,0.5324516129032258,0.4952903225806453,0.30348387096774193,0.26925806451612916,22.40322580645161,72.1741935483871,59.490322580645156,7.099999999999998,8.87741935483871,13.893548387096772,103.42903225806451,107.43870967741935,34.8,0.4212,7.066666666666666,0.3469000000000001,16.0,0.7706333333333332,11.133333333333333,30.2,20.733333333333334,7.066666666666666,5.766666666666667,15.1,20.866666666666667,0.5047333333333334,0.46379999999999993,0.24400000000000002,0.25083333333333335,24.76,70.67000000000002,59.28,7.540000000000003,9.33666666666667,14.116666666666667,99.36666666666665,108.25666666666669,0.4193548387096773,0.2,0.41935483870967744,0.2,0.7929999999999999,0.069,0.655,0.862,0.7929999999999999,0.172,0.241,0.586,0.828,0.138,1.0,0.931,0.379,0.862,1.0,0.448,0.379,0.897,0.759,0.586,0.172,0.241,0.828,0.483,0.759,0.379,0.655,0.034,0.552,0.414,0.207,0.345,0.759,0.586,0.621,0.172,0.414,0.517,0.103,0.517
2013-12-31_Oklahoma City Thunder_Portland Trail Blazers,2013-12-31,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.416875,2.9468750000000004,1.0,1.0,2.0,1.0,1.0,39.13333333333333,0.47226666666666683,6.9,0.3557333333333333,20.9,0.8118666666666665,10.9,36.5,22.233333333333334,7.966666666666667,6.3,15.4,22.3,0.5637,0.5137666666666666,0.23506666666666667,0.31083333333333335,26.099999999999998,75.92666666666668,56.62333333333333,8.196666666666669,10.246666666666666,14.04,109.70666666666665,100.83666666666666,39.935483870967744,0.4584516129032257,10.32258064516129,0.4052258064516129,18.387096774193548,0.820225806451613,12.96774193548387,33.0,24.0,5.709677419354839,4.67741935483871,13.64516129032258,18.225806451612904,0.5596129032258063,0.5172903225806451,0.2923225806451613,0.25948387096774195,29.299999999999997,73.87419354838711,59.993548387096766,6.025806451612905,6.558064516129033,12.332258064516127,114.20322580645161,108.20645161290322,0.8333333333333335,0.7741935483870966,0.8333333333333334,0.7741935483870968,0.828,0.7240000000000001,0.966,0.345,1.0,0.655,1.0,0.207,0.966,0.552,0.966,0.172,0.414,0.345,0.931,0.586,0.828,0.345,0.7240000000000001,0.448,1.0,0.069,0.7240000000000001,0.517,0.862,0.138,0.966,0.828,0.483,0.069,0.552,0.862,0.828,0.7929999999999999,0.931,0.655,0.7240000000000001,0.241,1.0,0.276
2013-12-31_Orlando Magic_Golden State Warriors,2013-12-31,Orlando Magic,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.9712500000000004,1.40375,-2.0,0.0,1.0,0.0,0.0,37.03333333333333,0.4508000000000001,7.466666666666667,0.35690000000000005,15.9,0.7654666666666666,9.366666666666667,33.333333333333336,20.633333333333333,7.8,4.433333333333334,14.933333333333334,20.533333333333335,0.5333333333333331,0.49670000000000003,0.25543333333333335,0.2589000000000001,21.546666666666667,76.31333333333332,55.56333333333334,8.176666666666666,7.2333333333333325,14.016666666666662,102.37333333333335,105.82333333333331,38.8125,0.4617812499999999,9.5,0.4014375000000001,16.0,0.7284375000000001,11.21875,35.125,23.03125,7.78125,5.09375,16.875,22.875,0.5501875,0.51828125,0.28215625,0.26496875,25.925000000000004,76.09062499999999,58.8875,7.940625,7.774999999999999,15.234375000000002,106.04062499999999,101.64687500000002,0.3333333333333333,0.59375,0.3333333333333333,0.59375,0.621,0.966,0.586,0.621,0.483,0.897,0.138,0.759,0.241,0.379,0.034,0.7240000000000001,0.138,0.448,0.517,0.552,0.103,0.172,0.069,0.655,0.69,0.931,0.207,0.345,0.241,0.31,0.31,0.379,0.7240000000000001,0.31,0.586,0.0,0.345,0.448,0.414,0.897,0.207,0.828,0.0,0.7929999999999999
2013-12-31_San Antonio Spurs_Brooklyn Nets,2013-12-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.094375,7.57,-2.0,1.0,0.0,1.0,0.0,40.774193548387096,0.48580645161290326,8.225806451612904,0.3915806451612904,14.064516129032258,0.7560322580645162,9.290322580645162,33.67741935483871,24.741935483870968,7.935483870967742,4.516129032258065,14.193548387096774,17.677419354838708,0.5640645161290323,0.5349354838709677,0.2474516129032259,0.22212903225806455,22.293548387096777,76.31612903225809,60.58387096774192,8.32258064516129,6.909677419354838,13.335483870967744,109.22903225806452,101.47741935483876,34.8,0.44583333333333336,7.466666666666667,0.3531,19.9,0.7598999999999999,9.533333333333333,30.7,20.3,6.833333333333333,4.066666666666666,14.166666666666666,22.2,0.5409666666666665,0.49356666666666676,0.2559666666666666,0.3387,22.69333333333334,73.99333333333331,57.61666666666666,7.353333333333336,6.780000000000001,13.606666666666662,104.74,110.45666666666668,0.7741935483870966,0.3333333333333333,0.7741935483870968,0.3333333333333333,0.931,0.241,0.31,0.7929999999999999,0.586,0.862,0.7929999999999999,0.517,0.586,0.897,0.552,0.586,0.621,0.69,0.966,0.828,0.586,0.7240000000000001,0.828,0.0,0.517,0.034,0.897,0.379,0.931,0.103,0.931,0.586,0.931,0.655,0.517,0.103,0.414,0.552,0.828,0.517,0.621,0.379,0.379,0.31
2014-01-01_Denver Nuggets_Philadelphia 76ers,2014-01-01,Denver Nuggets,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.1943749999999995,4.774375,2.5,0.0,0.0,1.0,1.0,37.1,0.4418666666666667,7.333333333333333,0.34940000000000004,18.3,0.7331,12.466666666666667,32.96666666666667,21.166666666666668,7.233333333333333,5.766666666666667,14.266666666666667,21.466666666666665,0.5258333333333334,0.48599999999999993,0.2515333333333334,0.3013,27.84333333333333,72.66666666666667,57.0,7.636666666666667,8.759999999999998,13.103333333333333,105.68666666666668,106.66333333333328,39.5,0.4449666666666666,7.5,0.32886666666666664,16.166666666666668,0.7123666666666667,12.066666666666666,33.2,23.066666666666666,8.7,4.233333333333333,17.5,21.1,0.5198666666666667,0.4871333333333332,0.2564,0.2542333333333334,25.773333333333326,74.59666666666665,58.29666666666669,8.496666666666664,6.95,15.056666666666667,101.16333333333336,109.92333333333332,0.4666666666666667,0.29999999999999993,0.4666666666666667,0.3,0.552,0.207,0.207,0.759,0.414,0.103,0.828,0.448,0.7240000000000001,0.655,0.483,0.31,0.759,0.034,0.103,0.207,0.862,0.207,0.69,0.103,0.7240000000000001,0.414,0.552,0.034,0.69,0.207,0.0,0.759,0.69,1.0,0.897,0.483,0.0,0.69,0.345,0.483,1.0,0.759,0.828,0.138
2014-01-01_Los Angeles Clippers_Charlotte Hornets,2014-01-01,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.14,5.9025,1.0,3.0,1.0,1.0,0.0,37.96969696969697,0.4626666666666666,7.818181818181818,0.3313939393939395,20.727272727272727,0.7166969696969697,10.303030303030303,32.78787878787879,23.363636363636363,8.545454545454545,4.575757575757576,13.757575757575758,22.0,0.5522424242424244,0.5109393939393939,0.28693939393939405,0.3593333333333333,23.836363636363636,73.9030303030303,61.687878787878795,8.833333333333334,7.2606060606060625,12.675757575757576,108.75757575757576,103.71212121212122,34.6875,0.42112499999999997,5.0625,0.32515625000000004,18.09375,0.7189687500000002,10.71875,32.96875,19.375,6.375,5.3125,12.46875,19.3125,0.49475,0.4515937499999999,0.18943749999999998,0.31109375000000006,23.918750000000003,77.04375000000002,55.81875000000001,6.8843749999999995,8.825000000000001,11.759375000000002,99.75312500000001,101.26249999999999,0.6363636363636365,0.4375,0.6363636363636364,0.4375,0.517,0.103,1.0,0.0,0.379,0.276,0.414,0.172,0.931,0.414,0.414,0.828,0.241,0.069,0.759,0.172,1.0,0.517,0.931,0.862,0.828,0.276,0.931,0.0,0.552,0.345,0.7240000000000001,0.069,0.828,0.172,0.69,0.172,0.31,0.034,0.862,0.034,0.448,0.345,0.655,0.241
2014-01-01_Minnesota Timberwolves_New Orleans Pelicans,2014-01-01,Minnesota Timberwolves,New Orleans Pelicans,0.0,0.0,0.8571428571428572,1.0,1.448125,2.789375,1.0,1.0,1.0,1.0,0.0,38.32258064516129,0.4305483870967742,7.870967741935484,0.335,21.64516129032258,0.7974193548387098,14.0,32.193548387096776,23.387096774193548,9.193548387096774,2.903225806451613,13.64516129032258,16.967741935483872,0.5259032258064517,0.47503225806451616,0.263516129032258,0.30841935483870975,29.606451612903225,75.45161290322581,60.93870967741937,9.429032258064515,4.525806451612905,11.819354838709678,109.13225806451612,104.89677419354838,39.55172413793103,0.4539310344827587,6.724137931034483,0.3783103448275862,17.137931034482758,0.7733103448275864,13.379310344827585,30.689655172413794,23.0,8.758620689655173,6.310344827586207,12.793103448275861,21.79310344827586,0.5313793103448275,0.49262068965517236,0.19979310344827586,0.2585172413793104,29.106896551724137,73.61034482758622,58.47586206896552,9.26551724137931,10.703448275862069,11.620689655172415,109.37931034482759,108.88275862068966,0.4838709677419357,0.482758620689655,0.4838709677419355,0.4827586206896552,0.31,0.655,0.034,0.897,0.31,0.828,0.552,0.0,0.103,0.207,0.759,0.241,0.517,0.7240000000000001,0.276,0.414,0.552,0.31,0.31,0.379,0.345,0.552,0.448,0.759,0.069,0.448,0.414,0.172,0.138,0.276,0.414,0.966,0.7240000000000001,0.103,0.069,0.241,0.655,0.069,0.207,0.931
2014-01-01_Toronto Raptors_Indiana Pacers,2014-01-01,Toronto Raptors,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.878125,1.428125,-2.0,1.0,1.0,0.0,1.0,35.89655172413793,0.43513793103448284,7.620689655172414,0.3457241379310344,19.75862068965517,0.7787931034482756,12.10344827586207,31.17241379310345,18.79310344827586,7.0,4.586206896551724,14.068965517241379,22.379310344827587,0.5298275862068965,0.481448275862069,0.26700000000000007,0.31344827586206897,27.46551724137931,75.32068965517242,52.741379310344826,7.410344827586206,7.586206896551724,13.079310344827586,106.01724137931036,104.86551724137934,36.36666666666667,0.4607333333333334,7.366666666666666,0.36580000000000007,18.5,0.7918333333333333,9.4,34.7,21.033333333333335,7.6,6.066666666666666,14.833333333333334,19.5,0.5524000000000001,0.5073000000000001,0.25599999999999995,0.29873333333333346,23.786666666666658,76.92,57.73,8.216666666666667,9.07666666666667,14.206666666666669,106.74333333333337,96.31333333333333,0.482758620689655,0.8333333333333335,0.4827586206896552,0.8333333333333334,0.483,0.345,0.103,0.414,0.517,0.966,0.31,0.897,0.759,0.0,0.7929999999999999,0.517,0.828,0.586,0.483,0.69,0.7929999999999999,0.483,0.517,0.207,0.31,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.552,0.7929999999999999,0.621,0.7929999999999999,1.0,0.31,0.483,1.0,0.379,0.207,0.31,0.966,0.759,0.621
2014-01-02_Chicago Bulls_Boston Celtics,2014-01-02,Chicago Bulls,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.488125,2.666875,3.0,1.0,0.0,1.0,0.0,33.86666666666667,0.42366666666666664,5.366666666666666,0.3282666666666667,18.166666666666668,0.7714999999999999,11.833333333333334,32.766666666666666,21.4,6.7,4.833333333333333,15.733333333333333,19.633333333333333,0.5059999999999999,0.45790000000000003,0.20663333333333336,0.29863333333333336,27.876666666666665,75.16000000000001,62.70666666666667,7.373333333333334,7.443333333333333,14.826666666666666,99.91666666666669,101.40000000000002,36.516129032258064,0.4536451612903226,6.548387096774194,0.34274193548387094,15.516129032258064,0.7757096774193549,10.064516129032258,31.548387096774192,18.967741935483872,6.774193548387097,4.645161290322581,15.0,21.096774193548388,0.5316774193548388,0.494516129032258,0.23300000000000007,0.25541935483870964,24.10322580645162,73.90645161290324,51.712903225806464,7.33225806451613,7.264516129032257,14.377419354838711,103.26451612903227,105.01935483870969,0.4000000000000001,0.4193548387096773,0.4,0.41935483870967744,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-01-02_Miami Heat_Golden State Warriors,2014-01-02,Miami Heat,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.4543749999999998,2.7768749999999995,6.5,1.0,1.0,1.0,1.0,39.16129032258065,0.512,8.35483870967742,0.38899999999999996,17.774193548387096,0.7540967741935484,6.548387096774194,29.774193548387096,24.06451612903226,9.67741935483871,4.806451612903226,14.774193548387096,19.838709677419356,0.6010322580645162,0.5664516129032258,0.2824193548387097,0.31422580645161285,18.067741935483877,73.99032258064516,61.577419354838696,10.335483870967744,8.81935483870968,14.487096774193548,111.87419354838708,104.48064516129033,38.878787878787875,0.4623939393939393,9.393939393939394,0.3960000000000001,15.696969696969697,0.7245454545454546,11.242424242424242,35.39393939393939,22.96969696969697,7.636363636363637,5.2727272727272725,16.87878787878788,22.575757575757574,0.5494545454545455,0.5182727272727273,0.28324242424242424,0.2605151515151515,26.048484848484854,76.29999999999998,58.654545454545456,7.796969696969697,8.015151515151514,15.25757575757576,105.90606060606059,101.21818181818185,0.7741935483870966,0.6060606060606061,0.7741935483870968,0.6060606060606061,1.0,0.966,0.931,0.621,0.7240000000000001,0.897,0.103,0.759,1.0,0.379,0.621,0.7240000000000001,0.207,0.448,0.655,0.552,0.931,0.172,0.7929999999999999,0.655,0.966,0.931,1.0,0.345,0.586,0.31,1.0,0.379,0.241,0.31,0.7929999999999999,0.0,0.655,0.448,1.0,0.897,0.931,0.828,0.966,0.7929999999999999
2014-01-02_Oklahoma City Thunder_Brooklyn Nets,2014-01-02,Oklahoma City Thunder,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0993749999999998,7.52375,-2.0,1.0,0.0,1.0,1.0,39.03225806451613,0.4711935483870969,6.774193548387097,0.35116129032258064,20.838709677419356,0.8092580645161288,10.870967741935484,36.67741935483871,22.0,7.806451612903226,6.225806451612903,15.225806451612904,22.225806451612904,0.5617419354838707,0.5119354838709678,0.23299999999999998,0.3110322580645162,26.009677419354837,76.08387096774193,56.14193548387096,8.035483870967745,10.138709677419355,13.899999999999999,109.44516129032256,101.0,34.87096774193548,0.44564516129032256,7.387096774193548,0.3524516129032258,19.677419354838708,0.7633548387096774,9.580645161290322,30.451612903225808,20.419354838709676,6.870967741935484,4.0,14.193548387096774,22.258064516129032,0.5399032258064514,0.4928064516129033,0.2534838709677419,0.3335483870967742,22.767741935483876,73.61290322580642,57.8516129032258,7.400000000000003,6.670967741935486,13.625806451612899,104.63548387096773,110.91612903225807,0.8064516129032259,0.3225806451612903,0.8064516129032258,0.3225806451612903,0.828,0.241,0.966,0.7929999999999999,1.0,0.862,1.0,0.517,0.966,0.897,0.966,0.586,0.414,0.69,0.931,0.828,0.828,0.7240000000000001,0.7240000000000001,0.0,1.0,0.034,0.7240000000000001,0.379,0.862,0.103,0.966,0.586,0.483,0.655,0.552,0.103,0.828,0.552,0.931,0.517,0.7240000000000001,0.379,1.0,0.31
2014-01-02_Phoenix Suns_Memphis Grizzlies,2014-01-02,Phoenix Suns,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4299999999999995,2.862499999999999,0.0,1.0,1.0,1.0,1.0,38.3,0.4618000000000001,9.666666666666666,0.37266666666666665,17.433333333333334,0.7308666666666668,11.2,32.13333333333333,19.066666666666666,8.7,5.366666666666666,15.466666666666667,21.333333333333332,0.5559333333333334,0.5203333333333333,0.31220000000000003,0.2866000000000001,26.24666666666667,72.54,49.83666666666667,9.103333333333333,8.25,14.14666666666667,109.03333333333332,105.77666666666669,37.0,0.4509666666666666,4.866666666666666,0.32946666666666674,15.8,0.7521333333333333,12.033333333333333,30.333333333333332,21.366666666666667,7.533333333333333,4.0,12.833333333333334,20.333333333333332,0.5183333333333333,0.4802,0.1712666666666667,0.25590000000000007,28.386666666666667,76.36333333333332,57.603333333333325,8.39,7.163333333333333,12.26,105.80999999999999,108.79999999999998,0.6333333333333331,0.4333333333333335,0.6333333333333333,0.43333333333333335,0.414,0.138,0.241,0.7240000000000001,0.034,0.069,0.379,0.931,0.034,0.345,0.103,0.448,0.0,0.966,0.345,0.069,0.276,0.621,0.138,0.276,0.103,0.862,0.621,0.586,0.828,0.966,0.345,0.621,0.379,0.897,0.138,0.034,0.172,0.862,0.0,0.138,0.586,0.897,0.448,0.69
2014-01-02_Portland Trail Blazers_Charlotte Hornets,2014-01-02,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,1.0,1.0,1.1181250000000005,6.666875,-2.0,2.0,1.0,1.0,0.0,39.8125,0.45649999999999996,10.25,0.40012499999999995,18.375,0.8213750000000001,12.875,33.0,24.0625,5.6875,4.625,13.40625,18.34375,0.5574062499999999,0.514875,0.29453125,0.25859375,28.984375,73.9625,60.37499999999999,6.006250000000001,6.4906250000000005,12.121875,113.94375000000001,108.0,34.515151515151516,0.4199393939393939,5.090909090909091,0.323969696969697,18.181818181818183,0.7261212121212122,10.606060606060606,32.90909090909091,19.363636363636363,6.393939393939394,5.181818181818182,12.575757575757576,19.12121212121212,0.4947878787878788,0.45066666666666655,0.19206060606060604,0.3104242424242425,23.687878787878788,77.11818181818184,56.112121212121224,6.903030303030302,8.618181818181819,11.87878787878788,99.49696969696971,101.83939393939393,0.78125,0.4242424242424241,0.78125,0.42424242424242425,0.7240000000000001,0.103,0.345,0.0,0.655,0.276,0.207,0.172,0.552,0.414,0.172,0.828,0.345,0.069,0.586,0.172,0.345,0.517,0.448,0.862,0.069,0.276,0.517,0.0,0.138,0.345,0.828,0.069,0.069,0.172,0.862,0.172,0.7929999999999999,0.034,0.655,0.034,0.241,0.345,0.276,0.241
