unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-11_New York Knicks_Indiana Pacers,2019-01-11,New York Knicks,Indiana Pacers,0.0,2.0,0.4285714285714287,0.8571428571428573,4.0565000000000015,1.257,-1.0,0.0,0.0,0.0,0.0,39.22222222222222,0.4329722222222223,10.0,0.3418611111111111,19.055555555555557,0.7833611111111112,11.777777777777779,33.611111111111114,19.694444444444443,7.083333333333333,4.638888888888889,13.555555555555555,21.666666666666668,0.5303333333333333,0.48827777777777764,0.3214722222222222,0.27213888888888893,24.38888888888889,75.68888888888888,50.08333333333333,7.030555555555557,7.986111111111111,11.774999999999999,106.8611111111111,115.88055555555555,41.44444444444444,0.4808055555555556,8.88888888888889,0.3576944444444444,16.055555555555557,0.7500833333333332,9.194444444444445,34.02777777777778,26.0,9.416666666666666,5.055555555555555,14.027777777777779,18.77777777777778,0.563722222222222,0.5325555555555557,0.2885277777777777,0.2515277777777778,21.57777777777778,77.19999999999999,62.650000000000006,9.605555555555554,9.719444444444445,12.74722222222222,110.23611111111113,105.52777777777777,0.2439024390243904,0.6585365853658536,0.25,0.6666666666666666,0.655,0.0,0.759,0.621,0.655,0.966,1.0,0.862,0.103,0.379,0.069,0.69,0.483,0.828,0.414,0.241,0.517,0.7240000000000001,0.138,0.7240000000000001,0.241,0.552,0.483,0.138,0.7240000000000001,0.621,0.759,0.655,0.138,0.0,0.621,0.276,0.172,0.276,0.172,0.655,0.552,0.828,0.414,0.862
2019-01-11_Philadelphia 76ers_Atlanta Hawks,2019-01-11,Philadelphia 76ers,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1909999999999998,4.959999999999999,-1.5,2.0,0.0,1.0,1.0,41.02777777777778,0.47411111111111104,11.055555555555555,0.35811111111111116,21.833333333333332,0.7639722222222224,10.61111111111111,36.47222222222222,27.02777777777778,7.583333333333333,5.166666666666667,15.777777777777779,22.88888888888889,0.5797777777777777,0.5376666666666666,0.3589166666666667,0.3375000000000001,24.005555555555546,78.86111111111111,65.65833333333333,7.374999999999998,8.347222222222221,13.658333333333333,112.36388888888888,109.63888888888887,40.25,0.4473611111111112,10.972222222222221,0.3247777777777779,16.97222222222222,0.7356111111111111,11.722222222222221,33.638888888888886,25.38888888888889,8.86111111111111,5.388888888888889,18.166666666666668,23.61111111111111,0.5417777777777776,0.5082777777777778,0.37555555555555564,0.2593888888888889,24.78055555555555,76.42777777777778,62.91388888888889,8.477777777777781,9.727777777777778,15.297222222222224,104.27222222222227,112.91666666666666,0.6428571428571428,0.29268292682926833,0.6666666666666666,0.2777777777777778,0.828,0.31,0.69,0.103,0.517,0.759,0.552,0.931,0.069,0.828,0.655,0.586,0.517,0.0,0.483,0.517,0.483,0.0,0.586,0.034,1.0,0.897,0.069,0.448,0.345,0.069,0.586,0.0,0.621,0.414,0.655,0.345,0.966,0.586,0.379,0.138,0.931,0.862,0.31,0.448
2019-01-11_Portland Trail Blazers_Charlotte Hornets,2019-01-11,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3675,3.1775,-0.5,1.0,1.0,1.0,0.0,40.75,0.45725000000000005,10.583333333333334,0.3565555555555556,18.166666666666668,0.7935555555555555,11.277777777777779,36.69444444444444,21.944444444444443,6.694444444444445,4.722222222222222,14.333333333333334,20.083333333333332,0.5559444444444446,0.5167777777777778,0.3352222222222222,0.25677777777777777,25.044444444444444,78.44166666666666,53.61388888888888,6.722222222222221,7.719444444444444,12.641666666666662,110.70833333333331,109.8638888888889,41.22222222222222,0.4562222222222222,11.305555555555555,0.3535000000000001,19.166666666666668,0.7968333333333333,9.666666666666666,34.666666666666664,23.86111111111111,7.444444444444445,4.722222222222222,12.13888888888889,20.11111111111111,0.55975,0.5187222222222219,0.3543055555555556,0.26797222222222217,21.433333333333326,77.23888888888891,58.147222222222226,7.369444444444444,8.50277777777778,10.705555555555554,112.18333333333332,111.44999999999999,0.5952380952380951,0.4749999999999998,0.5833333333333334,0.4722222222222222,0.103,0.7929999999999999,0.552,0.586,0.897,0.7240000000000001,0.207,0.034,0.759,0.586,0.414,0.483,0.621,0.241,0.7240000000000001,0.345,0.31,0.207,0.966,0.897,0.828,0.172,0.241,0.207,0.207,0.931,0.103,0.31,0.345,0.207,0.586,0.7929999999999999,0.621,0.345,0.414,0.207,0.655,0.207,0.034,0.966
2019-01-11_Toronto Raptors_Brooklyn Nets,2019-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428573,1.1775,5.1945000000000014,0.0,1.0,1.0,1.0,0.0,41.916666666666664,0.4766666666666667,11.25,0.3436388888888888,17.583333333333332,0.81725,9.722222222222221,34.5,23.805555555555557,8.416666666666666,5.444444444444445,13.416666666666666,20.72222222222222,0.5774444444444445,0.5411666666666667,0.37141666666666673,0.24930555555555556,22.28333333333333,76.68888888888887,56.713888888888896,8.397222222222222,9.172222222222222,12.041666666666666,113.21666666666668,108.2638888888889,39.94444444444444,0.4539444444444445,12.027777777777779,0.35605555555555557,19.77777777777778,0.748611111111111,11.666666666666666,33.916666666666664,23.36111111111111,6.805555555555555,3.861111111111111,14.055555555555555,22.72222222222222,0.5615833333333335,0.5225277777777779,0.3870277777777777,0.30402777777777773,25.180555555555557,77.94722222222224,58.63055555555554,6.783333333333334,6.311111111111114,12.372222222222222,111.70000000000002,111.32500000000003,0.7209302325581393,0.4883720930232556,0.6944444444444444,0.5277777777777778,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-01-11_Utah Jazz_Los Angeles Lakers,2019-01-11,Utah Jazz,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.262,3.9835000000000007,0.5,1.0,1.0,1.0,0.0,39.361111111111114,0.4633611111111111,11.027777777777779,0.33886111111111117,17.27777777777778,0.7146388888888888,9.583333333333334,34.69444444444444,24.944444444444443,8.88888888888889,5.222222222222222,14.777777777777779,21.5,0.5598055555555557,0.5285277777777777,0.3799722222222222,0.28597222222222224,21.700000000000003,80.28611111111111,63.44444444444444,8.927777777777774,9.03611111111111,13.394444444444446,108.02777777777779,106.47500000000001,41.94444444444444,0.4716666666666667,10.555555555555555,0.3460833333333333,16.055555555555557,0.6815555555555556,9.88888888888889,37.166666666666664,24.13888888888889,7.833333333333333,5.694444444444445,15.722222222222221,19.88888888888889,0.556,0.5306944444444445,0.3433055555555556,0.2675,21.819444444444443,76.7277777777778,57.59166666666667,7.636111111111112,9.238888888888889,13.636111111111111,107.94166666666666,106.3722222222222,0.5,0.5476190476190476,0.4722222222222222,0.5833333333333334,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-01-12_Los Angeles Clippers_Detroit Pistons,2019-01-12,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428573,0.7142857142857142,1.339,3.3764999999999987,1.5,1.0,1.0,1.0,1.0,41.80555555555556,0.475388888888889,9.583333333333334,0.3877222222222223,22.805555555555557,0.7941388888888885,9.944444444444445,35.52777777777778,23.11111111111111,6.333333333333333,4.833333333333333,14.0,22.805555555555557,0.5773888888888888,0.5298888888888889,0.2813055555555556,0.3309444444444444,22.852777777777774,75.42777777777776,55.42499999999999,6.1805555555555545,7.563888888888887,12.186111111111108,113.81388888888887,113.08888888888887,38.583333333333336,0.43366666666666664,11.055555555555555,0.3206388888888889,17.63888888888889,0.7351944444444447,11.527777777777779,34.111111111111114,22.194444444444443,7.277777777777778,3.7777777777777777,14.555555555555555,23.083333333333332,0.5311944444444445,0.4956666666666667,0.38438888888888884,0.27327777777777773,24.269444444444442,79.30277777777778,57.50555555555555,7.288888888888887,6.511111111111113,12.683333333333332,106.12500000000003,109.74444444444445,0.5853658536585367,0.4249999999999999,0.5833333333333334,0.3611111111111111,0.862,0.345,0.172,0.31,0.276,0.172,0.069,0.414,0.966,0.31,0.897,0.345,1.0,0.414,0.552,0.276,0.759,0.931,0.448,0.483,0.379,0.69,1.0,0.0,1.0,0.828,0.517,0.379,0.655,0.517,0.759,0.414,0.379,0.828,0.241,0.966,0.379,0.7240000000000001,0.138,0.586
2019-01-12_Oklahoma City Thunder_San Antonio Spurs,2019-01-12,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428573,1.3849999999999996,3.105,-2.5,2.0,0.0,1.0,0.0,43.22222222222222,0.4638333333333333,10.027777777777779,0.3432222222222223,17.166666666666668,0.7149166666666669,12.333333333333334,36.0,22.77777777777778,10.277777777777779,5.472222222222222,14.222222222222221,22.166666666666668,0.5477777777777777,0.5175555555555557,0.318,0.26008333333333333,25.96944444444444,78.70277777777775,52.37222222222223,9.972222222222225,9.647222222222222,12.077777777777776,110.14166666666667,103.375,42.0,0.48308333333333336,10.027777777777779,0.4172777777777778,17.805555555555557,0.8246944444444444,8.805555555555555,35.416666666666664,25.02777777777778,6.083333333333333,4.527777777777778,12.166666666666666,18.47222222222222,0.579138888888889,0.5406944444444445,0.2822222222222222,0.2523055555555555,20.305555555555557,78.50555555555559,59.44444444444444,6.169444444444444,8.058333333333332,11.183333333333334,113.82222222222221,110.27777777777777,0.6097560975609755,0.5813953488372091,0.6666666666666666,0.5555555555555556,0.517,0.414,1.0,0.241,0.0,0.586,0.966,0.7240000000000001,0.207,0.241,0.276,0.448,0.31,0.759,0.931,0.138,1.0,0.379,0.69,0.172,0.7929999999999999,0.483,0.828,0.621,0.7929999999999999,0.966,0.7240000000000001,0.862,0.034,0.69,0.0,0.966,0.759,0.7929999999999999,0.448,0.103,0.138,0.7929999999999999,0.517,0.379
2019-01-12_Orlando Magic_Boston Celtics,2019-01-12,Orlando Magic,Boston Celtics,1.0,0.0,0.8571428571428573,1.0,3.418,1.3319999999999999,-0.5,1.0,2.0,0.0,1.0,38.666666666666664,0.44530555555555573,11.055555555555555,0.35216666666666663,14.583333333333334,0.7826944444444446,8.583333333333334,34.0,24.13888888888889,6.722222222222222,5.361111111111111,13.194444444444445,19.63888888888889,0.5412777777777777,0.5088055555555555,0.36113888888888906,0.21927777777777774,19.008333333333336,79.08333333333333,62.30833333333333,6.858333333333333,9.311111111111114,12.180555555555554,105.46388888888886,109.29444444444444,42.138888888888886,0.4680555555555555,13.666666666666666,0.37013888888888885,15.88888888888889,0.8124999999999999,9.944444444444445,34.5,26.72222222222222,9.11111111111111,5.638888888888889,12.805555555555555,20.61111111111111,0.5768333333333335,0.5437777777777778,0.40536111111111106,0.21880555555555556,21.90833333333333,77.78333333333333,63.441666666666656,9.150000000000002,10.422222222222222,11.47222222222222,114.08333333333331,106.90833333333333,0.4146341463414636,0.6097560975609755,0.4166666666666667,0.6111111111111112,0.448,0.241,0.379,0.7240000000000001,0.069,0.31,0.517,0.448,0.414,0.862,0.379,0.241,0.276,0.862,0.172,0.897,0.345,0.966,0.345,0.759,0.276,0.621,0.172,0.379,0.448,0.414,0.069,0.207,0.931,0.7929999999999999,0.241,0.172,0.897,1.0,0.517,0.897,0.172,0.897,0.483,0.207
2019-01-12_Phoenix Suns_Denver Nuggets,2019-01-12,Phoenix Suns,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,4.335,1.233,2.0,0.0,1.0,0.0,1.0,40.69444444444444,0.4621944444444444,9.833333333333334,0.34450000000000003,15.527777777777779,0.7917222222222224,8.88888888888889,31.166666666666668,23.72222222222222,9.63888888888889,5.277777777777778,15.25,23.88888888888889,0.5521388888888888,0.5185833333333334,0.3263611111111111,0.22536111111111115,20.150000000000006,73.10833333333335,58.55833333333333,9.533333333333335,9.369444444444447,13.68888888888889,105.79722222222219,113.15277777777781,41.916666666666664,0.4675,11.027777777777779,0.35644444444444434,15.61111111111111,0.7578055555555554,12.63888888888889,34.166666666666664,27.61111111111111,7.916666666666667,4.666666666666667,13.583333333333334,20.02777777777778,0.5589166666666666,0.5292499999999999,0.34488888888888897,0.2331388888888889,28.366666666666667,77.975,66.04722222222223,8.166666666666668,8.516666666666667,12.08333333333333,114.07222222222224,109.44166666666666,0.2325581395348837,0.6999999999999997,0.25,0.6666666666666666,0.759,0.552,0.138,0.897,0.207,0.7929999999999999,0.276,0.379,0.138,0.034,0.034,0.621,0.138,0.172,0.379,0.828,0.138,0.172,0.207,0.655,0.862,0.517,0.552,0.414,0.034,0.379,0.241,0.69,0.897,1.0,0.31,0.448,0.241,0.069,0.0,0.828,0.103,0.034,0.103,0.621
2019-01-12_Sacramento Kings_Charlotte Hornets,2019-01-12,Sacramento Kings,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428573,1.4375,2.87,0.0,0.0,1.0,1.0,0.0,43.388888888888886,0.46677777777777785,12.055555555555555,0.3890277777777777,15.722222222222221,0.7149444444444446,10.527777777777779,33.94444444444444,26.0,8.555555555555555,4.638888888888889,13.38888888888889,22.02777777777778,0.5581111111111112,0.5318611111111111,0.33313888888888893,0.2386111111111111,22.24722222222222,75.09722222222221,59.90555555555555,8.29166666666667,8.305555555555557,11.524999999999999,110.9111111111111,111.56111111111112,41.19444444444444,0.45525,11.38888888888889,0.35758333333333336,18.75,0.7910277777777778,9.722222222222221,34.80555555555556,23.86111111111111,7.388888888888889,4.638888888888889,12.333333333333334,19.833333333333332,0.557861111111111,0.518111111111111,0.35211111111111115,0.26344444444444437,21.48333333333333,77.42777777777779,58.19444444444444,7.308333333333333,8.319444444444448,10.872222222222222,111.65555555555554,111.74166666666665,0.5,0.4634146341463416,0.5,0.4722222222222222,0.138,0.7929999999999999,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.034,0.621,0.586,0.103,0.483,0.103,0.241,0.0,0.345,0.103,0.207,0.069,0.897,0.448,0.172,0.034,0.207,0.138,0.931,0.138,0.31,0.7240000000000001,0.207,0.138,0.7929999999999999,0.207,0.345,0.31,0.207,0.276,0.207,0.69,0.966
2019-01-12_Utah Jazz_Chicago Bulls,2019-01-12,Utah Jazz,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1215000000000002,6.6510000000000025,2.0,1.0,0.0,1.0,0.0,39.111111111111114,0.46088888888888896,11.083333333333334,0.3367500000000001,17.38888888888889,0.7170833333333333,9.444444444444445,35.30555555555556,24.916666666666668,8.88888888888889,5.333333333333333,14.833333333333334,21.444444444444443,0.5583055555555556,0.5263611111111111,0.38355555555555554,0.2866388888888889,21.444444444444446,80.16944444444445,63.72222222222222,8.919444444444443,9.136111111111111,13.433333333333334,107.57777777777778,105.48055555555555,37.94444444444444,0.44272222222222213,8.833333333333334,0.34344444444444455,14.944444444444445,0.7902500000000001,7.75,33.44444444444444,21.194444444444443,8.166666666666666,4.305555555555555,14.472222222222221,19.97222222222222,0.5294444444444443,0.4942222222222222,0.3017777777777778,0.2255833333333333,17.09166666666667,76.91388888888886,55.84722222222223,8.21111111111111,7.644444444444446,13.261111111111113,100.80555555555553,111.48611111111114,0.5116279069767444,0.2380952380952381,0.5,0.2222222222222222,0.621,0.379,0.276,0.862,0.345,0.414,0.586,0.241,0.345,0.0,0.862,0.7240000000000001,0.69,0.552,0.69,0.103,0.828,0.552,0.103,0.241,0.931,0.034,0.655,0.31,0.759,0.0,0.276,0.552,0.966,0.241,0.897,0.034,0.138,0.034,0.7240000000000001,0.034,0.586,0.0,0.828,0.241
2019-01-13_Atlanta Hawks_Milwaukee Bucks,2019-01-13,Atlanta Hawks,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,4.715,1.2034999999999996,-3.0,0.0,1.0,0.0,0.0,40.52777777777778,0.4524722222222224,11.083333333333334,0.3321111111111112,17.166666666666668,0.7386944444444444,11.86111111111111,33.416666666666664,25.583333333333332,8.777777777777779,5.416666666666667,18.38888888888889,23.77777777777778,0.5477777777777777,0.5142500000000001,0.37319444444444444,0.2624444444444445,25.52777777777777,76.50277777777778,62.99444444444444,8.411111111111115,9.77222222222222,15.497222222222225,105.33333333333339,113.36666666666666,43.111111111111114,0.47875000000000006,13.027777777777779,0.33994444444444444,17.52777777777778,0.7647222222222223,9.194444444444445,39.22222222222222,26.38888888888889,7.666666666666667,5.75,13.777777777777779,20.194444444444443,0.5827222222222221,0.5509444444444445,0.42383333333333334,0.2570277777777778,20.819444444444443,81.21666666666665,61.161111111111104,7.449999999999999,10.616666666666667,12.091666666666669,113.78055555555557,105.96111111111112,0.3095238095238094,0.7073170731707316,0.3055555555555556,0.6666666666666666,0.31,0.172,0.103,0.483,0.759,0.931,0.931,0.897,0.828,0.7929999999999999,0.586,0.931,0.0,0.448,0.517,0.034,0.0,0.862,0.034,0.828,0.897,0.759,0.448,0.966,0.069,0.103,0.0,0.7929999999999999,0.414,0.172,0.345,0.483,0.586,0.552,0.138,0.483,0.862,0.069,0.448,0.655
2019-01-13_Dallas Mavericks_Golden State Warriors,2019-01-13,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428573,0.8571428571428573,3.0210000000000004,1.4029999999999998,-1.0,1.0,2.0,0.0,0.0,38.55555555555556,0.45519444444444446,11.805555555555555,0.35144444444444434,20.72222222222222,0.7436944444444445,10.083333333333334,36.333333333333336,22.13888888888889,7.694444444444445,4.333333333333333,15.61111111111111,19.86111111111111,0.5661944444444447,0.5252500000000001,0.39988888888888885,0.3339166666666667,23.227777777777778,77.5027777777778,57.4361111111111,7.719444444444444,7.394444444444444,13.855555555555554,109.46666666666668,107.65555555555552,43.083333333333336,0.48138888888888876,12.666666666666666,0.3806111111111112,17.97222222222222,0.8215277777777779,10.13888888888889,36.25,28.38888888888889,7.138888888888889,6.472222222222222,13.86111111111111,21.444444444444443,0.5886944444444445,0.55175,0.36705555555555563,0.24669444444444444,23.113888888888887,79.1361111111111,65.73888888888888,7.038888888888889,11.14166666666667,12.261111111111113,115.6277777777778,111.10833333333333,0.4761904761904762,0.6666666666666664,0.5,0.6388888888888888,0.966,0.931,0.0,0.7929999999999999,0.448,0.379,0.655,0.621,0.276,0.897,0.207,0.31,0.034,0.897,0.448,1.0,0.034,0.7929999999999999,0.276,1.0,0.414,0.31,0.862,0.69,0.276,0.862,0.931,0.414,0.552,0.759,0.7240000000000001,0.069,0.69,0.655,0.862,0.7929999999999999,0.621,0.517,0.069,0.931
2019-01-13_Los Angeles Lakers_Cleveland Cavaliers,2019-01-13,Los Angeles Lakers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1585,5.595,-1.0,1.0,0.0,1.0,1.0,41.611111111111114,0.4685555555555556,10.36111111111111,0.3411111111111111,16.22222222222222,0.6815555555555557,9.86111111111111,37.388888888888886,23.86111111111111,7.861111111111111,5.611111111111111,15.555555555555555,19.86111111111111,0.5525555555555556,0.5266388888888889,0.34177777777777785,0.2699722222222222,21.508333333333336,77.04444444444445,57.28055555555555,7.655555555555555,9.175,13.51388888888889,107.18611111111112,105.97499999999998,38.083333333333336,0.4435277777777778,9.583333333333334,0.3580555555555556,15.555555555555555,0.786861111111111,10.222222222222221,31.47222222222222,20.166666666666668,6.888888888888889,2.75,12.666666666666666,20.555555555555557,0.5359999999999999,0.49938888888888894,0.3108888888888889,0.2303055555555555,23.03611111111111,75.72777777777776,53.38333333333333,7.2361111111111125,4.952777777777779,11.783333333333328,106.71944444444446,118.77499999999999,0.5348837209302324,0.1860465116279069,0.5833333333333334,0.19444444444444445,0.586,1.0,0.828,0.207,0.103,0.034,0.138,0.0,0.552,0.7240000000000001,0.172,0.552,0.586,0.7929999999999999,0.207,0.966,0.276,0.586,0.0,0.862,0.7240000000000001,0.0,0.345,0.931,0.655,0.483,0.483,0.897,0.276,0.31,0.862,0.207,0.931,0.103,0.276,1.0,0.448,0.345,0.276,0.7929999999999999
2019-01-13_New York Knicks_Philadelphia 76ers,2019-01-13,New York Knicks,Philadelphia 76ers,0.0,2.0,0.4285714285714287,0.7142857142857142,3.949,1.2685000000000002,1.0,0.0,2.0,0.0,0.0,39.22222222222222,0.4332500000000001,10.027777777777779,0.3425833333333334,19.194444444444443,0.7868333333333335,11.694444444444445,33.611111111111114,19.833333333333332,7.138888888888889,4.75,13.472222222222221,21.666666666666668,0.5312499999999999,0.48874999999999985,0.32175,0.2735000000000001,24.200000000000003,75.4,50.43888888888888,7.086111111111112,8.138888888888888,11.713888888888889,107.01944444444445,115.67499999999998,41.138888888888886,0.4769722222222222,10.972222222222221,0.35908333333333337,21.916666666666668,0.7583333333333334,10.472222222222221,35.666666666666664,26.97222222222222,7.75,5.027777777777778,15.666666666666666,22.916666666666668,0.5821111111111111,0.5403055555555555,0.35624999999999996,0.3410555555555556,23.93055555555555,78.1138888888889,65.33611111111111,7.558333333333333,8.105555555555556,13.605555555555556,112.81388888888887,110.69999999999999,0.2380952380952381,0.6279069767441859,0.25,0.6388888888888888,0.655,0.828,0.759,0.69,0.655,0.517,1.0,0.552,0.103,0.069,0.069,0.655,0.483,0.517,0.414,0.483,0.517,0.483,0.138,0.586,0.241,1.0,0.483,0.069,0.7240000000000001,0.345,0.759,0.586,0.138,0.621,0.621,0.655,0.172,0.966,0.172,0.379,0.552,0.931,0.414,0.31
