unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-09_Oklahoma City Thunder_Portland Trail Blazers,2018-01-09,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2694444444444444,3.846666666666666,1.0,2.0,1.0,1.0,1.0,39.888888888888886,0.4567777777777778,9.851851851851851,0.3547407407407408,15.555555555555555,0.702037037037037,12.555555555555555,32.666666666666664,21.14814814814815,8.962962962962964,4.851851851851852,13.444444444444445,19.62962962962963,0.5424074074074073,0.512888888888889,0.3158518518518519,0.25774074074074077,28.459259259259255,78.97777777777777,53.24814814814813,9.462962962962964,9.785185185185185,12.125925925925921,111.02592592592593,108.16296296296294,38.81481481481482,0.4557037037037037,9.25925925925926,0.36537037037037046,14.851851851851851,0.7749259259259259,9.074074074074074,34.22222222222222,18.88888888888889,6.7407407407407405,5.111111111111111,13.62962962962963,19.074074074074073,0.5435925925925927,0.510037037037037,0.29651851851851846,0.230037037037037,21.21111111111111,77.87407407407407,48.47037037037036,7.059259259259259,8.407407407407408,12.774074074074075,105.93333333333331,106.5,0.55,0.5384615384615384,0.5925925925925926,0.5555555555555556,0.241,0.138,0.379,0.828,0.103,0.552,0.483,0.448,0.69,0.931,0.241,0.207,0.034,0.379,0.448,0.483,0.759,0.0,0.345,1.0,0.552,0.276,0.448,0.138,0.276,0.31,0.345,0.552,0.31,0.862,0.0,0.241,0.586,0.483,0.172,0.655,0.862,0.414,0.276,0.7929999999999999
2018-01-10_Charlotte Hornets_Dallas Mavericks,2018-01-10,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.3577777777777778,3.2227777777777784,-1.0,1.0,0.0,1.0,1.0,38.111111111111114,0.4381111111111111,8.592592592592593,0.34533333333333327,20.25925925925926,0.7488888888888888,10.851851851851851,35.074074074074076,21.444444444444443,7.0,4.7407407407407405,12.481481481481481,17.51851851851852,0.5307777777777778,0.4871481481481481,0.28218518518518526,0.315,23.377777777777776,81.21481481481482,56.437037037037044,7.107407407407407,8.288888888888888,11.14814814814815,106.81111111111112,107.60740740740741,39.44444444444444,0.4691481481481482,11.777777777777779,0.37270370370370365,13.444444444444445,0.775925925925926,6.962962962962963,33.148148148148145,24.037037037037038,6.518518518518518,3.6666666666666665,10.666666666666666,18.925925925925927,0.5683333333333334,0.5399259259259258,0.3718888888888889,0.20488888888888893,15.981481481481486,80.50370370370368,60.94444444444445,6.903703703703704,6.711111111111113,10.374074074074073,110.68148148148147,109.12222222222223,0.3947368421052631,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.69,0.759,0.138,0.931,0.966,0.7929999999999999,0.31,0.586,0.207,0.586,0.7929999999999999,0.483,0.138,0.0,0.7240000000000001,0.207,0.69,0.517,0.655,0.448,0.31,0.103,0.517,0.7240000000000001,0.138,0.655,0.862,0.69,0.379,0.172,1.0,0.69,0.379,0.172,0.31,0.7240000000000001,0.621,0.517,0.655,0.103
2018-01-10_Denver Nuggets_Atlanta Hawks,2018-01-10,Denver Nuggets,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.2144444444444442,4.493888888888888,-1.5,1.0,0.0,1.0,1.0,40.0,0.4667407407407406,11.555555555555555,0.36362962962962964,16.0,0.7579259259259259,11.518518518518519,33.55555555555556,23.296296296296298,7.185185185185185,4.62962962962963,15.0,16.814814814814813,0.5657407407407408,0.5340000000000001,0.3693703703703703,0.24911111111111112,26.93703703703704,79.24444444444443,57.8,7.4296296296296305,7.907407407407409,13.614814814814816,111.71111111111111,110.38518518518516,38.7037037037037,0.4573333333333334,11.148148148148149,0.3694074074074074,15.88888888888889,0.7685925925925927,10.25925925925926,29.703703703703702,24.666666666666668,8.333333333333334,4.185185185185185,14.555555555555555,18.666666666666668,0.5580740740740741,0.5231851851851852,0.3561111111111111,0.24555555555555558,24.118518518518517,74.64074074074075,63.83333333333332,8.722222222222221,7.600000000000002,13.496296296296297,109.19999999999999,112.31851851851852,0.5250000000000001,0.25,0.48148148148148145,0.2962962962962963,0.966,0.655,0.276,0.655,0.586,0.034,0.172,0.552,0.828,0.379,0.448,0.897,0.172,0.862,0.31,0.552,0.103,0.069,0.483,0.103,0.207,0.862,0.7929999999999999,0.0,0.207,1.0,0.966,0.483,0.276,0.897,0.448,0.345,0.034,0.7929999999999999,0.586,0.517,0.31,0.931,0.138,0.034
2018-01-10_Golden State Warriors_Los Angeles Clippers,2018-01-10,Golden State Warriors,Los Angeles Clippers,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1116666666666664,6.913888888888887,3.0,3.0,1.0,1.0,1.0,43.370370370370374,0.5030740740740739,10.962962962962964,0.3794814814814816,16.40740740740741,0.8052962962962963,8.407407407407407,36.7037037037037,30.51851851851852,8.222222222222221,8.222222222222221,14.814814814814815,19.22222222222222,0.5991851851851853,0.5666666666666667,0.336111111111111,0.23637037037037037,21.12962962962963,76.76666666666667,70.4962962962963,8.248148148148148,13.777777777777779,13.46296296296296,114.64074074074072,105.87037037037035,38.51851851851852,0.45996296296296296,10.222222222222221,0.35092592592592586,18.185185185185187,0.7428888888888889,9.592592592592593,32.925925925925924,21.62962962962963,7.37037037037037,5.37037037037037,14.185185185185185,20.703703703703702,0.5582962962962963,0.5215185185185185,0.34774074074074063,0.2916296296296297,21.74074074074074,75.23703703703703,55.970370370370375,7.52962962962963,9.625925925925927,13.044444444444446,108.38888888888889,110.13703703703703,0.8048780487804877,0.4615384615384616,0.8148148148148148,0.48148148148148145,0.931,0.897,0.966,0.586,0.862,0.448,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.414,0.966,0.966,0.345,0.931,0.379,0.828,0.966,0.69,0.897,0.759,0.931,0.103,1.0,0.862,0.7240000000000001,0.069,0.897,0.7240000000000001,0.034,0.069,0.586,1.0,0.517,1.0,0.897,0.759,0.207,0.966,0.828
2018-01-10_Houston Rockets_Portland Trail Blazers,2018-01-10,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.7142857142857142,1.0,1.3338888888888891,3.3683333333333336,3.0,3.0,1.0,1.0,0.0,39.81481481481482,0.46522222222222215,16.25925925925926,0.37829629629629635,20.925925925925927,0.7846666666666666,9.333333333333334,34.629629629629626,22.814814814814813,8.851851851851851,4.62962962962963,13.925925925925926,20.037037037037038,0.6005925925925925,0.5602592592592592,0.5035555555555555,0.3137037037037037,21.948148148148146,80.45185185185183,57.203703703703695,8.907407407407407,7.977777777777778,12.555555555555555,117.4074074074074,109.0,39.0,0.4560740740740741,9.37037037037037,0.3691481481481482,15.037037037037036,0.7719259259259259,9.074074074074074,34.18518518518518,18.77777777777778,6.666666666666667,5.0,13.407407407407407,19.14814814814815,0.5443703703703705,0.5109629629629628,0.2963703703703704,0.23277777777777775,21.1037037037037,77.9148148148148,47.96296296296296,6.97037037037037,8.192592592592593,12.52962962962963,106.49259259259257,107.3111111111111,0.7179487179487184,0.55,0.7037037037037037,0.5555555555555556,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-01-10_Milwaukee Bucks_Orlando Magic,2018-01-10,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1577777777777776,5.45888888888889,0.0,1.0,0.0,1.0,0.0,39.48148148148148,0.4882962962962963,8.074074074074074,0.34607407407407403,19.74074074074074,0.7672222222222222,7.925925925925926,30.37037037037037,22.25925925925926,8.814814814814815,5.333333333333333,12.296296296296296,22.296296296296298,0.579,0.537925925925926,0.29270370370370374,0.32140740740740753,19.62962962962963,77.1148148148148,56.12592592592593,9.255555555555556,9.903703703703703,11.737037037037034,112.35555555555555,112.47407407407407,38.77777777777778,0.4473703703703705,9.74074074074074,0.32622222222222214,15.148148148148149,0.7492222222222222,9.37037037037037,32.925925925925924,21.962962962962962,6.407407407407407,4.555555555555555,14.148148148148149,19.74074074074074,0.5359629629629631,0.5038148148148148,0.339,0.23744444444444449,20.25185185185185,76.63703703703703,56.28148148148149,6.514814814814813,7.511111111111113,12.862962962962966,104.39629629629631,114.50740740740741,0.5384615384615384,0.29268292682926833,0.5555555555555556,0.14814814814814814,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-01-10_New York Knicks_Chicago Bulls,2018-01-10,New York Knicks,Chicago Bulls,0.0,2.0,0.8571428571428572,0.7142857142857142,1.4838888888888886,2.6777777777777776,2.5,0.0,0.0,1.0,1.0,39.25925925925926,0.46037037037037043,7.111111111111111,0.3632222222222222,16.185185185185187,0.8196666666666665,10.703703703703704,33.96296296296296,21.88888888888889,6.7407407407407405,5.111111111111111,14.25925925925926,20.703703703703702,0.5417037037037037,0.5027407407407407,0.23085185185185195,0.23770370370370364,24.818518518518523,78.18148148148148,55.64074074074074,7.074074074074075,9.303703703703706,13.14074074074074,106.72222222222224,108.27037037037037,39.925925925925924,0.45251851851851843,10.703703703703704,0.36774074074074076,14.481481481481481,0.7492962962962965,9.074074074074074,35.48148148148148,24.555555555555557,6.777777777777778,3.8518518518518516,12.62962962962963,19.11111111111111,0.5423333333333333,0.5131851851851852,0.3301111111111112,0.2221851851851853,19.462962962962962,81.10370370370369,61.411111111111104,6.862962962962962,6.900000000000001,11.551851851851852,106.38888888888887,111.30740740740741,0.4749999999999999,0.3414634146341465,0.4444444444444444,0.4074074074074074,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-01-10_Washington Wizards_Utah Jazz,2018-01-10,Washington Wizards,Utah Jazz,0.0,1.0,1.0,0.7142857142857142,1.276111111111111,3.7983333333333333,1.5,2.0,1.0,1.0,1.0,39.03703703703704,0.4550370370370371,9.74074074074074,0.3695185185185185,16.25925925925926,0.7398148148148147,9.62962962962963,33.51851851851852,22.51851851851852,7.296296296296297,4.333333333333333,12.222222222222221,21.444444444444443,0.5455925925925927,0.5118888888888888,0.30496296296296294,0.2572592592592593,21.78148148148148,77.72592592592592,57.333333333333314,7.58148148148148,8.044444444444444,11.362962962962966,108.31481481481484,107.42222222222223,37.74074074074074,0.4567407407407406,11.62962962962963,0.37548148148148147,15.037037037037036,0.8031851851851852,8.185185185185185,32.44444444444444,22.074074074074073,8.592592592592593,3.925925925925926,12.62962962962963,19.296296296296298,0.5625925925925926,0.5275185185185186,0.3744814814814816,0.23274074074074072,19.49629629629629,79.24074074074076,58.11481481481482,9.148148148148149,7.281481481481482,12.192592592592595,109.3259259259259,109.75555555555553,0.5749999999999998,0.4000000000000001,0.5555555555555556,0.37037037037037035,0.379,0.414,0.7240000000000001,0.897,0.207,0.517,0.414,0.517,0.414,0.103,0.69,0.31,0.103,0.897,0.759,1.0,0.7240000000000001,0.207,0.586,0.862,0.172,0.69,0.69,0.621,0.414,0.931,0.414,0.241,0.0,1.0,0.655,0.31,0.276,0.241,0.7929999999999999,0.379,1.0,0.483,0.931,1.0
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,40.2962962962963,0.46833333333333327,11.555555555555555,0.3622222222222222,15.962962962962964,0.7480370370370371,11.592592592592593,33.666666666666664,23.814814814814813,7.333333333333333,4.777777777777778,14.703703703703704,16.88888888888889,0.5662592592592592,0.5353333333333334,0.3696666666666666,0.2502962962962963,26.98888888888889,79.50740740740738,58.82962962962962,7.57037037037037,8.185185185185187,13.329629629629629,112.16666666666667,110.66296296296295,35.851851851851855,0.44144444444444453,9.25925925925926,0.35437037037037045,17.11111111111111,0.7900740740740739,9.62962962962963,30.555555555555557,21.14814814814815,7.111111111111111,5.333333333333333,13.62962962962963,23.25925925925926,0.5404074074074076,0.4986666666666667,0.3224444444444445,0.2700370370370371,22.855555555555558,77.45555555555556,58.91851851851851,7.714814814814816,10.148148148148149,13.122222222222222,106.25185185185184,112.3851851851852,0.5121951219512193,0.3250000000000001,0.48148148148148145,0.2222222222222222,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,39.666666666666664,0.4905555555555555,7.777777777777778,0.33370370370370367,19.666666666666668,0.7642592592592592,7.962962962962963,30.74074074074074,22.14814814814815,8.74074074074074,5.481481481481482,12.481481481481481,22.37037037037037,0.5789999999999998,0.5383703703703705,0.29137037037037045,0.3214074074074074,19.781481481481478,77.31111111111112,55.64074074074074,9.162962962962965,10.08148148148148,11.896296296296292,112.07777777777777,112.2148148148148,43.55555555555556,0.5059999999999999,10.88888888888889,0.3807777777777779,16.77777777777778,0.8132222222222221,8.296296296296296,36.2962962962963,30.666666666666668,8.222222222222221,8.074074074074074,14.851851851851851,19.11111111111111,0.6028518518518519,0.5692222222222222,0.33244444444444443,0.23996296296296293,21.011111111111113,76.30000000000001,70.55925925925925,8.233333333333333,13.307407407407403,13.49259259259259,115.16296296296296,106.92962962962963,0.55,0.7857142857142858,0.5555555555555556,0.8148148148148148,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,40.925925925925924,0.48081481481481464,7.7407407407407405,0.33996296296296297,19.22222222222222,0.7991111111111111,10.407407407407407,31.037037037037038,22.59259259259259,8.88888888888889,4.37037037037037,10.925925925925926,17.925925925925927,0.5692592592592591,0.5264814814814814,0.2667037037037037,0.285,24.644444444444453,76.25555555555555,54.99629629629629,9.42222222222222,8.185185185185185,10.322222222222221,115.53703703703705,109.63333333333333,39.629629629629626,0.4615185185185186,7.148148148148148,0.36418518518518517,15.88888888888889,0.8114814814814814,10.666666666666666,34.22222222222222,22.11111111111111,6.777777777777778,5.2592592592592595,14.518518518518519,20.74074074074074,0.5412962962962963,0.5037407407407406,0.22974074074074077,0.23437037037037028,24.53703703703704,78.23333333333333,55.737037037037034,7.074074074074075,9.392592592592594,13.285185185185187,106.25555555555557,108.1148148148148,0.6279069767441859,0.4634146341463417,0.6296296296296297,0.4074074074074074,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,38.74074074074074,0.4484074074074074,9.25925925925926,0.3407407407407408,18.77777777777778,0.7540370370370371,11.555555555555555,32.851851851851855,22.333333333333332,6.777777777777778,4.2592592592592595,14.777777777777779,20.925925925925927,0.5428888888888889,0.5022592592592591,0.3132222222222222,0.2933703703703704,25.53703703703704,75.75185185185185,57.63333333333335,6.844444444444444,7.08888888888889,13.107407407407406,107.77037037037036,112.57407407407406,40.111111111111114,0.46537037037037027,16.11111111111111,0.37681481481481494,20.85185185185185,0.785037037037037,9.555555555555555,34.51851851851852,23.074074074074073,8.592592592592593,4.666666666666667,13.851851851851851,20.444444444444443,0.5992222222222223,0.5590740740740741,0.49755555555555553,0.3104814814814815,22.314814814814813,80.32962962962962,57.46296296296296,8.63703703703704,8.051851851851852,12.44074074074074,117.63703703703703,109.46296296296296,0.3809523809523807,0.7249999999999998,0.4074074074074074,0.7037037037037037,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,39.370370370370374,0.45933333333333337,9.777777777777779,0.36677777777777787,15.62962962962963,0.7313333333333332,9.555555555555555,33.77777777777778,23.11111111111111,7.296296296296297,4.296296296296297,12.62962962962963,21.37037037037037,0.5474814814814817,0.5164074074074073,0.3078148148148148,0.25062962962962965,21.68888888888889,77.94444444444444,58.55185185185183,7.55185185185185,7.951851851851853,11.71851851851852,108.00370370370372,107.60000000000001,38.851851851851855,0.4460740740740742,9.62962962962963,0.32240740740740736,15.444444444444445,0.7471481481481481,9.407407407407407,32.629629629629626,22.22222222222222,6.407407407407407,4.555555555555555,13.88888888888889,19.925925925925927,0.5344444444444446,0.5015925925925927,0.3373333333333334,0.2406296296296297,20.24444444444445,76.37777777777775,56.84814814814816,6.503703703703702,7.496296296296299,12.577777777777781,104.5888888888889,114.77037037037036,0.5609756097560974,0.28571428571428564,0.5185185185185185,0.14814814814814814,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,38.77777777777778,0.46422222222222226,10.296296296296296,0.3589259259259258,18.62962962962963,0.7457407407407409,9.481481481481481,32.888888888888886,21.88888888888889,7.481481481481482,5.148148148148148,14.222222222222221,20.185185185185187,0.5637037037037037,0.5263333333333333,0.3438148148148148,0.29640740740740745,21.93703703703704,75.6037037037037,56.337037037037035,7.644444444444445,9.162962962962963,13.07777777777778,109.53333333333333,110.06296296296296,39.22222222222222,0.46259259259259256,8.851851851851851,0.3903333333333333,12.666666666666666,0.7290000000000001,9.592592592592593,31.185185185185187,21.037037037037038,8.296296296296296,4.37037037037037,13.592592592592593,19.77777777777778,0.541,0.5148888888888888,0.2681851851851852,0.20692592592592587,22.67037037037037,78.4925925925926,53.57037037037038,8.744444444444444,8.833333333333334,12.8,106.41111111111111,112.78518518518516,0.4878048780487807,0.3170731707317073,0.5555555555555556,0.37037037037037035,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2018-01-13_San Antonio Spurs_Denver Nuggets,2018-01-13,San Antonio Spurs,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3105555555555557,3.5066666666666664,3.0,1.0,1.0,1.0,0.0,38.2962962962963,0.4616666666666667,8.814814814814815,0.3652592592592593,15.481481481481481,0.791666666666667,9.222222222222221,34.407407407407405,21.333333333333332,7.037037037037037,5.037037037037037,13.296296296296296,17.0,0.5505925925925927,0.5151111111111112,0.2942592592592592,0.24218518518518517,21.87037037037037,78.72222222222223,55.84074074074074,7.474074074074075,8.988888888888887,12.637037037037034,107.70370370370368,104.3074074074074,39.22222222222222,0.45933333333333326,11.148148148148149,0.3549629629629629,16.333333333333332,0.749925925925926,11.555555555555555,33.666666666666664,23.0,7.444444444444445,4.7407407407407405,14.703703703703704,17.0,0.5578888888888889,0.5244444444444445,0.36674074074074064,0.2584814814814814,26.685185185185187,79.50740740740738,58.440740740740736,7.72962962962963,8.140740740740743,13.396296296296295,110.47037037037036,109.77777777777776,0.6511627906976744,0.5238095238095238,0.6666666666666666,0.48148148148148145,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
