unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2008-12-27_Minnesota Timberwolves_Orlando Magic,2008-12-27,Minnesota Timberwolves,Orlando Magic,0.0,1.0,0.8571428571428571,1.0,5.0,1.18,-1.0,0.0,2.0,0.0,0.0,33.666666666666664,0.4192222222222223,4.888888888888889,0.2983333333333333,21.444444444444443,0.7453333333333334,11.777777777777779,30.11111111111111,16.555555555555557,6.555555555555555,4.111111111111111,13.555555555555555,22.88888888888889,0.5024444444444445,0.4497777777777778,0.1941111111111111,0.3628888888888889,26.022222222222222,74.43333333333334,49.44444444444445,7.122222222222224,6.688888888888889,12.677777777777779,101.11111111111111,112.5111111111111,37.666666666666664,0.46044444444444443,12.11111111111111,0.45077777777777783,14.444444444444445,0.7107777777777778,9.444444444444445,33.55555555555556,21.11111111111111,8.444444444444445,5.222222222222222,13.0,19.666666666666668,0.5617777777777778,0.5354444444444444,0.3308888888888889,0.25555555555555554,22.133333333333333,70.98888888888888,56.24444444444445,9.166666666666666,7.466666666666667,12.488888888888889,110.50000000000001,98.46666666666665,0.17857142857142858,0.7931034482758621,0.1111111111111111,0.8888888888888888
2008-12-27_Portland Trail Blazers_Toronto Raptors,2008-12-27,Portland Trail Blazers,Toronto Raptors,1.0,0.0,1.0,0.7142857142857143,1.22,4.05,0.0,1.0,1.0,1.0,0.0,37.22222222222222,0.4588888888888889,7.333333333333333,0.35688888888888887,20.77777777777778,0.791111111111111,14.0,28.666666666666668,20.333333333333332,6.444444444444445,5.444444444444445,11.777777777777779,21.444444444444443,0.552888888888889,0.5042222222222222,0.2561111111111111,0.3257777777777778,33.22222222222222,74.17777777777778,54.34444444444444,7.311111111111111,9.01111111111111,11.38888888888889,116.23333333333332,114.7888888888889,34.666666666666664,0.4523333333333333,6.0,0.35811111111111105,19.444444444444443,0.8178888888888889,8.555555555555555,31.22222222222222,20.77777777777778,6.777777777777778,5.777777777777778,12.222222222222221,20.444444444444443,0.5432222222222224,0.4918888888888888,0.21855555555555556,0.3214444444444444,21.322222222222223,67.76666666666667,60.18888888888888,7.611111111111111,9.444444444444445,12.177777777777777,106.58888888888889,104.51111111111112,0.6,0.4137931034482759,0.4444444444444444,0.4444444444444444
2008-12-27_San Antonio Spurs_Memphis Grizzlies,2008-12-27,San Antonio Spurs,Memphis Grizzlies,2.0,0.0,1.0,0.7142857142857143,1.06,9.25,4.5,2.0,0.0,1.0,0.0,37.333333333333336,0.45588888888888884,8.0,0.40955555555555556,15.88888888888889,0.754,8.666666666666666,33.111111111111114,21.0,5.888888888888889,4.666666666666667,10.88888888888889,17.444444444444443,0.5397777777777777,0.5047777777777778,0.23988888888888887,0.25666666666666665,21.166666666666668,79.31111111111112,55.922222222222224,6.422222222222223,6.966666666666666,10.78888888888889,107.28888888888889,103.16666666666669,35.77777777777778,0.4671111111111111,5.333333333333333,0.355,20.333333333333332,0.7582222222222222,9.777777777777779,26.11111111111111,17.555555555555557,7.0,5.888888888888889,10.555555555555555,19.666666666666668,0.5482222222222223,0.5016666666666666,0.19811111111111113,0.3538888888888889,24.455555555555556,73.55555555555556,48.97777777777778,7.944444444444445,10.411111111111111,10.655555555555559,110.52222222222223,112.88888888888889,0.6551724137931034,0.3448275862068966,0.7777777777777778,0.5555555555555556
2008-12-27_Washington Wizards_Oklahoma City Thunder,2008-12-27,Washington Wizards,Oklahoma City Thunder,0.0,0.0,0.5714285714285714,0.5714285714285714,1.29,3.6,4.0,0.0,1.0,1.0,0.0,33.111111111111114,0.4131111111111112,6.111111111111111,0.3207777777777778,17.22222222222222,0.7491111111111111,11.555555555555555,27.555555555555557,19.0,6.555555555555555,3.888888888888889,14.333333333333334,22.11111111111111,0.49600000000000005,0.45066666666666666,0.23644444444444446,0.28744444444444445,26.41111111111111,71.83333333333333,56.433333333333344,7.333333333333333,6.466666666666665,13.6,99.71111111111112,111.54444444444444,37.77777777777778,0.4541111111111111,4.444444444444445,0.3423333333333333,14.777777777777779,0.7147777777777777,13.444444444444445,31.88888888888889,21.666666666666668,5.666666666666667,4.666666666666667,15.666666666666666,19.77777777777778,0.5126666666666666,0.4803333333333334,0.15344444444444444,0.2557777777777778,30.61111111111111,75.58888888888889,57.85555555555555,6.111111111111111,7.144444444444446,14.38888888888889,103.13333333333333,109.34444444444446,0.14814814814814814,0.1,0.1111111111111111,0.1111111111111111
2008-12-28_Cleveland Cavaliers_Miami Heat,2008-12-28,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.8571428571428571,0.5714285714285714,1.13,6.6,-2.0,1.0,1.0,1.0,0.0,37.77777777777778,0.47188888888888886,7.0,0.3352222222222222,16.0,0.7758888888888887,10.88888888888889,29.666666666666668,20.77777777777778,8.222222222222221,4.333333333333333,11.444444444444445,19.22222222222222,0.5536666666666666,0.5161111111111111,0.261,0.25533333333333336,27.700000000000003,75.56666666666666,55.46666666666667,9.4,7.711111111111112,11.366666666666665,112.72222222222223,99.75555555555556,34.44444444444444,0.4357777777777778,6.222222222222222,0.3551111111111111,15.444444444444445,0.6646666666666667,11.666666666666666,32.333333333333336,16.333333333333332,6.666666666666667,6.666666666666667,13.666666666666666,19.77777777777778,0.5076666666666667,0.47544444444444445,0.22600000000000003,0.29000000000000004,27.533333333333335,74.0111111111111,47.14444444444445,7.466666666666667,10.81111111111111,13.266666666666664,101.9,103.43333333333334,0.8620689655172413,0.5714285714285714,0.8888888888888888,0.6666666666666666
2008-12-28_Indiana Pacers_New Orleans Pelicans,2008-12-28,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.8571428571428571,0.7142857142857143,2.6,1.48,-4.0,1.0,1.0,0.0,0.0,41.44444444444444,0.4728888888888889,6.222222222222222,0.33522222222222225,20.22222222222222,0.8203333333333332,13.222222222222221,32.111111111111114,23.444444444444443,9.0,5.222222222222222,15.777777777777779,23.88888888888889,0.5552222222222222,0.508888888888889,0.2167777777777778,0.2807777777777778,28.244444444444447,76.45555555555556,57.14444444444444,8.988888888888887,7.911111111111113,13.755555555555556,110.06666666666666,112.85555555555555,32.55555555555556,0.42900000000000005,7.333333333333333,0.37900000000000006,18.77777777777778,0.8005555555555556,11.555555555555555,31.22222222222222,18.88888888888889,7.666666666666667,5.666666666666667,13.11111111111111,22.22222222222222,0.5292222222222223,0.4781111111111112,0.24788888888888888,0.3215555555555556,28.544444444444448,75.10000000000001,57.55555555555556,8.955555555555556,9.933333333333334,13.18888888888889,106.66666666666667,103.37777777777778,0.3448275862068966,0.6538461538461539,0.2222222222222222,0.6666666666666666
2008-12-28_Los Angeles Lakers_Golden State Warriors,2008-12-28,Los Angeles Lakers,Golden State Warriors,0.0,0.0,1.0,1.0,1.03,12.25,4.0,2.0,0.0,1.0,0.0,38.22222222222222,0.4696666666666667,6.888888888888889,0.37855555555555553,19.555555555555557,0.7574444444444444,10.88888888888889,31.11111111111111,23.88888888888889,7.555555555555555,5.555555555555555,13.11111111111111,20.11111111111111,0.5535555555555556,0.512,0.22677777777777777,0.319,26.544444444444444,74.61111111111111,62.22222222222222,8.155555555555557,9.811111111111112,12.399999999999999,111.10000000000001,105.53333333333332,38.333333333333336,0.41888888888888887,6.666666666666667,0.32088888888888895,18.555555555555557,0.7653333333333333,14.555555555555555,30.22222222222222,20.555555555555557,9.0,6.333333333333333,14.666666666666666,19.444444444444443,0.49944444444444447,0.456,0.2287777777777778,0.2678888888888889,27.91111111111111,70.02222222222223,53.599999999999994,9.144444444444444,9.255555555555555,12.644444444444444,102.87777777777778,110.56666666666666,0.8275862068965517,0.2903225806451613,0.7777777777777778,0.2222222222222222
2008-12-28_Sacramento Kings_Boston Celtics,2008-12-28,Sacramento Kings,Boston Celtics,0.0,0.0,0.5714285714285714,1.0,9.25,1.08,-0.5,0.0,4.0,0.0,0.0,35.0,0.41688888888888886,6.222222222222222,0.34655555555555556,20.22222222222222,0.7986666666666667,12.222222222222221,28.11111111111111,18.666666666666668,7.333333333333333,5.444444444444445,14.333333333333334,23.22222222222222,0.5074444444444445,0.4546666666666667,0.2161111111111111,0.30477777777777776,25.766666666666666,70.03333333333333,53.24444444444445,7.822222222222221,8.299999999999999,13.08888888888889,102.07777777777778,114.36666666666666,38.888888888888886,0.5124444444444445,6.555555555555555,0.421,19.666666666666668,0.7423333333333333,11.333333333333334,31.444444444444443,24.333333333333332,9.555555555555555,4.666666666666667,17.77777777777778,24.555555555555557,0.5933333333333333,0.5552222222222223,0.20633333333333334,0.35722222222222233,32.4,76.87777777777778,61.03333333333333,10.322222222222221,8.366666666666667,16.87777777777778,112.26666666666668,101.25555555555556,0.2333333333333333,0.8709677419354839,0.2222222222222222,0.7777777777777778
2008-12-29_Atlanta Hawks_Denver Nuggets,2008-12-29,Atlanta Hawks,Denver Nuggets,0.0,0.0,1.0,1.0,1.45,2.75,-4.0,0.0,1.0,1.0,0.0,35.44444444444444,0.4562222222222222,6.666666666666667,0.32799999999999996,19.0,0.7387777777777778,11.777777777777779,30.444444444444443,23.666666666666668,6.333333333333333,5.555555555555555,11.0,17.11111111111111,0.5436666666666666,0.4993333333333333,0.26822222222222225,0.33588888888888885,29.544444444444448,72.43333333333334,66.14444444444445,7.333333333333333,8.733333333333334,11.022222222222222,112.62222222222222,104.94444444444444,37.44444444444444,0.47188888888888886,8.555555555555555,0.40855555555555556,20.11111111111111,0.734,11.222222222222221,30.11111111111111,21.555555555555557,8.11111111111111,5.666666666666667,15.333333333333334,22.666666666666668,0.5682222222222223,0.5259999999999999,0.2594444444444444,0.3486666666666666,28.288888888888888,72.45555555555556,57.74444444444445,8.766666666666667,8.822222222222221,14.41111111111111,111.6,109.75555555555556,0.6551724137931034,0.6451612903225806,0.7777777777777778,0.6666666666666666
2008-12-29_Brooklyn Nets_Chicago Bulls,2008-12-29,Brooklyn Nets,Chicago Bulls,0.0,1.0,0.8571428571428571,0.5714285714285714,1.5,2.6,0.0,0.0,0.0,1.0,1.0,35.0,0.4175555555555556,7.555555555555555,0.36988888888888893,21.333333333333332,0.820111111111111,12.88888888888889,29.555555555555557,18.444444444444443,7.333333333333333,4.111111111111111,11.777777777777779,21.11111111111111,0.5187777777777778,0.4625555555555556,0.2423333333333334,0.31166666666666665,28.122222222222224,76.23333333333333,53.022222222222226,8.055555555555554,6.811111111111111,10.944444444444443,108.45555555555556,112.36666666666666,39.55555555555556,0.4642222222222223,7.555555555555555,0.4017777777777778,16.666666666666668,0.7897777777777777,11.0,30.88888888888889,21.666666666666668,5.888888888888889,6.111111111111111,13.222222222222221,21.77777777777778,0.5465555555555557,0.5091111111111111,0.21955555555555556,0.24688888888888894,26.688888888888886,68.96666666666665,54.388888888888886,6.222222222222223,8.855555555555556,12.31111111111111,109.86666666666666,115.5111111111111,0.5,0.43333333333333335,0.4444444444444444,0.3333333333333333
2008-12-29_Houston Rockets_Washington Wizards,2008-12-29,Houston Rockets,Washington Wizards,1.0,0.0,1.0,0.5714285714285714,1.06,9.25,1.0,0.0,0.0,1.0,1.0,36.44444444444444,0.4511111111111112,7.888888888888889,0.37744444444444436,20.444444444444443,0.7994444444444445,11.222222222222221,33.111111111111114,22.11111111111111,6.0,4.777777777777778,13.666666666666666,18.666666666666668,0.5497777777777778,0.5001111111111112,0.2561111111111112,0.3108888888888888,28.622222222222224,71.5,60.522222222222226,6.644444444444445,6.955555555555556,12.877777777777776,111.15555555555557,106.45555555555558,33.888888888888886,0.4082222222222223,6.0,0.3112222222222222,15.444444444444445,0.7287777777777777,12.777777777777779,27.22222222222222,19.77777777777778,7.111111111111111,4.222222222222222,14.777777777777779,22.11111111111111,0.48444444444444446,0.44466666666666665,0.2328888888888889,0.2604444444444444,28.12222222222222,69.87777777777778,57.06666666666667,7.866666666666666,6.933333333333333,13.833333333333332,98.24444444444447,110.69999999999999,0.6451612903225806,0.17857142857142858,0.6666666666666666,0.1111111111111111
2008-12-29_Oklahoma City Thunder_Phoenix Suns,2008-12-29,Oklahoma City Thunder,Phoenix Suns,0.0,1.0,0.7142857142857143,1.0,5.45,1.18,-3.0,1.0,0.0,0.0,0.0,37.333333333333336,0.46011111111111114,4.111111111111111,0.35,15.222222222222221,0.7416666666666667,12.777777777777779,31.88888888888889,21.333333333333332,5.666666666666667,5.0,15.444444444444445,18.11111111111111,0.5203333333333333,0.4852222222222222,0.14411111111111113,0.2601111111111111,30.34444444444444,74.01111111111112,57.72222222222222,6.222222222222222,7.2666666666666675,14.555555555555555,103.84444444444445,110.0777777777778,39.44444444444444,0.49300000000000005,7.777777777777778,0.41555555555555557,20.22222222222222,0.7591111111111111,10.666666666666666,31.333333333333332,22.0,6.333333333333333,4.111111111111111,14.444444444444445,20.88888888888889,0.5818888888888889,0.5414444444444444,0.23644444444444446,0.336111111111111,26.88888888888889,70.44444444444444,55.6,6.7333333333333325,6.288888888888888,13.611111111111112,113.67777777777778,115.57777777777778,0.0967741935483871,0.5714285714285714,0.1111111111111111,0.4444444444444444
2008-12-29_Utah Jazz_Philadelphia 76ers,2008-12-29,Utah Jazz,Philadelphia 76ers,1.0,0.0,0.7142857142857143,0.7142857142857143,1.37,3.2,-2.0,1.0,1.0,1.0,0.0,36.44444444444444,0.45222222222222214,4.0,0.31322222222222224,23.333333333333332,0.7706666666666666,12.444444444444445,30.555555555555557,23.88888888888889,9.555555555555555,6.0,16.555555555555557,24.666666666666668,0.5352222222222223,0.4773333333333333,0.1588888888888889,0.3824444444444445,29.522222222222222,69.94444444444443,65.88888888888889,10.133333333333333,9.566666666666666,15.055555555555555,105.56666666666666,104.57777777777778,34.55555555555556,0.4583333333333333,3.4444444444444446,0.25055555555555553,21.11111111111111,0.7276666666666666,10.555555555555555,29.333333333333332,19.444444444444443,7.777777777777778,4.555555555555555,14.666666666666666,21.0,0.530888888888889,0.4810000000000001,0.17466666666666666,0.38077777777777777,26.677777777777777,70.88888888888889,55.977777777777774,8.655555555555555,8.0,14.255555555555556,104.7,108.06666666666666,0.5625,0.4137931034482759,0.5555555555555556,0.4444444444444444
2008-12-30_Charlotte Hornets_New York Knicks,2008-12-30,Charlotte Hornets,New York Knicks,0.0,1.0,1.0,0.7142857142857143,1.48,2.65,0.0,1.0,0.0,1.0,1.0,36.111111111111114,0.4669999999999999,4.444444444444445,0.3364444444444444,17.11111111111111,0.7096666666666667,10.333333333333334,32.333333333333336,21.77777777777778,4.777777777777778,5.444444444444445,13.88888888888889,19.333333333333332,0.5332222222222223,0.4955555555555555,0.16955555555555557,0.31011111111111117,26.43333333333333,76.56666666666666,60.18888888888888,5.344444444444445,8.666666666666664,13.544444444444444,105.83333333333331,104.02222222222221,37.55555555555556,0.4385555555555556,9.88888888888889,0.33688888888888896,21.11111111111111,0.8104444444444445,10.333333333333334,31.444444444444443,21.555555555555557,6.888888888888889,2.4444444444444446,14.555555555555555,20.333333333333332,0.5468888888888889,0.497,0.3467777777777778,0.3064444444444445,22.51111111111111,75.51111111111112,57.6888888888889,6.977777777777778,3.855555555555555,13.077777777777776,107.61111111111111,112.45555555555556,0.3548387096774194,0.3793103448275862,0.4444444444444444,0.2222222222222222
2008-12-30_Dallas Mavericks_Minnesota Timberwolves,2008-12-30,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428571,1.06,9.0,3.0,2.0,0.0,1.0,0.0,36.77777777777778,0.45288888888888884,7.555555555555555,0.33499999999999996,15.11111111111111,0.8434444444444444,11.333333333333334,31.22222222222222,22.444444444444443,6.333333333333333,5.111111111111111,12.777777777777779,16.666666666666668,0.5404444444444444,0.4997777777777777,0.28388888888888897,0.22255555555555556,27.022222222222226,74.07777777777778,61.36666666666666,7.144444444444444,7.7555555555555555,12.477777777777778,108.75555555555556,106.76666666666667,34.888888888888886,0.43188888888888893,5.222222222222222,0.31988888888888894,21.11111111111111,0.7574444444444445,11.11111111111111,31.444444444444443,16.77777777777778,6.111111111111111,3.888888888888889,13.666666666666666,22.555555555555557,0.5154444444444445,0.4641111111111111,0.19611111111111112,0.3441111111111111,25.099999999999998,77.16666666666667,48.07777777777778,6.6000000000000005,6.288888888888889,12.777777777777779,102.87777777777778,112.78888888888888,0.6,0.2,0.6666666666666666,0.2222222222222222
2008-12-30_Miami Heat_Cleveland Cavaliers,2008-12-30,Miami Heat,Cleveland Cavaliers,0.0,1.0,0.5714285714285714,0.8571428571428571,2.8,1.47,2.0,1.0,1.0,0.0,1.0,34.333333333333336,0.43444444444444447,6.111111111111111,0.3492222222222222,15.0,0.646888888888889,11.333333333333334,32.44444444444444,16.666666666666668,6.333333333333333,5.888888888888889,13.222222222222221,20.11111111111111,0.5036666666666667,0.47344444444444433,0.22466666666666665,0.2886666666666667,26.455555555555556,73.88888888888889,48.26666666666667,7.1000000000000005,9.488888888888887,12.92222222222222,100.96666666666667,103.83333333333333,36.44444444444444,0.46233333333333326,6.888888888888889,0.33366666666666667,16.444444444444443,0.7554444444444443,10.777777777777779,29.88888888888889,19.444444444444443,7.666666666666667,4.888888888888889,11.88888888888889,19.0,0.545,0.5065555555555554,0.26211111111111113,0.27722222222222226,26.93333333333333,75.07777777777778,54.06666666666667,8.81111111111111,8.411111111111111,11.799999999999999,110.36666666666666,98.95555555555556,0.5517241379310345,0.8666666666666667,0.5555555555555556,0.8888888888888888
