unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-12_Oklahoma City Thunder_Cleveland Cavaliers,2010-12-12,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0520000000000005,10.598666666666666,-4.5,2.0,0.0,1.0,0.0,35.833333333333336,0.44833333333333325,4.791666666666667,0.3356666666666666,26.625,0.8574999999999998,10.416666666666666,31.0,18.833333333333332,8.625,5.75,13.708333333333334,22.083333333333332,0.5507083333333334,0.4785000000000001,0.18820833333333334,0.38812500000000005,25.250000000000004,72.81666666666666,52.37500000000001,9.145833333333334,8.416666666666666,12.825000000000001,109.27499999999999,109.07916666666667,34.82608695652174,0.43113043478260865,6.260869565217392,0.3483478260869565,18.0,0.7395652173913045,9.173913043478262,30.17391304347826,20.608695652173914,6.130434782608695,3.391304347826087,12.652173913043478,19.304347826086957,0.5129565217391304,0.46960869565217384,0.22317391304347825,0.2983478260869566,21.491304347826087,76.40434782608696,59.41304347826087,6.595652173913043,5.5782608695652165,12.104347826086952,101.6608695652174,111.20434782608697,0.6666666666666665,0.30434782608695643,0.6666666666666666,0.30434782608695654
2010-12-12_San Antonio Spurs_Portland Trail Blazers,2010-12-12,San Antonio Spurs,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.268,3.8033333333333337,3.0,2.0,1.0,1.0,0.0,38.68181818181818,0.4725000000000001,8.954545454545455,0.4196363636363637,20.636363636363637,0.778590909090909,10.636363636363637,31.272727272727273,23.818181818181817,9.136363636363637,4.818181818181818,13.272727272727273,18.5,0.572590909090909,0.5274090909090909,0.26577272727272727,0.32054545454545463,25.681818181818183,75.77727272727273,61.37272727272727,9.677272727272728,7.072727272727271,12.45,113.4590909090909,103.23181818181818,35.30434782608695,0.43647826086956526,5.913043478260869,0.3390434782608696,19.0,0.8103478260869565,13.08695652173913,26.782608695652176,20.695652173913043,8.391304347826088,4.478260869565218,12.91304347826087,21.347826086956523,0.5237391304347824,0.4732608695652174,0.219,0.29526086956521735,30.152173913043484,74.1913043478261,58.47826086956522,9.499999999999998,8.25217391304348,12.36521739130435,107.89999999999999,107.3826086956522,0.8636363636363634,0.5217391304347825,0.8636363636363636,0.5217391304347826
2010-12-13_Chicago Bulls_Indiana Pacers,2010-12-13,Chicago Bulls,Indiana Pacers,0.0,0.0,1.0,0.7142857142857141,1.1973333333333334,4.608666666666666,2.0,1.0,0.0,1.0,0.0,38.0,0.45968181818181825,5.818181818181818,0.37068181818181817,18.227272727272727,0.7095000000000001,12.363636363636363,32.18181818181818,21.954545454545453,8.272727272727273,6.090909090909091,15.136363636363637,21.181818181818183,0.5323636363636363,0.49518181818181817,0.19345454545454543,0.3159090909090909,29.49090909090909,74.48181818181818,57.959090909090904,8.768181818181818,9.727272727272727,13.904545454545456,105.96363636363635,103.2409090909091,36.72727272727273,0.44945454545454555,9.045454545454545,0.36136363636363633,17.136363636363637,0.7839090909090909,9.318181818181818,33.63636363636363,21.90909090909091,6.7727272727272725,6.7727272727272725,15.090909090909092,23.0,0.5459545454545456,0.5050454545454546,0.3025909090909091,0.2727272727272727,22.499999999999996,74.51818181818182,59.29999999999998,7.131818181818181,10.295454545454549,14.154545454545454,105.42272727272726,103.24545454545454,0.6363636363636365,0.5,0.6363636363636364,0.5
2010-12-13_Dallas Mavericks_Milwaukee Bucks,2010-12-13,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.254,3.929333333333333,0.5,2.0,0.0,1.0,1.0,36.82608695652174,0.4783913043478261,6.826086956521739,0.35699999999999993,18.26086956521739,0.7770869565217389,9.217391304347826,32.869565217391305,23.565217391304348,7.521739130434782,4.826086956521739,13.73913043478261,18.565217391304348,0.5662173913043476,0.523,0.2478695652173913,0.30547826086956525,23.073913043478264,74.91739130434782,63.98260869565217,8.291304347826088,7.586956521739129,13.6,109.19130434782609,102.4913043478261,32.72727272727273,0.40745454545454557,5.409090909090909,0.3071363636363636,20.59090909090909,0.7369545454545455,12.272727272727273,31.045454545454547,17.636363636363637,6.818181818181818,4.909090909090909,12.909090909090908,21.318181818181817,0.4942272727272728,0.44154545454545463,0.21272727272727276,0.3505909090909091,27.427272727272733,78.02727272727275,54.472727272727276,7.53181818181818,8.604545454545455,12.222727272727274,100.83181818181819,102.48636363636366,0.8260869565217388,0.4090909090909091,0.8260869565217391,0.4090909090909091
2010-12-13_Miami Heat_New Orleans Pelicans,2010-12-13,Miami Heat,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0833333333333333,8.0,4.0,2.0,1.0,1.0,0.0,36.44,0.47576,6.36,0.3960000000000001,21.72,0.7574000000000001,9.64,32.92,20.64,6.76,5.0,12.64,21.12,0.56648,0.5171600000000001,0.2132,0.37823999999999997,24.879999999999995,75.74,56.3,7.507999999999998,8.036,12.408,111.55600000000003,100.844,34.95652173913044,0.4557826086956522,5.913043478260869,0.385,17.782608695652176,0.7519565217391305,8.695652173913043,31.652173913043477,20.652173913043477,8.043478260869565,4.521739130434782,13.217391304347826,21.608695652173914,0.537086956521739,0.4943478260869567,0.2057826086956522,0.3102173913043479,21.443478260869565,77.2217391304348,58.41304347826086,8.91304347826087,7.7043478260869565,13.152173913043478,104.13913043478261,101.98260869565217,0.6799999999999998,0.608695652173913,0.68,0.6086956521739131
2010-12-13_Utah Jazz_Golden State Warriors,2010-12-13,Utah Jazz,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1079999999999999,6.807333333333332,0.5,0.0,0.0,1.0,0.0,37.72,0.46816,5.36,0.33736000000000005,20.28,0.8096000000000001,10.0,29.4,24.04,7.88,5.44,12.44,23.6,0.55156,0.50116,0.19376000000000002,0.31964000000000004,24.819999999999997,70.7,63.70000000000001,8.668,9.331999999999999,11.916000000000002,110.89200000000001,106.81599999999999,39.08695652173913,0.4514347826086958,7.869565217391305,0.38334782608695656,14.565217391304348,0.7043478260869563,13.304347826086957,28.391304347826086,22.17391304347826,9.478260869565217,4.173913043478261,15.217391304347826,23.347826086956523,0.5267826086956522,0.4972608695652174,0.2361739130434783,0.232304347826087,29.04782608695652,70.08260869565217,57.16086956521738,10.034782608695652,6.7,13.708695652173914,105.97391304347826,112.8217391304348,0.6799999999999998,0.3478260869565216,0.68,0.34782608695652173
2010-12-14_Charlotte Hornets_Toronto Raptors,2010-12-14,Charlotte Hornets,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4479999999999995,2.762666666666667,-0.5,0.0,0.0,1.0,0.0,34.65217391304348,0.4557826086956522,5.608695652173913,0.3440434782608696,18.652173913043477,0.7496521739130434,10.434782608695652,31.130434782608695,21.347826086956523,6.608695652173913,6.217391304347826,16.130434782608695,20.91304347826087,0.5389999999999999,0.49282608695652164,0.21139130434782613,0.32995652173913037,26.243478260869562,76.52608695652175,61.55652173913043,7.286956521739131,10.791304347826085,15.678260869565221,103.21739130434783,107.25652173913043,38.708333333333336,0.4685416666666667,5.125,0.33379166666666665,20.333333333333332,0.7548750000000001,12.333333333333334,29.333333333333332,20.583333333333332,7.416666666666667,3.25,14.625,22.25,0.5447916666666667,0.49945833333333334,0.18420833333333334,0.33008333333333334,29.395833333333332,74.375,53.04583333333333,7.870833333333333,5.020833333333333,13.375,109.34583333333332,112.14166666666665,0.3478260869565216,0.375,0.34782608695652173,0.375
2010-12-14_Houston Rockets_Sacramento Kings,2010-12-14,Houston Rockets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.1853333333333331,4.79,0.0,1.0,0.0,1.0,0.0,37.47826086956522,0.457,7.739130434782608,0.3852173913043479,22.17391304347826,0.798304347826087,10.608695652173912,31.304347826086957,23.08695652173913,6.913043478260869,4.869565217391305,14.173913043478262,21.130434782608695,0.5561304347826087,0.5049565217391304,0.24495652173913046,0.3468695652173913,25.51304347826087,72.78260869565217,62.15217391304347,7.260869565217392,7.104347826086956,13.104347826086956,110.19130434782609,110.07826086956523,35.857142857142854,0.43285714285714283,5.238095238095238,0.3285714285714285,17.428571428571427,0.698047619047619,13.476190476190476,29.238095238095237,18.80952380952381,6.380952380952381,5.142857142857143,14.285714285714286,23.523809523809526,0.5032857142857143,0.46476190476190476,0.1966666666666667,0.30171428571428577,30.11904761904762,73.78571428571429,52.852380952380955,6.947619047619047,7.9523809523809526,13.280952380952382,102.57142857142857,110.00000000000003,0.39130434782608703,0.2380952380952381,0.391304347826087,0.23809523809523808
2010-12-14_Washington Wizards_Los Angeles Lakers,2010-12-14,Washington Wizards,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,6.7553846153846155,1.1076923076923075,-6.0,0.0,3.0,0.0,0.0,36.77272727272727,0.4465454545454545,5.7272727272727275,0.33686363636363637,18.681818181818183,0.746909090909091,12.0,26.954545454545453,20.454545454545453,8.727272727272727,6.045454545454546,16.0,23.545454545454547,0.5261363636363637,0.4810454545454546,0.20636363636363642,0.30459090909090897,28.122727272727275,67.41363636363636,55.036363636363646,9.304545454545455,9.404545454545454,14.66818181818182,104.06363636363636,112.96818181818183,39.291666666666664,0.4619166666666667,7.833333333333333,0.387125,20.0,0.8076250000000003,12.458333333333334,31.875,23.083333333333332,8.541666666666666,5.333333333333333,13.541666666666666,20.083333333333332,0.5547916666666668,0.5078333333333332,0.23591666666666677,0.2925833333333333,29.920833333333334,71.19583333333334,58.57499999999999,9.091666666666667,8.324999999999998,12.320833333333335,113.56666666666666,105.29583333333333,0.2727272727272726,0.7083333333333333,0.2727272727272727,0.7083333333333334
2010-12-15_Dallas Mavericks_Portland Trail Blazers,2010-12-15,Dallas Mavericks,Portland Trail Blazers,0.0,0.0,0.8571428571428572,1.0,1.3373333333333337,3.304,4.0,2.0,1.0,1.0,0.0,36.833333333333336,0.47874999999999995,6.75,0.3525416666666667,18.333333333333332,0.7755833333333331,9.208333333333334,32.833333333333336,23.75,7.375,4.916666666666667,13.708333333333334,18.541666666666668,0.5660833333333332,0.522875,0.24850000000000003,0.3075416666666667,23.099999999999998,74.89583333333333,64.47083333333335,8.129166666666666,7.683333333333331,13.570833333333333,109.20416666666667,102.96666666666668,34.96,0.43140000000000006,5.8,0.33412,18.2,0.7954000000000001,13.44,26.88,20.52,8.2,4.76,13.16,21.44,0.5156399999999999,0.4673999999999999,0.21747999999999998,0.2858,30.532000000000004,73.34800000000001,58.587999999999994,9.299999999999999,8.608000000000002,12.592,106.40799999999999,107.36000000000004,0.7916666666666665,0.4800000000000002,0.7916666666666666,0.48
2010-12-15_Indiana Pacers_Los Angeles Lakers,2010-12-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,1.0,2.6220000000000003,1.4953333333333332,-5.0,0.0,3.0,0.0,0.0,36.43478260869565,0.4454347826086957,8.782608695652174,0.3525217391304347,16.82608695652174,0.7788260869565218,9.478260869565217,33.391304347826086,21.47826086956522,6.695652173913044,6.695652173913044,15.08695652173913,22.82608695652174,0.5397391304347827,0.49939130434782614,0.2992608695652174,0.26865217391304347,22.608695652173914,74.5695652173913,58.46086956521738,7.065217391304347,10.20434782608696,14.156521739130433,104.37391304347825,103.2086956521739,39.08,0.46155999999999997,7.76,0.38308,20.36,0.8043200000000003,12.44,31.92,23.08,8.48,5.24,13.4,20.04,0.5548400000000001,0.5072399999999999,0.2376800000000001,0.30219999999999997,29.956,70.888,58.935999999999986,9.052,8.159999999999998,12.216000000000001,113.764,105.18,0.4782608695652175,0.7200000000000001,0.4782608695652174,0.72
2010-12-15_Memphis Grizzlies_Charlotte Hornets,2010-12-15,Memphis Grizzlies,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428572,1.2119999999999995,4.392,-0.5,0.0,0.0,1.0,0.0,38.8,0.4658,4.6,0.3328000000000001,17.44,0.7358000000000001,11.4,28.76,19.6,9.16,4.96,14.72,21.6,0.53168,0.49331999999999987,0.16204000000000002,0.2841600000000001,27.116000000000003,70.18799999999999,50.69999999999999,9.624,8.22,13.472000000000001,106.29199999999999,107.648,34.833333333333336,0.45845833333333336,5.416666666666667,0.33666666666666667,18.625,0.7442916666666667,10.458333333333334,31.166666666666668,21.458333333333332,6.791666666666667,6.5,16.083333333333332,20.916666666666668,0.5395833333333332,0.49424999999999986,0.20591666666666672,0.3323333333333333,26.499999999999996,75.9,61.55416666666665,7.483333333333334,11.199999999999998,15.633333333333335,103.34166666666665,106.9375,0.44000000000000017,0.375,0.44,0.375
2010-12-15_Miami Heat_Cleveland Cavaliers,2010-12-15,Miami Heat,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428571,1.0176923076923077,15.995384615384614,3.0,2.0,0.0,1.0,0.0,36.6,0.47888,6.2,0.39144000000000007,22.2,0.7601600000000001,9.52,32.92,20.72,6.6,5.12,12.2,21.28,0.5698000000000001,0.51924,0.21040000000000003,0.38644,24.747999999999998,75.57600000000001,56.268,7.348,8.251999999999999,12.0,112.62000000000002,100.96,34.458333333333336,0.4272499999999999,6.208333333333333,0.34770833333333334,18.083333333333332,0.7347916666666668,9.458333333333334,30.125,20.208333333333332,6.166666666666667,3.2916666666666665,12.791666666666666,19.375,0.5092083333333334,0.4654583333333333,0.222,0.3032500000000001,21.90416666666667,76.4,58.699999999999996,6.6499999999999995,5.416666666666665,12.22083333333333,101.02500000000002,111.52916666666668,0.6923076923076923,0.29166666666666663,0.72,0.2916666666666667
2010-12-15_New Orleans Pelicans_Sacramento Kings,2010-12-15,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.1346666666666667,5.691333333333334,1.0,1.0,0.0,1.0,0.0,34.666666666666664,0.4542083333333333,5.708333333333333,0.3721666666666667,18.166666666666668,0.7537083333333334,8.75,31.583333333333332,20.375,7.916666666666667,4.375,13.166666666666666,21.916666666666668,0.5360416666666666,0.49145833333333355,0.20529166666666668,0.31841666666666674,21.645833333333332,77.29166666666669,58.06249999999999,8.795833333333333,7.458333333333333,13.137500000000001,104.06666666666668,102.60833333333333,36.13636363636363,0.43704545454545457,5.181818181818182,0.33018181818181813,17.40909090909091,0.7014545454545454,13.318181818181818,29.318181818181817,18.90909090909091,6.318181818181818,5.181818181818182,14.454545454545455,23.272727272727273,0.507,0.4686363636363637,0.19400000000000003,0.30050000000000004,29.94545454545454,73.56363636363636,52.722727272727276,6.868181818181816,7.986363636363635,13.436363636363637,102.87727272727274,110.5818181818182,0.5833333333333334,0.2272727272727274,0.5833333333333334,0.22727272727272727
2010-12-15_Oklahoma City Thunder_Houston Rockets,2010-12-15,Oklahoma City Thunder,Houston Rockets,1.0,1.0,0.8571428571428572,1.0,1.2526666666666666,3.9533333333333327,-2.5,2.0,1.0,1.0,0.0,36.04,0.4516799999999999,4.88,0.33696,26.24,0.8515199999999998,10.36,31.16,19.08,8.76,5.72,13.64,22.24,0.55288,0.48248,0.19056,0.3850800000000001,25.188000000000002,72.648,52.720000000000006,9.32,8.404,12.796000000000001,109.664,108.17199999999998,37.833333333333336,0.4587916666666667,7.833333333333333,0.38729166666666676,21.916666666666668,0.7967916666666669,10.75,31.166666666666668,23.416666666666668,7.083333333333333,4.833333333333333,14.041666666666666,21.083333333333332,0.55725,0.507,0.24516666666666673,0.34191666666666665,25.745833333333334,72.82083333333334,62.37083333333333,7.4333333333333345,7.05,12.966666666666667,110.71666666666665,110.04583333333335,0.6799999999999998,0.4166666666666667,0.68,0.4166666666666667
2010-12-15_Philadelphia 76ers_Los Angeles Clippers,2010-12-15,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4206666666666667,2.873333333333333,-3.5,0.0,1.0,1.0,0.0,36.833333333333336,0.457875,5.666666666666667,0.37354166666666666,18.0,0.7477916666666667,9.958333333333334,31.791666666666668,22.375,7.083333333333333,4.458333333333333,13.25,22.083333333333332,0.5352083333333334,0.4935416666666667,0.18829166666666666,0.29775,23.87083333333334,75.52916666666668,60.72083333333334,7.662499999999998,7.0708333333333355,12.666666666666664,105.94166666666666,105.15416666666665,35.52,0.44764000000000004,5.92,0.32884,18.84,0.6932400000000001,12.04,30.48,21.04,7.04,4.48,16.04,22.44,0.5254000000000001,0.48536000000000007,0.23168000000000005,0.34336000000000005,28.824,75.46800000000002,59.28799999999998,7.62,7.4319999999999995,14.936,104.12799999999999,110.528,0.375,0.20000000000000004,0.375,0.2
2010-12-15_Phoenix Suns_Minnesota Timberwolves,2010-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.7142857142857141,1.145333333333333,5.507999999999999,2.5,1.0,1.0,1.0,0.0,39.65217391304348,0.4800869565217391,8.478260869565217,0.3656956521739131,20.347826086956523,0.7554347826086957,10.826086956521738,28.217391304347824,22.391304347826086,6.956521739130435,3.9130434782608696,14.173913043478262,20.869565217391305,0.572304347826087,0.5307826086956522,0.2736521739130435,0.33195652173913054,25.04782608695652,69.31739130434784,56.15217391304349,7.22173913043478,5.904347826086956,13.013043478260872,112.58695652173911,114.09130434782607,37.88,0.43743999999999994,7.12,0.3813600000000001,18.76,0.7602000000000001,14.28,31.52,19.12,6.88,6.16,17.16,24.04,0.52212,0.47899999999999987,0.21308000000000007,0.28820000000000007,30.232,75.412,50.088,7.056,9.576,14.891999999999998,104.34,111.84000000000002,0.4782608695652175,0.2400000000000001,0.4782608695652174,0.24
2010-12-15_San Antonio Spurs_Milwaukee Bucks,2010-12-15,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.1980000000000002,4.6033333333333335,-0.5,2.0,0.0,1.0,0.0,38.391304347826086,0.47073913043478266,8.956521739130435,0.4243913043478261,20.695652173913043,0.7815217391304347,10.826086956521738,31.304347826086957,23.652173913043477,9.130434782608695,4.826086956521739,13.304347826086957,18.217391304347824,0.5718695652173913,0.5259130434782608,0.26421739130434785,0.32186956521739135,26.117391304347827,75.15652173913044,61.42173913043477,9.730434782608697,7.065217391304347,12.521739130434783,113.51739130434781,102.83913043478262,33.04347826086956,0.4104347826086957,5.565217391304348,0.32386956521739124,20.304347826086957,0.7353478260869565,12.217391304347826,30.956521739130434,17.869565217391305,6.826086956521739,4.826086956521739,12.826086956521738,21.391304347826086,0.49686956521739134,0.44539130434782614,0.21021739130434786,0.34569565217391307,27.347826086956527,77.9521739130435,54.60434782608696,7.5391304347826065,8.465217391304348,12.15217391304348,101.4,102.79130434782611,0.8695652173913045,0.4347826086956523,0.8695652173913043,0.43478260869565216
