unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-19_New Orleans Pelicans_Philadelphia 76ers,2016-02-19,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2164705882352942,4.4535294117647055,3.5,1.0,0.0,1.0,0.0,40.1578947368421,0.4505263157894737,8.736842105263158,0.35310526315789476,14.263157894736842,0.744421052631579,11.0,31.473684210526315,22.31578947368421,8.842105263157896,4.2631578947368425,10.368421052631579,19.57894736842105,0.528578947368421,0.499,0.26768421052631586,0.21947368421052635,23.615789473684217,78.5842105263158,55.531578947368416,9.257894736842104,7.473684210526314,9.547368421052632,108.80526315789474,108.58947368421052,38.89473684210526,0.45621052631578946,8.526315789473685,0.3537894736842105,13.473684210526315,0.6506315789473684,9.526315789473685,32.526315789473685,23.842105263157894,9.210526315789474,6.947368421052632,15.842105263157896,21.526315789473685,0.5284736842105264,0.506,0.2832105263157896,0.2434736842105263,21.489473684210527,73.6263157894737,61.284210526315796,9.336842105263157,10.505263157894738,14.310526315789472,101.25263157894737,108.36842105263158,0.3773584905660377,0.1509433962264151,0.47368421052631576,0.2631578947368421,0.7240000000000001,0.0,0.759,0.483,0.448,0.276,0.828,0.483,0.448,0.0,0.483,0.069,0.897,0.7240000000000001,0.966,0.379,0.069,0.448,0.379,0.0,0.207,0.483,0.862,0.0,0.379,0.069,0.759,0.0,0.414,0.759,0.138,0.448,0.172,0.138,0.655,0.0,0.759,0.897,0.345,0.069
2016-02-19_Oklahoma City Thunder_Indiana Pacers,2016-02-19,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2552941176470591,3.9647058823529417,-1.0,2.0,1.0,1.0,1.0,41.94736842105263,0.47957894736842094,8.894736842105264,0.37231578947368427,20.157894736842106,0.7833157894736843,13.368421052631579,34.94736842105263,23.57894736842105,7.473684210526316,5.473684210526316,14.894736842105264,20.68421052631579,0.5714736842105262,0.5307368421052633,0.2762631578947369,0.29873684210526313,31.447368421052637,77.0842105263158,56.53157894736843,7.684210526315789,8.626315789473686,13.078947368421053,116.13684210526316,106.84210526315788,39.10526315789474,0.4571052631578947,6.894736842105263,0.32268421052631585,17.736842105263158,0.7621052631578947,10.947368421052632,33.421052631578945,21.210526315789473,9.526315789473685,5.315789473684211,15.473684210526315,20.210526315789473,0.536684210526316,0.4973157894736841,0.2551052631578948,0.2802105263157896,24.6,75.24736842105263,53.88421052631579,9.63684210526316,9.184210526315788,13.873684210526317,104.31578947368422,104.51578947368422,0.7407407407407406,0.5283018867924528,0.8421052631578947,0.47368421052631576,0.103,0.552,0.207,0.414,0.517,0.103,0.862,0.103,0.862,0.069,0.414,0.621,0.276,1.0,0.552,0.862,0.655,0.759,0.7929999999999999,0.862,0.517,0.448,0.241,0.034,0.483,0.31,0.172,0.414,0.862,0.828,0.276,0.828,0.483,0.552,0.414,0.828,0.552,0.345,0.759,0.207
2016-02-19_Phoenix Suns_Houston Rockets,2016-02-19,Phoenix Suns,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.9011764705882346,1.2658823529411765,-2.0,0.0,1.0,0.0,0.0,35.10526315789474,0.42452631578947364,8.105263157894736,0.3193157894736842,17.94736842105263,0.7564736842105264,10.68421052631579,31.94736842105263,20.736842105263158,6.631578947368421,4.157894736842105,16.526315789473685,23.526315789473685,0.5174210526315789,0.47336842105263155,0.2926842105263158,0.2863157894736842,23.794736842105266,75.39473684210527,59.0578947368421,6.894736842105262,7.442105263157895,15.031578947368422,100.55789473684212,113.99473684210527,37.31578947368421,0.445,11.894736842105264,0.3503157894736843,20.57894736842105,0.6982631578947369,11.210526315789474,31.31578947368421,22.0,9.736842105263158,5.105263157894737,14.421052631578947,22.0,0.5527368421052632,0.5157368421052632,0.403157894736842,0.36384210526315797,25.22631578947369,72.07894736842104,58.7421052631579,10.03157894736842,8.65263157894737,12.963157894736844,110.0,111.36842105263158,0.2592592592592592,0.490909090909091,0.10526315789473684,0.5263157894736842,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-19_Portland Trail Blazers_Golden State Warriors,2016-02-19,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,4.040625,1.25375,-3.5,1.0,2.0,0.0,1.0,39.73684210526316,0.45452631578947367,10.31578947368421,0.3465263157894736,15.105263157894736,0.698157894736842,12.210526315789474,33.473684210526315,22.42105263157895,7.842105263157895,4.684210526315789,13.210526315789474,22.05263157894737,0.5421052631578948,0.513421052631579,0.33831578947368424,0.248421052631579,26.83684210526316,77.73157894736842,56.252631578947366,8.189473684210526,7.936842105263157,12.026315789473687,109.95263157894736,106.13684210526314,44.05263157894737,0.5004736842105263,13.526315789473685,0.42342105263157886,16.42105263157895,0.770421052631579,9.421052631578947,37.473684210526315,29.894736842105264,7.7368421052631575,5.894736842105263,14.0,21.05263157894737,0.6066842105263159,0.5776842105263158,0.35936842105263156,0.2419473684210526,21.884210526315783,77.3,67.50526315789473,7.657894736842105,8.757894736842106,12.452631578947372,117.68947368421053,103.86842105263158,0.5,0.9230769230769232,0.6842105263157895,0.8947368421052632,0.069,0.897,0.69,0.7929999999999999,0.69,0.931,0.759,0.966,0.759,0.931,0.241,0.207,0.517,0.586,0.897,0.7929999999999999,0.586,0.828,0.69,0.966,0.379,0.414,0.517,0.483,0.345,0.828,0.931,0.138,0.276,0.517,0.862,0.345,0.862,0.931,0.7929999999999999,1.0,0.379,0.517,0.414,0.862
2016-02-20_Atlanta Hawks_Milwaukee Bucks,2016-02-20,Atlanta Hawks,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.2458823529411764,4.096470588235294,2.5,2.0,0.0,1.0,1.0,39.05263157894737,0.4591578947368421,10.105263157894736,0.3678947368421053,14.473684210526315,0.7832631578947369,7.7368421052631575,34.78947368421053,25.57894736842105,9.368421052631579,5.7368421052631575,15.842105263157896,19.263157894736842,0.5511052631578948,0.5184210526315789,0.32699999999999996,0.22236842105263155,17.51578947368421,75.33157894736841,64.95263157894736,9.473684210526315,9.08421052631579,14.542105263157898,103.88421052631577,99.93684210526315,37.94736842105263,0.46473684210526317,4.473684210526316,0.3183157894736843,18.42105263157895,0.7325263157894737,12.157894736842104,32.36842105263158,22.105263157894736,7.947368421052632,6.2105263157894735,15.578947368421053,18.789473684210527,0.533578947368421,0.4922105263157894,0.16984210526315788,0.3102105263157895,28.4421052631579,73.48421052631579,57.91578947368421,8.463157894736844,11.226315789473686,14.415789473684208,105.34210526315789,107.87894736842104,0.5535714285714287,0.4000000000000001,0.47368421052631576,0.42105263157894735,0.69,0.414,0.172,0.241,0.897,0.207,0.414,1.0,0.345,0.103,1.0,0.103,0.7929999999999999,0.655,0.931,0.034,0.966,1.0,0.655,0.31,0.552,0.759,0.586,0.069,0.759,0.69,0.207,0.103,0.448,0.897,0.552,0.034,0.897,0.828,0.862,0.517,1.0,0.966,0.586,0.7929999999999999
2016-02-21_Brooklyn Nets_Charlotte Hornets,2016-02-21,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.7142857142857141,1.0,3.440588235294118,1.3235294117647065,-1.0,0.0,1.0,0.0,0.0,37.89473684210526,0.4702631578947369,7.368421052631579,0.4052631578947369,14.631578947368421,0.7653157894736842,8.631578947368421,30.526315789473685,22.842105263157894,6.157894736842105,3.789473684210526,14.0,15.631578947368421,0.549421052631579,0.5158421052631579,0.22363157894736846,0.23936842105263154,20.93157894736842,75.07368421052631,60.33684210526315,6.6421052631578945,6.126315789473684,13.610526315789475,105.40526315789471,114.40526315789475,36.10526315789474,0.42273684210526313,11.157894736842104,0.35805263157894734,18.894736842105264,0.8024210526315789,9.631578947368421,35.26315789473684,21.05263157894737,6.894736842105263,4.526315789473684,13.052631578947368,18.210526315789473,0.5340526315789473,0.48763157894736847,0.36442105263157903,0.27805263157894733,20.77894736842105,79.79473684210527,58.442105263157885,7.073684210526315,7.28421052631579,12.115789473684211,105.37368421052629,104.35263157894735,0.2727272727272726,0.5185185185185184,0.2631578947368421,0.5789473684210527,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-02-21_Chicago Bulls_Los Angeles Lakers,2016-02-21,Chicago Bulls,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857141,1.308823529411765,3.5429411764705883,-1.5,2.0,0.0,1.0,0.0,38.94736842105263,0.43710526315789483,6.578947368421052,0.3463684210526316,15.31578947368421,0.773421052631579,11.947368421052632,34.31578947368421,20.842105263157894,5.421052631578948,4.631578947368421,12.736842105263158,20.31578947368421,0.5101052631578946,0.4743157894736843,0.2125263157894737,0.2225263157894737,25.810526315789474,74.7,53.205263157894734,5.64736842105263,7.189473684210526,11.394736842105264,104.37894736842104,110.02105263157893,34.526315789473685,0.4152105263157895,7.526315789473684,0.32199999999999995,20.0,0.7966315789473682,10.526315789473685,31.526315789473685,17.42105263157895,6.473684210526316,4.2105263157894735,12.947368421052632,19.736842105263158,0.5124736842105263,0.46063157894736845,0.2838947368421053,0.30147368421052634,22.842105263157894,74.55263157894737,50.57894736842106,6.821052631578948,6.778947368421053,12.036842105263158,102.83684210526314,113.63684210526317,0.5185185185185184,0.19642857142857148,0.3157894736842105,0.15789473684210525,0.31,0.207,0.862,0.103,0.621,0.379,0.897,0.0,0.276,0.241,0.759,0.862,0.759,0.69,0.31,0.448,0.0,0.103,0.828,0.345,0.966,0.069,0.103,0.276,0.897,0.586,0.862,0.448,0.966,0.379,0.379,0.621,0.69,0.069,0.7240000000000001,0.138,0.448,0.103,0.241,0.828
2016-02-21_Dallas Mavericks_Philadelphia 76ers,2016-02-21,Dallas Mavericks,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428572,1.1970588235294115,4.760588235294117,5.5,0.0,0.0,1.0,0.0,35.68421052631579,0.43236842105263157,9.421052631578947,0.3338947368421053,18.36842105263158,0.7722631578947368,8.052631578947368,33.0,20.263157894736842,5.7894736842105265,3.3157894736842106,11.31578947368421,18.57894736842105,0.5332631578947368,0.48889473684210527,0.33084210526315794,0.28831578947368425,18.12631578947368,75.87368421052632,57.01052631578948,6.1157894736842096,5.557894736842105,10.810526315789472,105.16315789473681,109.22105263157894,39.36842105263158,0.46447368421052626,8.947368421052632,0.36836842105263157,13.68421052631579,0.6572631578947368,9.0,32.10526315789474,23.789473684210527,9.473684210526315,6.631578947368421,16.0,21.842105263157894,0.5395263157894737,0.5171578947368421,0.28684210526315795,0.24578947368421047,20.58421052631579,73.54736842105264,60.352631578947374,9.568421052631578,10.094736842105265,14.494736842105262,102.47368421052633,109.45263157894736,0.5178571428571429,0.14814814814814814,0.42105263157894735,0.2631578947368421,0.7929999999999999,0.0,0.621,0.483,0.7240000000000001,0.276,0.69,0.483,0.414,0.0,0.931,0.069,0.448,0.7240000000000001,0.345,0.379,0.276,0.448,0.517,0.0,0.7929999999999999,0.483,1.0,0.0,0.966,0.069,1.0,0.0,0.7240000000000001,0.759,0.966,0.448,0.31,0.138,0.69,0.0,0.69,0.897,0.7240000000000001,0.069
2016-02-21_Detroit Pistons_New Orleans Pelicans,2016-02-21,Detroit Pistons,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.4670588235294115,2.7411764705882358,-1.0,0.0,1.0,1.0,1.0,38.73684210526316,0.4516842105263159,9.0,0.3389473684210526,15.631578947368421,0.6361578947368421,11.789473684210526,32.78947368421053,18.526315789473685,6.368421052631579,4.052631578947368,12.421052631578947,19.789473684210527,0.5277368421052632,0.5053684210526317,0.3131052631578948,0.29621052631578954,25.226315789473684,80.14210526315789,47.994736842105254,6.684210526315789,6.247368421052632,11.442105263157893,107.37894736842104,109.51578947368422,40.68421052631579,0.45752631578947367,8.631578947368421,0.35847368421052633,15.157894736842104,0.7470526315789473,11.157894736842104,31.57894736842105,22.36842105263158,8.368421052631579,4.2105263157894735,10.421052631578947,19.789473684210527,0.5362631578947367,0.5053684210526316,0.2603684210526317,0.23278947368421052,24.184210526315795,79.83684210526317,54.79473684210526,8.736842105263156,7.4684210526315775,9.547368421052633,110.40000000000002,109.54736842105264,0.490909090909091,0.38888888888888895,0.3684210526315789,0.5263157894736842,0.172,0.7240000000000001,0.448,0.759,0.0,0.448,0.448,0.828,0.138,0.448,0.586,0.483,0.828,0.897,0.138,0.966,0.517,0.069,0.414,0.379,0.862,0.207,0.759,0.862,0.862,0.379,0.069,0.759,0.069,0.414,0.31,0.138,0.345,0.172,0.586,0.655,0.7929999999999999,0.759,0.552,0.345
2016-02-21_Phoenix Suns_San Antonio Spurs,2016-02-21,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.4285714285714286,0.7142857142857141,12.4725,1.038125,-6.5,0.0,1.0,0.0,0.0,34.421052631578945,0.4165263157894737,8.157894736842104,0.3176842105263158,18.263157894736842,0.7568947368421054,10.947368421052632,32.473684210526315,20.526315789473685,6.526315789473684,4.105263157894737,16.736842105263158,23.789473684210527,0.511578947368421,0.46573684210526317,0.29678947368421055,0.2910526315789474,24.27368421052632,75.5421052631579,59.78947368421053,6.789473684210525,7.4526315789473685,15.168421052631581,99.50526315789475,112.57368421052632,41.78947368421053,0.4927894736842105,7.2105263157894735,0.40747368421052643,17.526315789473685,0.8307894736842106,9.263157894736842,32.78947368421053,24.68421052631579,7.2631578947368425,6.0,11.789473684210526,18.31578947368421,0.5756842105263157,0.5354736842105262,0.20926315789473685,0.2518421052631579,22.45263157894737,77.43684210526318,58.93157894736842,7.652631578947369,9.484210526315792,11.063157894736843,114.85263157894738,104.23684210526316,0.2545454545454545,0.8363636363636361,0.10526315789473684,0.8421052631578947,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-02-21_Toronto Raptors_Memphis Grizzlies,2016-02-21,Toronto Raptors,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2788235294117645,3.7952941176470594,-4.0,2.0,0.0,1.0,0.0,37.78947368421053,0.46936842105263143,8.947368421052632,0.3943684210526316,20.894736842105264,0.7726315789473684,9.421052631578947,31.63157894736842,19.105263157894736,8.0,6.421052631578948,12.157894736842104,19.42105263157895,0.570421052631579,0.5247368421052632,0.2802105263157895,0.3403157894736843,22.97368421052631,77.45789473684209,50.368421052631575,8.552631578947368,10.515789473684212,11.621052631578944,113.27368421052631,107.62105263157896,37.78947368421053,0.4652631578947368,7.105263157894737,0.38531578947368433,19.68421052631579,0.7725263157894735,9.631578947368421,31.105263157894736,21.736842105263158,8.842105263157896,4.631578947368421,12.052631578947368,21.68421052631579,0.5550526315789472,0.509421052631579,0.2298947368421053,0.3134736842105263,22.657894736842106,73.71052631578948,57.426315789473676,9.547368421052632,8.26315789473684,11.5,110.78421052631577,107.1684210526316,0.6603773584905659,0.5925925925925926,0.7368421052631579,0.7368421052631579,0.862,0.655,0.276,0.345,0.828,0.414,0.276,0.586,0.828,0.586,0.517,0.655,0.069,0.034,0.828,0.621,0.621,0.414,0.931,0.448,0.276,1.0,0.966,0.138,0.276,0.931,0.966,0.897,0.172,1.0,0.897,0.586,0.448,0.655,0.759,0.172,0.862,0.483,0.655,0.69
2016-02-22_Atlanta Hawks_Golden State Warriors,2016-02-22,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.281176470588236,1.3488235294117648,0.0,2.0,2.0,0.0,0.0,38.78947368421053,0.4535789473684211,10.052631578947368,0.35752631578947375,14.473684210526315,0.7762631578947369,7.842105263157895,35.1578947368421,25.473684210526315,9.157894736842104,5.473684210526316,15.894736842105264,19.526315789473685,0.5448947368421053,0.5123157894736842,0.3339473684210526,0.22289473684210523,17.42105263157895,75.16842105263159,65.12105263157895,9.215789473684211,8.51578947368421,14.505263157894738,102.7578947368421,99.92631578947368,43.68421052631579,0.49631578947368427,13.263157894736842,0.4154210526315789,17.42105263157895,0.7576315789473685,9.789473684210526,36.8421052631579,29.842105263157894,7.842105263157895,5.2631578947368425,14.68421052631579,21.05263157894737,0.6028421052631581,0.5720000000000001,0.3592105263157895,0.25815789473684214,22.47894736842105,76.96842105263158,68.00526315789475,7.705263157894737,7.847368421052631,12.910526315789475,116.82105263157894,106.08421052631579,0.5438596491228072,0.907407407407408,0.42105263157894735,0.8421052631578947,0.69,0.897,0.172,0.7929999999999999,0.897,0.931,0.414,0.966,0.345,0.931,1.0,0.207,0.7929999999999999,0.586,0.931,0.7929999999999999,0.966,0.828,0.655,0.966,0.552,0.414,0.586,0.483,0.759,0.828,0.207,0.138,0.448,0.517,0.552,0.345,0.897,0.931,0.862,1.0,1.0,0.517,0.586,0.862
2016-02-22_Cleveland Cavaliers_Detroit Pistons,2016-02-22,Cleveland Cavaliers,Detroit Pistons,1.0,1.0,1.0,0.7142857142857141,1.1817647058823528,4.941176470588236,3.5,2.0,0.0,1.0,1.0,40.526315789473685,0.47131578947368413,9.947368421052632,0.35310526315789464,15.0,0.7525789473684209,11.368421052631579,33.526315789473685,22.736842105263158,6.7368421052631575,3.789473684210526,11.578947368421053,21.263157894736842,0.5580000000000002,0.5285263157894737,0.32242105263157894,0.23826315789473682,26.468421052631573,76.17368421052633,55.73684210526316,7.2210526315789485,6.321052631578946,10.831578947368422,113.82631578947367,107.23157894736842,38.421052631578945,0.4490000000000001,9.210526315789474,0.3425263157894737,16.210526315789473,0.6352105263157894,11.789473684210526,32.473684210526315,18.263157894736842,6.315789473684211,4.105263157894737,12.526315789473685,20.473684210526315,0.5271578947368422,0.5038947368421054,0.31721052631578955,0.30715789473684213,25.047368421052635,79.3736842105263,47.73684210526316,6.594736842105264,6.36842105263158,11.505263157894737,107.16842105263157,110.35263157894738,0.7407407407407406,0.4821428571428574,0.7368421052631579,0.3157894736842105,0.586,0.172,0.034,0.448,0.966,0.0,0.931,0.448,0.966,0.138,0.7929999999999999,0.586,0.207,0.828,0.241,0.138,0.7240000000000001,0.517,0.7240000000000001,0.414,0.31,0.862,0.897,0.759,0.655,0.862,0.7240000000000001,0.069,0.7929999999999999,0.069,0.0,0.31,0.414,0.345,0.966,0.586,0.414,0.7929999999999999,0.966,0.552
2016-02-22_Los Angeles Clippers_Phoenix Suns,2016-02-22,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0256249999999998,14.679375,3.0,2.0,0.0,1.0,0.0,38.94736842105263,0.4637894736842106,10.947368421052632,0.3667894736842106,17.94736842105263,0.7011052631578948,9.052631578947368,33.78947368421053,21.842105263157894,9.631578947368421,5.368421052631579,12.0,22.157894736842106,0.5579473684210526,0.5287894736842106,0.3508421052631579,0.31542105263157894,19.77894736842105,76.76315789473684,55.98947368421052,9.899999999999999,8.799999999999999,11.105263157894735,109.34736842105265,103.63157894736842,35.0,0.42189473684210516,8.31578947368421,0.32573684210526316,18.736842105263158,0.7542105263157896,11.157894736842104,32.31578947368421,21.05263157894737,6.421052631578948,4.157894736842105,16.68421052631579,24.31578947368421,0.5182631578947369,0.47194736842105256,0.2944210526315791,0.2982105263157895,24.85263157894737,75.56842105263158,60.3421052631579,6.668421052631578,7.510526315789473,15.06842105263158,101.15263157894738,113.49473684210527,0.6545454545454544,0.25,0.6842105263157895,0.10526315789473684,1.0,0.276,1.0,0.0,1.0,0.069,0.31,0.7929999999999999,1.0,0.655,0.828,0.7240000000000001,0.379,0.172,1.0,0.586,0.7929999999999999,0.345,1.0,0.586,0.0,0.7240000000000001,0.655,0.69,0.7240000000000001,0.517,0.621,0.31,0.69,0.586,0.7240000000000001,0.655,0.586,0.517,0.931,0.552,0.241,0.138,1.0,0.379
2016-02-22_Milwaukee Bucks_Los Angeles Lakers,2016-02-22,Milwaukee Bucks,Los Angeles Lakers,0.0,1.0,0.7142857142857141,1.0,1.1970588235294115,4.71,-3.0,0.0,0.0,1.0,0.0,37.94736842105263,0.4642631578947368,4.315789473684211,0.3078421052631579,19.157894736842106,0.7386842105263158,12.157894736842104,33.526315789473685,21.842105263157894,8.105263157894736,6.578947368421052,15.947368421052632,18.894736842105264,0.5338421052631579,0.49099999999999994,0.17015789473684206,0.3192105263157895,28.415789473684214,73.69473684210527,57.3421052631579,8.521052631578948,11.789473684210527,14.631578947368421,104.95789473684212,106.54736842105262,34.68421052631579,0.4144736842105263,7.421052631578948,0.3213157894736842,19.894736842105264,0.7812105263157894,10.894736842105264,31.68421052631579,17.105263157894736,6.2631578947368425,4.157894736842105,12.736842105263158,19.63157894736842,0.5093157894736842,0.45905263157894743,0.2794736842105264,0.3044736842105264,23.4,75.45263157894736,49.66842105263159,6.6000000000000005,6.768421052631578,11.810526315789474,103.08421052631579,114.28947368421055,0.4107142857142856,0.1929824561403509,0.47368421052631576,0.15789473684210525,0.414,0.207,0.241,0.103,0.207,0.379,1.0,0.0,0.103,0.241,0.103,0.862,0.655,0.69,0.034,0.448,1.0,0.103,0.31,0.345,0.759,0.069,0.069,0.276,0.69,0.586,0.103,0.448,0.897,0.379,0.034,0.621,0.828,0.069,0.517,0.138,0.966,0.103,0.7929999999999999,0.828
