unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-24_Charlotte Hornets_New York Knicks,2015-01-24,Charlotte Hornets,New York Knicks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.2226666666666663,4.299333333333334,-1.0,0.0,0.0,1.0,0.0,34.3125,0.4054375,5.375,0.2778125,19.75,0.7415,12.125,35.8125,19.0625,6.0,6.0,12.375,18.75,0.4865,0.43725,0.22575,0.3168750000000001,25.99375,80.68125,55.59375000000001,6.25,9.75625,11.368749999999999,99.29375,99.6375,35.5,0.42400000000000004,7.8125,0.33793749999999995,13.625,0.7488124999999999,10.5,29.75,22.25,7.8125,4.125,13.125,20.3125,0.5035,0.47100000000000003,0.276625,0.2151875,23.456250000000004,72.6875,62.90624999999999,8.45,7.1375,12.45625,100.68125000000002,113.25625,0.4090909090909091,0.1818181818181818,0.5625,0.1875,0.966,0.483,0.31,0.276,0.483,0.897,0.69,0.586,0.448,0.621,0.655,0.966,0.483,0.069,0.448,0.586,0.276,0.0,0.207,0.241,0.7929999999999999,0.0,0.241,0.862,0.483,1.0,0.828,0.862,0.0,0.7240000000000001,0.7240000000000001,0.517,0.448,0.241,0.207,0.828,0.966,0.276,0.31,0.138
2015-01-24_Memphis Grizzlies_Philadelphia 76ers,2015-01-24,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.015384615384615,16.913846153846155,2.0,1.0,0.0,1.0,0.0,38.5625,0.46143749999999994,5.125,0.30506249999999996,17.1875,0.778125,10.25,32.0625,22.25,8.125,4.8125,13.0,19.625,0.531875,0.4923125,0.19818749999999996,0.27231249999999996,24.24375,77.66875,57.587500000000006,8.743749999999999,8.50625,12.11875,106.54375,106.7375,32.3125,0.4005,6.6875,0.290125,16.25,0.6888749999999998,12.25,29.6875,19.1875,9.5625,6.5,17.3125,19.6875,0.48074999999999996,0.4421875,0.2870625,0.2983125,25.875000000000004,70.24374999999998,59.09375,10.1875,11.1375,15.812500000000002,93.77500000000003,108.5625,0.7142857142857142,0.1860465116279069,0.5625,0.25,0.276,0.034,0.586,0.448,0.552,0.69,0.345,0.483,0.207,0.103,0.379,0.138,0.345,0.276,0.207,0.241,0.345,0.483,0.483,0.138,0.69,0.345,0.655,0.7240000000000001,0.828,0.069,0.655,0.414,0.897,0.103,0.207,0.276,0.7240000000000001,0.103,0.103,0.0,0.31,0.138,0.828,0.0
2015-01-25_Atlanta Hawks_Minnesota Timberwolves,2015-01-25,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,0.28571428571428564,1.0166666666666664,16.000666666666667,1.0,2.0,0.0,1.0,0.0,37.875,0.47068750000000004,10.25,0.39718749999999997,17.1875,0.7753125000000001,9.0625,33.5,26.375,9.8125,4.0625,13.6875,17.0625,0.5715625000000001,0.5346875,0.32000000000000006,0.2778125,22.106250000000003,75.65625,69.71875,10.51875,7.437500000000001,13.181249999999999,110.42500000000001,100.14999999999999,37.1875,0.43168749999999995,6.125,0.32912500000000006,15.9375,0.7810625000000001,12.125,28.25,23.4375,8.0625,4.625,13.9375,18.5625,0.5070625,0.467625,0.21093750000000003,0.2395,27.075,72.25625000000001,63.1875,8.56875,7.29375,12.718750000000002,102.74375,112.90624999999999,0.8181818181818182,0.16666666666666666,0.9375,0.125,0.552,0.517,0.138,0.034,0.207,0.517,0.7240000000000001,0.828,0.138,0.517,0.552,0.931,0.897,0.655,0.897,0.379,0.379,0.552,0.345,0.034,0.552,0.138,0.345,0.828,0.655,0.517,0.483,0.7929999999999999,0.172,0.552,0.414,0.862,0.655,0.586,0.862,0.172,0.345,0.448,0.517,0.759
2015-01-25_Chicago Bulls_Miami Heat,2015-01-25,Chicago Bulls,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2746666666666668,3.773333333333334,0.5,2.0,0.0,1.0,1.0,36.125,0.42706250000000007,7.75,0.3742499999999999,19.9375,0.789,13.3125,31.625,20.75,7.5,7.75,12.6875,17.25,0.523,0.4731874999999999,0.24900000000000005,0.29631250000000003,29.206249999999997,74.4,57.287499999999994,8.049999999999999,11.043750000000001,11.650000000000002,107.51875000000003,108.0,33.875,0.45449999999999996,5.625,0.30862500000000004,17.0,0.7639375000000002,8.625,30.875,20.0,7.4375,5.125,13.6875,19.25,0.53475,0.49249999999999994,0.244125,0.3066875,22.95,73.16874999999999,58.925000000000004,8.425,8.65,13.875,102.3625,105.10625,0.6444444444444445,0.44186046511627897,0.5625,0.4375,0.069,1.0,0.862,0.621,0.862,0.0,0.966,0.897,0.0,0.931,0.034,0.448,0.69,1.0,0.552,0.621,0.621,1.0,0.414,0.828,0.828,0.862,0.0,1.0,0.897,0.138,0.034,1.0,1.0,0.034,0.345,1.0,0.966,0.414,0.241,0.655,0.69,0.414,0.241,0.897
2015-01-25_Golden State Warriors_Boston Celtics,2015-01-25,Golden State Warriors,Boston Celtics,0.0,0.0,1.0,0.7142857142857142,1.0114285714285711,17.52857142857143,-0.5,3.0,0.0,1.0,0.0,43.8125,0.496875,11.625,0.4181875,17.4375,0.7878750000000001,10.3125,33.375,30.125,10.75,6.125,13.625,19.5625,0.5948125000000001,0.56275,0.31650000000000006,0.2565,24.225,73.1,68.8,10.793750000000003,9.887500000000001,12.187499999999998,117.8375,102.1875,38.125,0.4359375,7.75,0.33112500000000006,14.0625,0.7526250000000001,10.25,32.0625,24.0625,7.8125,4.1875,13.125,21.6875,0.5128125,0.480625,0.267375,0.2184375,23.08125,71.99375,62.98125,8.15625,6.50625,12.03125,103.06875000000001,107.60000000000001,0.8536585365853658,0.36585365853658536,0.8125,0.3125,0.69,0.241,0.414,0.7240000000000001,0.655,0.345,0.862,0.0,0.552,0.345,0.586,0.345,0.931,0.448,0.966,0.069,0.69,0.586,0.586,0.172,0.7240000000000001,0.517,0.138,0.448,0.552,0.379,0.448,0.379,0.276,0.069,0.069,0.379,0.7929999999999999,0.897,0.7240000000000001,0.069,0.897,0.586,0.414,0.103
2015-01-25_Los Angeles Lakers_Houston Rockets,2015-01-25,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,4.252,1.2253333333333336,-0.5,0.0,1.0,0.0,0.0,35.25,0.433125,6.9375,0.36125,16.8125,0.7296874999999998,10.1875,33.8125,20.375,7.0,4.1875,13.4375,20.3125,0.5150625,0.4759374999999999,0.23431249999999995,0.28612499999999996,22.199999999999996,76.34375000000001,57.475,7.49375,6.81875,12.73125,100.92500000000001,108.75624999999998,39.4375,0.4688125000000001,11.8125,0.36568749999999994,16.5625,0.7100624999999999,11.6875,29.125,23.25,11.3125,3.5,17.375,21.4375,0.5686875,0.5395,0.38037499999999996,0.2798125,27.44375,72.8375,59.30000000000001,11.6625,5.84375,15.531250000000002,110.51874999999998,106.34375,0.2727272727272726,0.6818181818181818,0.1875,0.5625,0.414,0.931,0.207,0.069,0.586,0.931,0.931,0.379,0.759,0.31,0.172,1.0,0.552,0.138,0.414,0.862,0.517,0.759,0.0,0.862,1.0,0.241,0.69,0.897,0.241,0.931,0.31,0.0,0.207,0.448,0.621,0.655,0.552,0.759,0.897,0.517,0.241,0.862,0.276,0.7929999999999999
2015-01-25_San Antonio Spurs_Milwaukee Bucks,2015-01-25,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.1153333333333333,6.590666666666667,4.0,3.0,0.0,1.0,0.0,37.625,0.4505,8.0,0.3521875,15.5,0.7526875,9.5625,32.5,24.625,7.25,5.0625,13.375,20.4375,0.5326875,0.4979999999999999,0.271,0.24681250000000002,22.2375,76.86250000000001,65.26875000000001,7.66875,8.056249999999999,12.587500000000004,105.29375,102.3875,37.75,0.46375,7.4375,0.38018750000000007,13.5,0.7431874999999999,10.4375,33.0,25.3125,9.875,5.6875,16.75,21.625,0.540625,0.5098750000000001,0.24056250000000007,0.22543749999999999,24.387499999999996,72.80625000000002,67.05625,10.612499999999999,9.7625,15.775000000000002,103.21875000000001,96.91875,0.622222222222222,0.5116279069767442,0.625,0.5,0.7240000000000001,0.31,0.69,0.517,0.621,0.31,0.448,0.241,0.862,0.7240000000000001,0.31,0.103,0.7929999999999999,0.0,0.7929999999999999,0.034,0.655,0.103,0.931,0.379,0.621,0.172,0.172,0.034,0.7240000000000001,0.172,0.759,0.069,0.759,0.828,0.7929999999999999,0.241,0.345,0.172,0.966,0.379,0.759,0.172,0.69,0.379
2015-01-25_Toronto Raptors_Detroit Pistons,2015-01-25,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.2573333333333332,3.905333333333333,0.0,1.0,0.0,1.0,0.0,38.0625,0.4413750000000001,8.6875,0.31425000000000003,17.75,0.7486249999999999,13.0,30.4375,20.75,7.3125,4.375,13.375,21.0,0.5309999999999999,0.49168750000000006,0.3175625,0.2778125,28.462500000000002,73.56875,54.675000000000004,7.79375,6.862499999999999,12.20625,109.06875,110.14374999999998,38.8125,0.4455625000000001,10.6875,0.366625,15.75,0.7071875000000001,13.25,34.25,22.625,9.5625,4.4375,12.6875,17.875,0.5373749999999998,0.5073125,0.3345625000000001,0.25693750000000004,27.537499999999998,77.675,58.43125000000001,10.093749999999998,7.225,11.54375,109.47500000000001,102.78125,0.6511627906976745,0.3863636363636365,0.4375,0.75,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-26_Los Angeles Clippers_Denver Nuggets,2015-01-26,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428572,1.0560000000000005,9.978666666666667,2.0,3.0,0.0,1.0,0.0,39.6875,0.46943749999999995,10.625,0.38425,18.375,0.7311875,9.75,34.125,26.3125,7.625,5.25,11.25,19.25,0.5663125,0.5323125000000001,0.32850000000000007,0.29956249999999995,23.025,74.51874999999998,65.91250000000001,8.0625,8.825000000000003,10.54375,114.96875,104.425,38.3125,0.44681249999999995,6.625,0.32012500000000005,19.4375,0.724625,12.5,34.3125,21.8125,6.6875,4.5,13.75,21.75,0.5258125,0.4850000000000001,0.24018750000000003,0.311375,27.318750000000005,76.77499999999999,57.0125,6.937500000000001,6.9125,12.36875,106.59374999999997,109.35000000000001,0.6818181818181818,0.4090909090909091,0.6875,0.375,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-01-26_Memphis Grizzlies_Orlando Magic,2015-01-26,Memphis Grizzlies,Orlando Magic,1.0,0.0,0.8571428571428572,1.0,1.096,7.362,2.0,1.0,0.0,1.0,0.0,38.4375,0.462375,5.4375,0.32793749999999994,17.75,0.7806249999999999,10.0625,32.8125,22.1875,8.25,5.0625,13.5625,19.875,0.53625,0.49525,0.19762499999999997,0.2811874999999999,23.75,76.73125,57.63750000000001,8.81875,8.975,12.60625,106.55624999999999,104.60000000000001,38.625,0.45925,7.25,0.349125,15.0,0.7466250000000001,7.9375,30.75,22.3125,9.0625,3.25,13.25,22.5,0.5353749999999999,0.5028125,0.24862500000000004,0.23718750000000002,17.5375,75.9375,57.86249999999999,9.356250000000001,5.35,12.456250000000002,103.04999999999998,110.21249999999999,0.7209302325581393,0.3191489361702127,0.625,0.25,0.276,0.7929999999999999,0.586,1.0,0.552,0.828,0.345,0.034,0.207,0.897,0.379,0.241,0.345,0.759,0.207,0.759,0.345,0.448,0.483,0.276,0.69,0.276,0.655,0.069,0.828,0.586,0.655,0.621,0.897,0.414,0.207,0.586,0.7240000000000001,0.207,0.103,0.276,0.31,0.103,0.828,0.034
2015-01-26_New Orleans Pelicans_Philadelphia 76ers,2015-01-26,New Orleans Pelicans,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.037333333333333,12.148666666666665,1.0,1.0,0.0,1.0,0.0,37.0625,0.4570000000000001,6.25,0.37500000000000006,17.5,0.764875,11.5625,33.4375,19.8125,6.6875,5.5,13.5625,18.3125,0.5369375000000001,0.4954375000000001,0.21775,0.2835625,27.8625,77.44375,53.71875,7.2875,8.7875,12.906250000000002,108.39375000000001,105.79375000000002,32.0,0.3966875,7.0625,0.3001875,15.875,0.6888749999999999,12.625,29.6875,19.3125,9.1875,6.1875,17.625,20.0,0.47893749999999996,0.440625,0.29475,0.289875,26.468750000000004,70.24374999999998,59.95,9.843749999999998,10.35625,16.08125,93.43125000000003,108.09375,0.5227272727272726,0.1818181818181818,0.5625,0.25,0.586,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.586,0.103,0.207,0.138,0.034,0.276,0.828,0.241,0.241,0.483,0.448,0.138,0.414,0.345,0.7929999999999999,0.7240000000000001,0.207,0.069,0.172,0.414,0.345,0.103,0.483,0.276,0.138,0.103,0.448,0.0,0.0,0.138,0.7240000000000001,0.0
2015-01-26_Oklahoma City Thunder_Minnesota Timberwolves,2015-01-26,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.0606666666666669,9.608666666666666,0.0,1.0,0.0,1.0,0.0,40.1875,0.4439375,8.125,0.341625,17.375,0.7366250000000001,12.6875,35.875,22.0,8.4375,5.6875,13.5,22.5,0.5234374999999999,0.489125,0.2715,0.261125,26.950000000000006,78.35625,55.31249999999999,8.58125,9.5875,11.74375,106.70624999999998,106.1125,37.0625,0.43656249999999996,6.25,0.3333125,15.8125,0.7836250000000001,11.8125,28.375,23.375,7.5,4.1875,13.625,18.25,0.5129374999999999,0.4736875,0.21575000000000003,0.24087499999999998,26.843749999999996,72.86874999999999,63.2375,8.0375,6.59375,12.625000000000002,103.49375,113.20625,0.5,0.16279069767441862,0.5625,0.125,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-01-26_Utah Jazz_Boston Celtics,2015-01-26,Utah Jazz,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,1.294,3.6146666666666665,-3.5,2.0,0.0,1.0,1.0,34.9375,0.4391875,7.9375,0.35675,17.0625,0.7720624999999999,12.25,33.0625,20.75,8.0,6.6875,15.0,18.375,0.531375,0.489375,0.2766875,0.28018750000000003,29.506249999999998,77.025,60.1,8.85,11.131250000000001,14.325,105.63750000000002,103.48124999999999,38.625,0.43868750000000006,7.9375,0.3344375000000001,13.875,0.7491875000000001,10.5,32.0,24.125,7.5,4.125,13.25,21.6875,0.514875,0.4840625,0.268875,0.214875,23.48125,71.73124999999999,62.31875,7.81875,6.3999999999999995,12.074999999999998,103.73750000000001,108.13125,0.3636363636363636,0.35714285714285704,0.5,0.3125,0.0,0.241,0.7929999999999999,0.7240000000000001,0.448,0.345,0.172,0.0,0.379,0.345,0.0,0.345,0.862,0.448,0.276,0.069,0.138,0.586,0.103,0.172,0.103,0.517,0.621,0.448,0.0,0.379,0.241,0.379,0.586,0.069,0.966,0.379,0.034,0.897,0.345,0.069,0.034,0.586,0.655,0.103
2015-01-27_Dallas Mavericks_Memphis Grizzlies,2015-01-27,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.412,2.9360000000000004,4.0,0.0,1.0,1.0,1.0,39.5625,0.46218750000000003,9.0,0.36300000000000004,16.8125,0.761625,9.5625,32.25,23.0,7.75,4.375,11.5,20.0,0.550625,0.515,0.2915625000000001,0.26000000000000006,20.862499999999997,71.8375,58.2875,8.075000000000001,6.8,10.725000000000001,109.75625,105.04375000000002,38.3125,0.4643749999999999,5.4375,0.33325,18.75,0.78275,10.1875,33.0,22.375,8.6875,5.25,14.25,19.8125,0.5414375,0.49756249999999996,0.19574999999999998,0.29600000000000004,24.1875,76.52500000000002,58.35625000000001,9.26875,9.206249999999999,13.25,106.91875,103.93125,0.6666666666666665,0.7272727272727272,0.625,0.6875,0.345,0.276,0.828,0.586,0.7240000000000001,0.552,0.414,0.345,0.276,0.207,0.621,0.379,0.379,0.345,0.483,0.207,0.7929999999999999,0.345,0.69,0.483,0.31,0.69,0.931,0.655,0.448,0.828,0.966,0.655,0.517,0.897,0.448,0.207,0.483,0.7240000000000001,1.0,0.103,0.207,0.31,0.931,0.828
2015-01-27_Detroit Pistons_Cleveland Cavaliers,2015-01-27,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,1.0,4.1773333333333325,1.2300000000000002,-1.0,0.0,2.0,0.0,0.0,38.4375,0.43987500000000007,10.8125,0.364625,15.8125,0.718375,13.375,34.25,22.5625,9.1875,4.1875,13.0,17.8125,0.5340624999999999,0.502125,0.3393125000000001,0.25187500000000007,27.8125,78.30624999999999,58.76250000000001,9.706249999999997,6.81875,11.7875,109.00000000000001,103.21249999999999,36.5,0.43600000000000005,9.5625,0.34587499999999993,16.875,0.72675,12.625,32.0,20.125,7.25,3.75,13.375,17.8125,0.5284374999999999,0.49324999999999997,0.329625,0.2771875,28.41875000000001,74.5375,55.487500000000004,7.875000000000001,6.174999999999999,12.437500000000002,107.88124999999998,110.275,0.3777777777777779,0.5555555555555555,0.6875,0.4375,0.655,0.138,0.379,0.0,0.103,0.276,0.103,0.31,0.034,0.241,0.7929999999999999,0.517,0.172,0.241,0.138,0.103,0.034,0.7240000000000001,0.31,0.759,0.069,0.759,0.483,0.103,0.862,0.276,0.103,0.276,0.379,0.7929999999999999,0.172,0.0,0.276,0.31,0.034,0.414,0.655,0.483,0.172,0.207
2015-01-27_Golden State Warriors_Chicago Bulls,2015-01-27,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1286666666666667,6.1353333333333335,-1.5,3.0,2.0,1.0,1.0,43.375,0.49274999999999997,11.5625,0.41743749999999996,17.5,0.7881875,10.25,33.5625,29.6875,10.75,5.9375,13.6875,19.625,0.5910625,0.5583125,0.3154375000000001,0.25756249999999997,23.94375,72.7875,68.51875,10.781250000000004,9.65625,12.243749999999999,116.83125000000001,102.23125,35.5,0.42050000000000004,7.8125,0.3737499999999999,19.6875,0.7843125,13.25,31.5625,20.5,7.3125,8.0,12.4375,17.1875,0.516625,0.46712499999999996,0.2521875,0.29450000000000004,28.568749999999994,74.025,57.418749999999996,7.874999999999999,11.418750000000001,11.462500000000002,106.40625000000003,108.2,0.8571428571428572,0.6304347826086956,0.8125,0.5,0.69,0.069,0.414,0.862,0.655,0.862,0.862,0.966,0.552,0.0,0.586,0.034,0.931,0.69,0.966,0.552,0.69,0.621,0.586,0.414,0.7240000000000001,0.828,0.138,0.0,0.552,0.897,0.448,0.034,0.276,1.0,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.241,0.897,0.69,0.414,0.241
2015-01-27_Los Angeles Lakers_Washington Wizards,2015-01-27,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,4.362666666666667,1.2166666666666666,-3.0,0.0,1.0,0.0,0.0,35.125,0.43556249999999996,6.6875,0.3465,16.9375,0.7270624999999997,10.0,34.875,20.5,6.6875,3.8125,14.5,20.125,0.5165624999999999,0.4771249999999999,0.23374999999999996,0.2916249999999999,22.006249999999998,77.9,58.025,7.1000000000000005,6.3062499999999995,13.675,99.81250000000001,106.98124999999999,38.75,0.4830624999999999,5.8125,0.36506250000000007,15.5,0.7595000000000002,9.375,34.5625,24.5625,6.75,4.5625,15.0625,19.5625,0.5535625,0.5193125,0.19981249999999998,0.25725,23.66875,78.3625,63.625,7.218750000000002,7.531250000000001,14.406250000000002,105.19375000000001,105.95,0.26666666666666666,0.6666666666666665,0.1875,0.5625,0.414,0.621,0.207,0.552,0.586,0.034,0.931,0.138,0.759,0.483,0.172,0.759,0.552,0.31,0.414,0.7240000000000001,0.517,0.931,0.0,0.069,1.0,0.483,0.69,0.379,0.241,0.345,0.31,0.138,0.207,0.138,0.621,0.931,0.552,0.828,0.897,0.586,0.241,0.621,0.276,1.0
2015-01-28_Atlanta Hawks_Brooklyn Nets,2015-01-28,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.0520000000000005,10.439333333333332,0.0,2.0,0.0,1.0,0.0,38.75,0.480375,10.625,0.40862499999999996,17.25,0.7678750000000001,9.0625,32.9375,27.0,9.8125,4.125,12.9375,17.125,0.5820625000000001,0.546625,0.32293750000000004,0.28037500000000004,22.387500000000003,74.55,69.85624999999999,10.58125,7.5875,12.5,113.61875000000002,100.49374999999999,34.6875,0.43450000000000005,5.625,0.28175000000000006,16.5625,0.7592500000000001,9.25,32.125,19.5,7.4375,4.25,14.0625,19.5,0.5108750000000001,0.469875,0.251,0.2785,21.625000000000004,75.76249999999999,56.25,8.112499999999999,7.25625,13.5875,99.53750000000001,106.99375000000003,0.8222222222222224,0.4090909090909091,1.0,0.3125,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-01-28_New Orleans Pelicans_Denver Nuggets,2015-01-28,New Orleans Pelicans,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4026666666666665,2.9666666666666663,-1.0,1.0,0.0,1.0,1.0,37.3125,0.45925000000000005,6.3125,0.38031250000000005,17.0625,0.75625,12.1875,33.3125,20.0,6.8125,5.75,13.75,18.4375,0.5376875000000001,0.4980625000000001,0.21675000000000003,0.2795,29.41875,75.9125,53.74375,7.493749999999999,9.112499999999999,13.068750000000003,109.28125000000001,105.30625,38.5625,0.44949999999999996,6.6875,0.32643750000000005,19.0,0.718,12.125,33.875,22.5,6.875,4.5,13.25,21.75,0.52725,0.4880000000000001,0.23693750000000002,0.30593750000000003,26.350000000000005,76.74374999999999,58.46875,7.150000000000001,6.956249999999999,11.96875,106.87499999999997,109.50000000000001,0.5333333333333333,0.4000000000000001,0.5625,0.375,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-01-28_New York Knicks_Oklahoma City Thunder,2015-01-28,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.7142857142857141,4.220666666666667,1.23,1.0,0.0,1.0,0.0,1.0,35.0625,0.42125000000000007,7.75,0.34306249999999994,13.375,0.72925,10.3125,30.5,22.4375,7.375,4.25,13.125,20.75,0.4994375,0.46812500000000007,0.27287500000000003,0.2180625,23.187500000000007,73.3125,64.33124999999998,7.956249999999998,7.2125,12.525000000000002,99.43750000000001,111.73124999999999,39.5625,0.4416875,8.0,0.33437500000000003,17.5625,0.724125,12.75,35.75,21.8125,8.5,6.0625,13.75,22.1875,0.5209374999999999,0.48643749999999997,0.2743125,0.26925000000000004,27.112500000000008,77.73750000000001,55.543749999999996,8.693750000000001,10.024999999999999,12.0,106.08124999999998,104.71249999999999,0.17777777777777773,0.5111111111111111,0.1875,0.625,0.483,0.759,0.276,0.759,0.897,0.414,0.586,0.7929999999999999,0.621,0.966,0.966,0.414,0.069,0.586,0.586,0.345,0.0,0.414,0.241,0.966,0.0,0.931,0.862,0.759,1.0,0.759,0.862,0.69,0.7240000000000001,0.966,0.517,0.897,0.241,0.621,0.828,0.483,0.276,0.931,0.138,0.448
2015-01-28_Philadelphia 76ers_Detroit Pistons,2015-01-28,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.5714285714285713,0.8571428571428572,3.7406666666666655,1.2766666666666666,-3.0,0.0,0.0,0.0,1.0,32.25,0.39806250000000004,6.875,0.2965,15.75,0.6963125,12.8125,29.125,19.5625,9.125,6.4375,17.375,19.9375,0.478875,0.440625,0.28437500000000004,0.2824375,26.937500000000007,69.5375,60.43750000000001,9.806249999999999,10.65,15.8375,93.96250000000003,109.2875,38.0625,0.4380625000000001,10.25,0.3511875,16.625,0.7368125,13.5,34.375,22.5625,8.6875,4.3125,13.5,17.5625,0.5320624999999999,0.4975,0.3360625000000001,0.26300000000000007,28.0625,78.06875,59.312500000000014,9.156249999999998,6.9624999999999995,12.20625,108.30625,104.62499999999999,0.17777777777777773,0.3695652173913044,0.25,0.625,0.034,0.655,0.448,0.379,0.69,0.103,0.483,0.103,0.103,0.034,0.138,0.7929999999999999,0.276,0.172,0.241,0.138,0.483,0.034,0.138,0.31,0.345,0.069,0.7240000000000001,0.483,0.069,0.862,0.414,0.103,0.103,0.379,0.276,0.172,0.103,0.276,0.0,0.034,0.138,0.655,0.0,0.172
