unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-01_Utah Jazz_Indiana Pacers,2010-12-01,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2473333333333334,3.9886666666666666,0.5,0.0,0.0,1.0,0.0,38.142857142857146,0.49457142857142855,6.0,0.36985714285714283,18.285714285714285,0.8497142857142855,7.714285714285714,30.0,25.571428571428573,7.857142857142857,6.0,12.571428571428571,23.857142857142858,0.5798571428571427,0.5335714285714285,0.2068571428571429,0.288857142857143,22.314285714285717,69.50000000000001,66.89999999999999,8.814285714285715,10.314285714285713,12.557142857142859,113.30000000000003,102.85714285714286,37.142857142857146,0.4394285714285715,8.142857142857142,0.33614285714285713,16.714285714285715,0.7748571428571428,10.428571428571429,36.42857142857143,22.428571428571427,7.571428571428571,6.285714285714286,13.285714285714286,24.714285714285715,0.5280000000000001,0.48857142857142855,0.28428571428571436,0.2557142857142857,22.728571428571428,77.11428571428573,60.285714285714285,8.057142857142855,9.642857142857142,12.37142857142857,104.81428571428572,95.89999999999999,0.7368421052631576,0.5625,0.8571428571428571,0.7142857142857143
2010-12-02_Cleveland Cavaliers_Miami Heat,2010-12-02,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.8571428571428571,1.0,2.877857142857143,1.4164285714285714,-3.0,0.0,2.0,0.0,0.0,34.57142857142857,0.42142857142857143,6.285714285714286,0.3767142857142858,16.571428571428573,0.707,9.857142857142858,34.142857142857146,19.571428571428573,6.142857142857143,5.142857142857143,13.428571428571429,19.428571428571427,0.4991428571428571,0.45957142857142863,0.21185714285714288,0.27542857142857147,21.88571428571429,82.92857142857143,56.85714285714285,6.514285714285713,8.47142857142857,12.742857142857144,98.18571428571428,107.85714285714288,33.57142857142857,0.44528571428571423,5.571428571428571,0.34542857142857153,22.0,0.7427142857142855,9.428571428571429,30.714285714285715,18.428571428571427,6.714285714285714,4.428571428571429,12.285714285714286,21.0,0.5372857142857143,0.48214285714285715,0.22085714285714286,0.40028571428571424,23.042857142857148,72.57142857142857,55.34285714285714,7.6000000000000005,6.985714285714285,12.114285714285716,106.28571428571429,104.87142857142855,0.411764705882353,0.5789473684210529,0.2857142857142857,0.42857142857142855
2010-12-03_Atlanta Hawks_Philadelphia 76ers,2010-12-03,Atlanta Hawks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3866666666666665,3.005333333333333,4.5,1.0,0.0,1.0,0.0,38.285714285714285,0.45757142857142863,7.714285714285714,0.43657142857142855,14.714285714285714,0.8018571428571428,10.0,29.571428571428573,25.285714285714285,5.714285714285714,3.7142857142857144,11.142857142857142,18.428571428571427,0.5389999999999998,0.5035714285714287,0.22185714285714292,0.21785714285714283,23.685714285714283,73.88571428571429,66.4142857142857,6.371428571428572,5.557142857142858,10.785714285714288,109.88571428571427,107.42857142857143,35.57142857142857,0.446,5.142857142857143,0.35528571428571426,18.0,0.7300000000000001,10.571428571428571,32.57142857142857,22.142857142857142,7.142857142857143,3.7142857142857144,12.571428571428571,21.428571428571427,0.5224285714285715,0.4794285714285714,0.17814285714285719,0.3085714285714286,25.271428571428576,73.9,61.95714285714286,7.942857142857143,5.628571428571428,12.200000000000003,104.82857142857142,104.35714285714285,0.6315789473684211,0.2777777777777777,0.5714285714285714,0.42857142857142855
2010-12-03_Boston Celtics_Chicago Bulls,2010-12-03,Boston Celtics,Chicago Bulls,1.0,0.0,1.0,1.0,1.4299999999999995,2.8299999999999987,-0.5,3.0,1.0,1.0,0.0,37.57142857142857,0.5088571428571429,4.428571428571429,0.35771428571428565,18.714285714285715,0.7038571428571428,6.428571428571429,31.285714285714285,24.714285714285715,7.142857142857143,5.285714285714286,13.142857142857142,20.571428571428573,0.576,0.5391428571428571,0.1634285714285714,0.3627142857142858,18.2,76.91428571428571,65.32857142857142,7.957142857142858,8.52857142857143,13.4,109.19999999999997,100.58571428571429,36.142857142857146,0.42814285714285705,4.571428571428571,0.2812857142857143,18.428571428571427,0.7118571428571429,13.142857142857142,31.285714285714285,19.571428571428573,7.714285714285714,5.714285714285714,13.285714285714286,21.0,0.49871428571428567,0.4552857142857142,0.1985714285714286,0.3091428571428571,29.071428571428573,72.68571428571428,54.92857142857143,8.3,9.357142857142858,12.357142857142852,102.54285714285716,106.37142857142858,0.7777777777777779,0.5625,0.7142857142857143,0.42857142857142855
2010-12-03_Charlotte Hornets_Brooklyn Nets,2010-12-03,Charlotte Hornets,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.348,3.2373333333333334,0.0,0.0,0.0,1.0,0.0,38.0,0.4745714285714286,4.571428571428571,0.2895714285714286,17.285714285714285,0.7402857142857142,9.714285714285714,31.571428571428573,22.714285714285715,7.285714285714286,4.142857142857143,14.142857142857142,21.142857142857142,0.5437142857142857,0.5025714285714286,0.1937142857142857,0.29771428571428565,24.214285714285715,79.58571428571429,59.11428571428572,7.871428571428573,8.12857142857143,13.62857142857143,106.49999999999999,107.85714285714288,35.714285714285715,0.457,5.857142857142857,0.39299999999999996,22.285714285714285,0.8002857142857142,9.0,31.714285714285715,18.285714285714285,4.142857142857143,4.571428571428571,11.571428571428571,22.285714285714285,0.5502857142857144,0.49514285714285716,0.19300000000000003,0.36299999999999993,21.5,75.88571428571427,51.85714285714285,4.442857142857143,6.557142857142858,11.457142857142857,107.72857142857144,112.88571428571433,0.3333333333333333,0.31578947368421056,0.2857142857142857,0.2857142857142857
2010-12-03_Denver Nuggets_Los Angeles Clippers,2010-12-03,Denver Nuggets,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,1.1673333333333331,5.0939999999999985,-1.0,0.0,1.0,1.0,0.0,36.142857142857146,0.46485714285714286,8.857142857142858,0.429,27.0,0.7717142857142859,9.142857142857142,34.142857142857146,22.714285714285715,4.714285714285714,4.571428571428571,14.142857142857142,24.0,0.5791428571428572,0.5225714285714285,0.26871428571428574,0.4605714285714285,22.514285714285716,73.4857142857143,63.357142857142854,4.985714285714285,7.128571428571427,13.328571428571431,112.7142857142857,107.2142857142857,36.42857142857143,0.47828571428571437,6.142857142857143,0.33657142857142863,19.428571428571427,0.6735714285714287,10.857142857142858,31.428571428571427,20.857142857142858,5.428571428571429,5.285714285714286,15.857142857142858,23.714285714285715,0.5554285714285714,0.5185714285714287,0.2268571428571429,0.3764285714285715,28.085714285714285,77.88571428571429,56.91428571428572,6.0,9.442857142857141,15.171428571428573,108.7142857142857,113.05714285714286,0.6470588235294118,0.2105263157894736,0.8571428571428571,0.42857142857142855
2010-12-03_Detroit Pistons_Orlando Magic,2010-12-03,Detroit Pistons,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,2.7173333333333334,1.4840000000000002,-1.0,0.0,1.0,0.0,0.0,35.857142857142854,0.4468571428571429,4.857142857142857,0.3628571428571428,16.714285714285715,0.7868571428571428,10.714285714285714,29.714285714285715,18.714285714285715,5.142857142857143,4.0,13.428571428571429,19.714285714285715,0.5194285714285715,0.47700000000000004,0.1705714285714286,0.2652857142857143,25.08571428571429,71.38571428571429,50.98571428571429,5.742857142857143,6.542857142857144,13.200000000000001,103.4857142857143,111.81428571428572,36.142857142857146,0.4888571428571428,9.428571428571429,0.42442857142857143,18.142857142857142,0.7190000000000001,8.285714285714286,31.714285714285715,19.571428571428573,6.0,3.7142857142857144,14.571428571428571,18.571428571428573,0.5858571428571427,0.5525714285714286,0.30071428571428566,0.348,24.25714285714286,75.72857142857143,53.95714285714286,6.757142857142857,6.071428571428571,14.571428571428571,112.62857142857145,103.29999999999998,0.31578947368421056,0.7777777777777779,0.2857142857142857,0.8571428571428571
2010-12-03_Los Angeles Lakers_Sacramento Kings,2010-12-03,Los Angeles Lakers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.07,9.017142857142858,5.0,3.0,0.0,1.0,0.0,36.285714285714285,0.4448571428571429,7.428571428571429,0.36242857142857143,21.428571428571427,0.842,11.285714285714286,30.857142857142858,21.714285714285715,7.857142857142857,6.714285714285714,12.857142857142858,19.428571428571427,0.5465714285714285,0.4902857142857143,0.24842857142857147,0.31242857142857144,28.22857142857143,72.74285714285713,58.92857142857143,8.542857142857144,10.200000000000001,12.085714285714285,110.99999999999999,106.47142857142856,33.142857142857146,0.4115714285714286,4.428571428571429,0.31757142857142856,16.571428571428573,0.7119999999999999,14.0,30.285714285714285,17.0,5.285714285714286,6.571428571428571,15.142857142857142,23.428571428571427,0.48071428571428576,0.4394285714285715,0.17685714285714285,0.2922857142857143,30.800000000000004,74.2857142857143,52.41428571428572,5.957142857142857,10.257142857142856,14.385714285714286,97.54285714285716,106.15714285714284,0.6842105263157895,0.25,0.42857142857142855,0.14285714285714285
2010-12-03_Memphis Grizzlies_Houston Rockets,2010-12-03,Memphis Grizzlies,Houston Rockets,0.0,0.0,1.0,1.0,1.4886666666666668,2.6373333333333333,-0.5,0.0,1.0,1.0,1.0,40.0,0.4854285714285714,4.571428571428571,0.358,15.0,0.731,9.714285714285714,29.571428571428573,19.857142857142858,6.428571428571429,6.571428571428571,11.857142857142858,20.571428571428573,0.5444285714285714,0.5132857142857142,0.1495714285714286,0.24771428571428572,25.857142857142854,72.67142857142856,49.771428571428565,7.128571428571429,10.814285714285713,11.328571428571426,111.01428571428572,108.08571428571429,36.285714285714285,0.44914285714285723,8.857142857142858,0.4122857142857143,20.142857142857142,0.7850000000000001,10.714285714285714,31.142857142857142,26.142857142857142,6.0,4.857142857142857,13.571428571428571,19.285714285714285,0.553,0.5058571428571429,0.27814285714285714,0.3385714285714286,25.642857142857142,75.95714285714287,73.04285714285713,6.457142857142856,7.171428571428572,12.885714285714286,109.8,112.09999999999998,0.4210526315789472,0.3333333333333333,0.5714285714285714,0.42857142857142855
2010-12-03_New Orleans Pelicans_New York Knicks,2010-12-03,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4013333333333335,2.9433333333333334,2.0,1.0,0.0,1.0,1.0,33.714285714285715,0.4482857142857143,5.571428571428571,0.376,16.571428571428573,0.7307142857142858,8.857142857142858,31.857142857142858,19.428571428571427,6.714285714285714,4.285714285714286,13.571428571428571,21.428571428571427,0.5247142857142857,0.48571428571428577,0.2055714285714286,0.30842857142857144,21.857142857142854,75.85714285714286,57.75714285714283,7.542857142857143,7.128571428571428,13.657142857142858,101.5,101.4857142857143,38.57142857142857,0.49785714285714305,9.428571428571429,0.37800000000000006,25.428571428571427,0.8464285714285715,9.285714285714286,30.428571428571427,22.857142857142858,7.571428571428571,6.571428571428571,15.0,20.0,0.6161428571428572,0.5581428571428572,0.30900000000000005,0.386,24.214285714285715,72.48571428571427,58.800000000000004,7.9142857142857155,9.342857142857143,14.171428571428569,117.87142857142855,113.17142857142855,0.7222222222222221,0.5263157894736842,0.42857142857142855,0.8571428571428571
2010-12-03_San Antonio Spurs_Minnesota Timberwolves,2010-12-03,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.0760000000000003,8.371333333333334,4.0,2.0,1.0,1.0,0.0,37.57142857142857,0.45399999999999985,9.428571428571429,0.398,21.285714285714285,0.8157142857142856,10.428571428571429,30.285714285714285,23.571428571428573,8.571428571428571,3.142857142857143,11.0,17.428571428571427,0.562,0.511,0.292,0.312,22.8,76.94285714285715,61.800000000000004,9.142857142857144,4.842857142857142,10.471428571428572,113.32857142857142,104.85714285714286,38.285714285714285,0.44985714285714284,7.0,0.39171428571428574,18.428571428571427,0.7688571428571428,12.428571428571429,31.857142857142858,20.428571428571427,6.285714285714286,7.714285714285714,16.285714285714285,22.571428571428573,0.5347142857142857,0.4914285714285715,0.21485714285714289,0.2824285714285714,26.52857142857142,77.72857142857141,53.471428571428575,6.471428571428571,12.414285714285713,14.528571428571427,104.55714285714285,112.74285714285715,0.8333333333333335,0.2222222222222223,0.7142857142857143,0.14285714285714285
2010-12-04_Chicago Bulls_Houston Rockets,2010-12-04,Chicago Bulls,Houston Rockets,1.0,0.0,1.0,1.0,1.3046666666666669,3.5226666666666664,2.0,1.0,1.0,1.0,0.0,35.0,0.4274285714285713,4.428571428571429,0.28585714285714287,20.571428571428573,0.7148571428571427,12.714285714285714,30.571428571428573,19.714285714285715,7.142857142857143,5.571428571428571,13.428571428571429,20.428571428571427,0.5041428571428571,0.4547142857142857,0.1972857142857143,0.35300000000000004,28.5,73.3142857142857,57.0,7.7285714285714295,9.157142857142857,12.614285714285714,102.94285714285714,107.3142857142857,37.714285714285715,0.471857142857143,10.0,0.45457142857142857,20.571428571428573,0.7815714285714286,10.571428571428571,30.571428571428573,26.142857142857142,6.428571428571429,4.428571428571429,13.142857142857142,19.571428571428573,0.5810000000000001,0.5367142857142857,0.286,0.3484285714285714,26.571428571428573,76.11428571428571,70.55714285714285,6.971428571428571,6.6571428571428575,12.557142857142855,115.42857142857142,113.7142857142857,0.5294117647058824,0.3684210526315788,0.42857142857142855,0.5714285714285714
2010-12-04_Miami Heat_Atlanta Hawks,2010-12-04,Miami Heat,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2053333333333331,4.492666666666667,2.0,2.0,1.0,1.0,0.0,34.857142857142854,0.4574285714285714,5.571428571428571,0.33999999999999997,22.714285714285715,0.7308571428571426,9.857142857142858,31.857142857142858,19.857142857142858,6.857142857142857,5.0,12.714285714285714,21.857142857142858,0.5481428571428572,0.4939999999999999,0.22242857142857142,0.4147142857142857,24.514285714285716,74.58571428571429,56.942857142857136,7.671428571428572,8.042857142857143,12.442857142857147,108.71428571428571,102.61428571428571,37.42857142857143,0.44857142857142857,7.285714285714286,0.4441428571428571,16.857142857142858,0.8048571428571428,10.142857142857142,30.428571428571427,24.857142857142858,5.857142857142857,3.4285714285714284,10.714285714285714,18.142857142857142,0.5339999999999998,0.4918571428571429,0.19942857142857148,0.25085714285714283,23.414285714285715,74.60000000000001,66.98571428571427,6.5,5.128571428571429,10.314285714285715,109.55714285714285,105.51428571428572,0.5999999999999999,0.6500000000000001,0.5714285714285714,0.7142857142857143
2010-12-04_Sacramento Kings_Dallas Mavericks,2010-12-04,Sacramento Kings,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,3.86,1.262,-4.0,0.0,2.0,0.0,0.0,31.857142857142858,0.4050000000000001,4.571428571428571,0.3241428571428571,15.285714285714286,0.6755714285714286,13.285714285714286,31.142857142857142,17.0,4.857142857142857,6.142857142857143,16.142857142857142,22.571428571428573,0.47114285714285714,0.4341428571428572,0.1824285714285714,0.2914285714285714,29.185714285714287,75.88571428571429,53.971428571428575,5.500000000000002,9.4,15.428571428571429,93.48571428571428,106.05714285714285,37.142857142857146,0.46428571428571425,7.0,0.3522857142857143,19.0,0.7885714285714284,9.857142857142858,34.42857142857143,23.714285714285715,8.285714285714286,3.5714285714285716,12.428571428571429,20.571428571428573,0.5531428571428572,0.5075714285714286,0.24700000000000003,0.2982857142857143,23.642857142857142,77.25714285714285,64.0,9.085714285714287,5.928571428571429,12.071428571428571,109.84285714285713,99.28571428571429,0.23529411764705885,0.7894736842105262,0.14285714285714285,1.0
2010-12-05_Brooklyn Nets_Boston Celtics,2010-12-05,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.036428571428572,1.3814285714285717,-1.5,0.0,3.0,0.0,0.0,34.714285714285715,0.44485714285714284,5.714285714285714,0.37642857142857145,21.714285714285715,0.805142857142857,8.714285714285714,32.42857142857143,18.428571428571427,4.857142857142857,4.714285714285714,12.714285714285714,22.857142857142858,0.5374285714285715,0.4820000000000001,0.2018571428571429,0.3525714285714286,20.257142857142856,74.52857142857142,53.885714285714286,5.057142857142858,6.714285714285715,12.399999999999997,103.25714285714288,108.75714285714288,39.0,0.5154285714285713,4.428571428571429,0.3557142857142857,18.714285714285715,0.7242857142857142,7.142857142857143,32.42857142857143,26.0,7.142857142857143,5.428571428571429,12.428571428571429,20.285714285714285,0.5827142857142859,0.5454285714285715,0.1624285714285714,0.3448571428571429,20.4,76.57142857142856,66.29999999999998,7.942857142857143,8.700000000000001,12.557142857142855,112.31428571428569,100.9857142857143,0.29999999999999993,0.7894736842105263,0.2857142857142857,0.8571428571428571
2010-12-05_Denver Nuggets_Memphis Grizzlies,2010-12-05,Denver Nuggets,Memphis Grizzlies,0.0,0.0,1.0,1.0,1.3514285714285712,3.2014285714285715,1.5,0.0,0.0,1.0,0.0,34.0,0.4527142857142857,9.571428571428571,0.43757142857142856,29.0,0.7864285714285716,9.142857142857142,33.857142857142854,21.857142857142858,5.714285714285714,5.857142857142857,15.0,23.571428571428573,0.5825714285714285,0.517,0.2965714285714286,0.5082857142857142,22.74285714285715,73.72857142857143,64.52857142857142,6.0,8.942857142857141,14.200000000000001,111.98571428571427,106.02857142857142,40.57142857142857,0.49685714285714283,4.428571428571429,0.3528571428571428,17.571428571428573,0.7727142857142857,9.0,28.428571428571427,19.714285714285715,6.0,6.714285714285714,11.0,19.0,0.5627142857142857,0.5241428571428571,0.14742857142857144,0.2775714285714286,24.399999999999995,74.55714285714285,48.65714285714286,6.6000000000000005,11.228571428571428,10.614285714285714,114.44285714285715,113.54285714285713,0.6666666666666666,0.4,0.8571428571428571,0.5714285714285714
