unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,39.76470588235294,0.45479411764705885,12.088235294117647,0.3579117647058823,19.705882352941178,0.748470588235294,11.294117647058824,33.76470588235294,23.352941176470587,6.764705882352941,3.735294117647059,13.882352941176471,22.264705882352942,0.5631470588235296,0.5241470588235295,0.3894411764705882,0.3051176470588235,24.747058823529414,78.43823529411766,58.86470588235293,6.767647058823529,6.117647058823531,12.311764705882354,111.78823529411767,111.86764705882356,40.529411764705884,0.452029411764706,11.205882352941176,0.3325000000000001,16.91176470588235,0.7333823529411765,11.588235294117647,33.529411764705884,25.794117647058822,8.852941176470589,5.4411764705882355,18.294117647058822,23.764705882352942,0.5471470588235293,0.5143823529411766,0.37564705882352944,0.2606470588235294,24.752941176470582,76.9470588235294,63.54705882352941,8.473529411764709,9.858823529411765,15.43529411764706,105.03529411764711,113.15294117647058,0.4761904761904762,0.29999999999999993,0.5,0.29411764705882354,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,38.64705882352941,0.45599999999999996,11.764705882352942,0.35167647058823515,20.470588235294116,0.7444705882352941,10.117647058823529,36.529411764705884,22.08823529411765,7.735294117647059,4.235294117647059,15.764705882352942,20.058823529411764,0.5662058823529413,0.5257058823529412,0.3975882352941177,0.32738235294117646,23.28529411764706,77.7029411764706,57.08529411764705,7.758823529411764,7.314705882352941,13.976470588235292,109.29705882352943,107.79705882352938,40.85294117647059,0.46382352941176475,9.970588235294118,0.3474705882352942,15.705882352941176,0.8009411764705884,8.852941176470589,31.029411764705884,23.88235294117647,9.823529411764707,5.235294117647059,15.264705882352942,23.764705882352942,0.555235294117647,0.521029411764706,0.32838235294117646,0.22544117647058826,20.04705882352942,72.55882352941177,58.73529411764706,9.702941176470588,9.023529411764706,13.697058823529412,106.25294117647056,113.47058823529416,0.45,0.2380952380952381,0.47058823529411764,0.2647058823529412,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,43.14705882352941,0.479764705882353,9.970588235294118,0.3513235294117647,19.205882352941178,0.7664117647058822,11.205882352941176,35.76470588235294,26.735294117647058,7.470588235294118,5.411764705882353,14.441176470588236,21.941176470588236,0.5732647058823528,0.5355294117647059,0.3142352941176471,0.27779411764705886,25.255882352941182,76.72647058823529,62.25882352941176,7.391176470588235,9.420588235294119,12.526470588235293,114.11176470588236,112.03823529411764,37.911764705882355,0.4423823529411765,9.470588235294118,0.35735294117647065,15.0,0.7805,10.382352941176471,31.705882352941178,19.852941176470587,6.735294117647059,2.7058823529411766,12.647058823529411,20.176470588235293,0.5329411764705881,0.4976764705882354,0.30823529411764705,0.225235294117647,23.349999999999998,75.85294117647058,52.86764705882353,7.129411764705885,4.764705882352942,11.802941176470583,106.30882352941178,117.83823529411765,0.4634146341463416,0.19512195121951226,0.4411764705882353,0.20588235294117646,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
2019-01-09_Portland Trail Blazers_Chicago Bulls,2019-01-09,Portland Trail Blazers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.186,5.003,1.0,1.0,0.0,1.0,0.0,40.64705882352941,0.45352941176470596,10.647058823529411,0.35332352941176476,18.08823529411765,0.7880294117647058,11.558823529411764,36.470588235294116,21.91176470588235,6.794117647058823,4.676470588235294,14.205882352941176,20.08823529411765,0.5519117647058824,0.5131176470588235,0.33838235294117647,0.25597058823529417,25.41176470588235,78.71764705882353,53.69999999999999,6.817647058823529,7.661764705882353,12.482352941176467,110.41470588235292,110.4529411764706,37.88235294117647,0.44197058823529406,8.823529411764707,0.3383823529411766,14.441176470588236,0.7844705882352943,7.764705882352941,33.911764705882355,21.323529411764707,8.235294117647058,4.4411764705882355,14.588235294117647,20.0,0.5271176470588235,0.49338235294117644,0.3050294117647059,0.22002941176470583,17.129411764705885,77.01470588235291,56.28235294117648,8.28235294117647,7.882352941176472,13.367647058823529,100.2705882352941,110.14411764705885,0.5853658536585367,0.25,0.5588235294117647,0.23529411764705882,0.103,0.379,0.552,0.862,0.897,0.414,0.207,0.241,0.759,0.0,0.414,0.7240000000000001,0.621,0.552,0.7240000000000001,0.103,0.31,0.552,0.966,0.241,0.828,0.034,0.241,0.31,0.207,0.0,0.103,0.552,0.345,0.241,0.586,0.034,0.621,0.034,0.414,0.034,0.655,0.0,0.034,0.241
2019-01-09_Utah Jazz_Orlando Magic,2019-01-09,Utah Jazz,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2079999999999995,4.643999999999999,1.0,1.0,1.0,1.0,0.0,39.088235294117645,0.46200000000000013,10.941176470588236,0.3353529411764707,17.41176470588235,0.7138235294117647,9.441176470588236,34.73529411764706,24.970588235294116,9.0,5.294117647058823,14.852941176470589,21.529411764705884,0.5587647058823529,0.5269117647058824,0.3816764705882353,0.28879411764705887,21.57941176470589,80.15294117647059,63.89117647058823,9.04411764705882,9.149999999999999,13.479411764705883,107.56470588235295,106.23235294117647,39.0,0.4501764705882354,11.029411764705882,0.3544411764705883,14.588235294117647,0.7822058823529412,8.558823529411764,34.11764705882353,24.441176470588236,6.676470588235294,5.382352941176471,13.323529411764707,19.558823529411764,0.5458823529411764,0.5136764705882353,0.35814705882352954,0.22014705882352933,19.16764705882353,78.65294117647059,62.58823529411766,6.826470588235293,9.291176470588239,12.311764705882352,106.27647058823527,109.32058823529412,0.4878048780487808,0.4249999999999999,0.47058823529411764,0.4411764705882353,0.621,0.448,0.276,0.379,0.345,0.069,0.586,0.517,0.345,0.414,0.862,0.379,0.69,0.276,0.69,0.172,0.828,0.345,0.103,0.345,0.931,0.276,0.655,0.172,0.759,0.448,0.276,0.069,0.966,0.931,0.897,0.241,0.138,0.897,0.7240000000000001,0.517,0.586,0.172,0.828,0.483
2019-01-10_Denver Nuggets_Los Angeles Clippers,2019-01-10,Denver Nuggets,Los Angeles Clippers,1.0,1.0,1.0,1.0,1.4495,2.8145,-5.0,1.0,1.0,1.0,0.0,41.55882352941177,0.4654411764705883,11.176470588235293,0.3581764705882352,15.764705882352942,0.7562352941176469,12.647058823529411,34.05882352941177,27.735294117647058,7.9411764705882355,4.5588235294117645,13.558823529411764,19.88235294117647,0.5581764705882354,0.5282058823529412,0.3495,0.23661764705882352,28.370588235294118,77.80588235294118,66.82058823529412,8.214705882352943,8.411764705882355,12.094117647058821,113.97941176470587,109.51470588235294,41.5,0.4745,9.5,0.3869411764705883,23.38235294117647,0.8024117647058819,9.882352941176471,35.470588235294116,22.823529411764707,6.382352941176471,4.676470588235294,14.058823529411764,22.941176470588236,0.5780294117647058,0.5289411764705881,0.2814411764705882,0.3379117647058823,22.770588235294117,75.68529411764705,55.22058823529411,6.2294117647058815,7.379411764705881,12.247058823529409,113.75588235294117,113.24117647058821,0.6923076923076921,0.5999999999999999,0.6764705882352942,0.5882352941176471,0.552,0.862,0.897,0.172,0.7929999999999999,0.276,0.379,0.069,0.034,0.966,0.621,0.897,0.172,1.0,0.828,0.552,0.172,0.759,0.655,0.448,0.517,0.379,0.414,1.0,0.379,1.0,0.69,0.517,1.0,0.655,0.448,0.759,0.069,0.379,0.828,0.241,0.034,0.379,0.621,0.138
2019-01-10_Sacramento Kings_Detroit Pistons,2019-01-10,Sacramento Kings,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2895,3.7095,-1.5,0.0,1.0,1.0,0.0,43.23529411764706,0.46461764705882347,12.147058823529411,0.3862941176470588,15.764705882352942,0.717294117647059,10.558823529411764,33.794117647058826,25.852941176470587,8.617647058823529,4.4411764705882355,13.264705882352942,22.0,0.5568235294117648,0.5301764705882351,0.33732352941176474,0.23820588235294124,22.173529411764704,74.98529411764704,59.7764705882353,8.358823529411767,7.814705882352943,11.417647058823528,110.83235294117645,112.08235294117648,38.85294117647059,0.4357058823529411,11.176470588235293,0.3254411764705883,17.58823529411765,0.7291764705882355,11.764705882352942,34.088235294117645,22.38235294117647,7.205882352941177,3.823529411764706,14.529411764705882,23.11764705882353,0.5328529411764708,0.4982352941176471,0.38114705882352934,0.2741176470588235,24.770588235294117,79.39411764705882,57.61176470588235,7.220588235294116,6.585294117647061,12.63235294117647,106.7852941176471,109.74411764705883,0.4878048780487808,0.4358974358974361,0.47058823529411764,0.38235294117647056,0.138,0.345,0.034,0.31,0.552,0.172,0.7929999999999999,0.414,0.621,0.31,0.103,0.345,0.103,0.414,0.0,0.276,0.103,0.931,0.069,0.483,0.448,0.69,0.034,0.0,0.138,0.828,0.138,0.379,0.7240000000000001,0.517,0.138,0.414,0.207,0.828,0.31,0.966,0.276,0.7240000000000001,0.69,0.586
2019-01-11_Golden State Warriors_Chicago Bulls,2019-01-11,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.052,11.235499999999998,4.5,2.0,0.0,1.0,0.0,42.76470588235294,0.478235294117647,12.558823529411764,0.3796176470588235,17.764705882352942,0.8192352941176472,10.058823529411764,36.23529411764706,28.11764705882353,7.0588235294117645,6.411764705882353,13.970588235294118,21.441176470588236,0.5848235294117647,0.5480294117647058,0.365264705882353,0.24494117647058822,22.74705882352941,78.61764705882351,65.62647058823529,6.952941176470588,10.932352941176473,12.358823529411765,114.60882352941177,111.08529411764707,37.794117647058826,0.4411764705882353,8.764705882352942,0.3411764705882354,14.323529411764707,0.7926176470588236,7.705882352941177,33.76470588235294,21.235294117647058,8.205882352941176,4.4411764705882355,14.676470588235293,19.970588235294116,0.5266176470588234,0.4922941176470588,0.30105882352941177,0.2153823529411764,17.091176470588234,77.06764705882351,56.19117647058823,8.261764705882351,7.8647058823529425,13.455882352941176,100.04999999999998,109.57058823529414,0.6585365853658536,0.2439024390243904,0.6176470588235294,0.23529411764705882,0.931,0.379,0.7929999999999999,0.862,0.379,0.414,0.621,0.241,0.897,0.0,0.31,0.7240000000000001,0.897,0.552,1.0,0.103,0.7929999999999999,0.552,1.0,0.241,0.31,0.034,0.69,0.31,0.862,0.0,0.414,0.552,0.759,0.241,0.069,0.034,0.655,0.034,0.7929999999999999,0.034,0.517,0.0,0.931,0.241
2019-01-11_Houston Rockets_Cleveland Cavaliers,2019-01-11,Houston Rockets,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428573,1.0665000000000002,9.689,1.0,1.0,0.0,1.0,0.0,38.11764705882353,0.4557058823529411,15.441176470588236,0.35420588235294126,19.794117647058822,0.7781470588235293,10.764705882352942,31.38235294117647,21.264705882352942,7.470588235294118,5.0588235294117645,13.823529411764707,22.647058823529413,0.5871764705882354,0.5484117647058823,0.5172647058823532,0.3094411764705883,24.549999999999997,75.32058823529415,55.83529411764705,7.770588235294118,9.026470588235297,12.66764705882353,115.96764705882353,112.4441176470588,38.14705882352941,0.4443529411764706,9.735294117647058,0.36291176470588243,15.235294117647058,0.7781470588235293,10.264705882352942,31.705882352941178,20.11764705882353,6.617647058823529,2.676470588235294,12.647058823529411,20.41176470588235,0.5363235294117646,0.5011176470588236,0.31188235294117644,0.22852941176470584,23.091176470588234,76.01764705882351,53.20294117647059,6.958823529411767,4.726470588235295,11.770588235294113,106.81470588235297,118.16470588235293,0.5749999999999998,0.19047619047619047,0.6470588235294118,0.20588235294117646,0.207,1.0,0.966,0.207,0.621,0.034,0.828,0.0,1.0,0.7240000000000001,0.759,0.552,0.931,0.7929999999999999,0.621,0.966,0.621,0.586,0.931,0.862,0.069,0.0,0.759,0.931,0.552,0.483,0.828,0.897,0.069,0.31,0.103,0.207,0.414,0.103,0.552,1.0,0.483,0.345,1.0,0.7929999999999999
2019-01-11_New York Knicks_Indiana Pacers,2019-01-11,New York Knicks,Indiana Pacers,0.0,2.0,0.4285714285714287,0.8571428571428573,4.0565000000000015,1.257,-1.0,0.0,0.0,0.0,0.0,39.05882352941177,0.43132352941176477,9.941176470588236,0.34114705882352947,19.441176470588236,0.7812352941176471,11.676470588235293,33.64705882352941,19.735294117647058,7.176470588235294,4.794117647058823,13.411764705882353,21.794117647058822,0.5291764705882352,0.4862941176470587,0.31997058823529406,0.27847058823529425,23.81764705882353,75.43529411764706,50.37352941176469,7.105882352941178,8.208823529411765,11.641176470588235,106.45882352941175,115.8,41.38235294117647,0.4779117647058824,9.088235294117647,0.3581176470588235,16.08823529411765,0.754735294117647,9.411764705882353,34.61764705882353,26.147058823529413,9.352941176470589,5.117647058823529,14.176470588235293,18.852941176470587,0.5625588235294117,0.530764705882353,0.2941176470588235,0.2494705882352941,21.982352941176472,77.87941176470588,63.108823529411744,9.505882352941175,9.864705882352942,12.838235294117647,110.0294117647059,105.12058823529414,0.2439024390243904,0.6585365853658536,0.23529411764705882,0.6764705882352942,0.655,0.0,0.759,0.621,0.655,0.966,1.0,0.862,0.103,0.379,0.069,0.69,0.483,0.828,0.414,0.241,0.517,0.7240000000000001,0.138,0.7240000000000001,0.241,0.552,0.483,0.138,0.7240000000000001,0.621,0.759,0.655,0.138,0.0,0.621,0.276,0.172,0.276,0.172,0.655,0.552,0.828,0.414,0.862
2019-01-11_Philadelphia 76ers_Atlanta Hawks,2019-01-11,Philadelphia 76ers,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1909999999999998,4.959999999999999,-1.5,2.0,0.0,1.0,1.0,41.11764705882353,0.4775294117647059,10.882352941176471,0.36011764705882354,21.970588235294116,0.7595882352941177,10.264705882352942,36.3235294117647,26.91176470588235,7.617647058823529,5.0588235294117645,15.470588235294118,22.88235294117647,0.5825588235294117,0.540470588235294,0.35311764705882354,0.34229411764705886,23.549999999999994,78.8029411764706,65.21764705882352,7.423529411764705,8.147058823529411,13.485294117647058,112.74705882352939,109.97941176470587,40.294117647058826,0.4469411764705884,10.941176470588236,0.32491176470588246,17.235294117647058,0.740235294117647,11.941176470588236,33.55882352941177,25.558823529411764,8.911764705882353,5.382352941176471,18.205882352941178,23.61764705882353,0.5417941176470586,0.5075000000000001,0.37350000000000005,0.262,25.302941176470583,76.76176470588236,63.26470588235294,8.529411764705886,9.76764705882353,15.28823529411765,104.67058823529416,112.62647058823529,0.6428571428571428,0.29268292682926833,0.6764705882352942,0.29411764705882354,0.828,0.31,0.69,0.103,0.517,0.759,0.552,0.931,0.069,0.828,0.655,0.586,0.517,0.0,0.483,0.517,0.483,0.0,0.586,0.034,1.0,0.897,0.069,0.448,0.345,0.069,0.586,0.0,0.621,0.414,0.655,0.345,0.966,0.586,0.379,0.138,0.931,0.862,0.31,0.448
2019-01-11_Portland Trail Blazers_Charlotte Hornets,2019-01-11,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3675,3.1775,-0.5,1.0,1.0,1.0,0.0,40.73529411764706,0.4552941176470589,10.441176470588236,0.3506470588235294,17.88235294117647,0.7899705882352941,11.5,36.44117647058823,21.970588235294116,6.852941176470588,4.764705882352941,14.264705882352942,19.823529411764707,0.5523823529411765,0.5138235294117646,0.335764705882353,0.2529411764705883,25.326470588235296,78.88235294117646,53.71470588235294,6.882352941176471,7.770588235294118,12.558823529411761,110.31764705882352,110.37058823529412,41.0,0.45350000000000007,11.264705882352942,0.3530000000000001,19.08823529411765,0.7897352941176472,9.676470588235293,34.73529411764706,23.705882352941178,7.4411764705882355,4.5588235294117645,12.382352941176471,20.176470588235293,0.5562647058823529,0.5157352941176468,0.35291176470588237,0.26864705882352935,21.285294117647055,77.11470588235295,58.07352941176471,7.344117647058823,8.097058823529412,10.89705882352941,111.25882352941174,111.2970588235294,0.5952380952380951,0.4749999999999998,0.5588235294117647,0.47058823529411764,0.103,0.7929999999999999,0.552,0.586,0.897,0.7240000000000001,0.207,0.034,0.759,0.586,0.414,0.483,0.621,0.241,0.7240000000000001,0.345,0.31,0.207,0.966,0.897,0.828,0.172,0.241,0.207,0.207,0.931,0.103,0.31,0.345,0.207,0.586,0.7929999999999999,0.621,0.345,0.414,0.207,0.655,0.207,0.034,0.966
2019-01-11_Toronto Raptors_Brooklyn Nets,2019-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428573,1.1775,5.1945000000000014,0.0,1.0,1.0,1.0,0.0,41.794117647058826,0.47479411764705887,11.235294117647058,0.3411764705882352,17.529411764705884,0.8219117647058823,9.852941176470589,34.55882352941177,23.5,8.205882352941176,5.294117647058823,13.382352941176471,20.5,0.5757941176470588,0.5391470588235294,0.37267647058823533,0.24741176470588233,22.502941176470586,77.08235294117644,56.15588235294118,8.202941176470588,8.911764705882353,12.008823529411766,113.1058823529412,108.60000000000002,39.794117647058826,0.4535882352941177,11.941176470588236,0.3547352941176471,19.941176470588236,0.7534411764705882,11.558823529411764,33.970588235294116,23.323529411764707,6.911764705882353,3.8823529411764706,14.117647058823529,22.264705882352942,0.5617647058823532,0.5218823529411766,0.38697058823529407,0.30626470588235294,25.085294117647063,78.26764705882354,58.75882352941176,6.888235294117647,6.264705882352943,12.455882352941176,111.51176470588237,110.88529411764709,0.7209302325581393,0.4883720930232556,0.6764705882352942,0.5294117647058824,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-01-11_Utah Jazz_Los Angeles Lakers,2019-01-11,Utah Jazz,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.262,3.9835000000000007,0.5,1.0,1.0,1.0,0.0,39.23529411764706,0.46258823529411774,10.882352941176471,0.3346176470588236,17.352941176470587,0.7225588235294118,9.264705882352942,35.05882352941177,25.058823529411764,9.058823529411764,5.235294117647059,14.823529411764707,21.38235294117647,0.5593529411764706,0.5269705882352942,0.37947058823529417,0.2841470588235295,21.15294117647059,80.41176470588235,63.89705882352941,9.099999999999998,9.026470588235293,13.447058823529412,107.55000000000001,105.49705882352941,41.705882352941174,0.4705,10.529411764705882,0.3384411764705883,16.176470588235293,0.6799705882352942,9.735294117647058,37.529411764705884,24.176470588235293,7.705882352941177,5.617647058823529,15.529411764705882,19.558823529411764,0.555029411764706,0.5295588235294117,0.34823529411764714,0.2705882352941177,21.44117647058824,77.2294117647059,57.96470588235294,7.523529411764706,9.132352941176471,13.511764705882353,107.69411764705882,105.94705882352939,0.5,0.5476190476190476,0.5,0.5882352941176471,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-01-12_Los Angeles Clippers_Detroit Pistons,2019-01-12,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428573,0.7142857142857142,1.339,3.3764999999999987,1.5,1.0,1.0,1.0,1.0,41.588235294117645,0.47344117647058825,9.470588235294118,0.384,22.941176470588236,0.8002058823529408,9.941176470588236,35.411764705882355,22.91176470588235,6.323529411764706,4.647058823529412,13.705882352941176,22.647058823529413,0.5755588235294118,0.5275,0.28161764705882353,0.3296176470588235,22.817647058823525,75.35294117647058,55.33529411764705,6.1882352941176455,7.361764705882352,11.96470588235294,113.80882352941177,113.4441176470588,38.794117647058826,0.4359117647058823,11.264705882352942,0.32608823529411757,17.529411764705884,0.7298529411764708,11.705882352941176,33.76470588235294,22.529411764705884,7.411764705882353,3.823529411764706,14.588235294117647,22.91176470588235,0.5335882352941176,0.4990588235294118,0.384735294117647,0.27370588235294113,24.7,79.06470588235297,58.11176470588235,7.429411764705881,6.555882352941178,12.705882352941174,106.77352941176473,109.93529411764706,0.5853658536585367,0.4249999999999999,0.5882352941176471,0.38235294117647056,0.862,0.345,0.172,0.31,0.276,0.172,0.069,0.414,0.966,0.31,0.897,0.345,1.0,0.414,0.552,0.276,0.759,0.931,0.448,0.483,0.379,0.69,1.0,0.0,1.0,0.828,0.517,0.379,0.655,0.517,0.759,0.414,0.379,0.828,0.241,0.966,0.379,0.7240000000000001,0.138,0.586
