unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-29_Portland Trail Blazers_Houston Rockets,2020-01-29,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857142,0.7142857142857142,2.8209523809523813,1.4461904761904762,-6.0,2.0,1.0,0.0,1.0,41.32258064516129,0.45987096774193564,12.290322580645162,0.35941935483870985,17.741935483870968,0.8085483870967742,10.096774193548388,35.774193548387096,20.032258064516128,5.645161290322581,6.612903225806452,11.838709677419354,20.903225806451612,0.5659354838709677,0.528451612903226,0.37529032258064515,0.24235483870967747,22.26774193548387,75.8935483870968,48.4,5.677419354838708,11.632258064516128,10.606451612903225,113.50645161290325,114.78709677419356,41.935483870967744,0.46335483870967736,14.709677419354838,0.35280645161290325,20.451612903225808,0.7811935483870966,11.32258064516129,35.45161290322581,21.741935483870968,7.741935483870968,4.870967741935484,14.32258064516129,21.741935483870968,0.5825806451612903,0.5449354838709679,0.4619677419354839,0.29264516129032253,24.483870967741936,77.10645161290324,51.87096774193547,7.470967741935483,8.516129032258062,12.232258064516131,115.71612903225808,111.65161290322582,0.4255319148936171,0.6304347826086956,0.4838709677419355,0.5806451612903226,0.379,0.517,0.621,0.379,0.759,0.7929999999999999,0.345,0.69,0.69,1.0,0.552,0.517,0.414,0.069,0.276,0.207,0.138,0.586,0.966,0.759,0.862,0.276,0.7929999999999999,0.621,0.345,0.862,0.621,1.0,0.103,0.759,0.276,0.103,0.552,0.759,0.276,0.828,0.828,0.345,0.414,0.931
2020-01-29_San Antonio Spurs_Utah Jazz,2020-01-29,San Antonio Spurs,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,2.8990476190476184,1.4257142857142855,-1.5,0.0,1.0,0.0,1.0,42.064516129032256,0.47116129032258064,11.161290322580646,0.37464516129032266,17.903225806451612,0.8090645161290324,8.451612903225806,37.12903225806452,24.806451612903224,7.064516129032258,5.806451612903226,12.193548387096774,18.870967741935484,0.5719354838709677,0.5336129032258063,0.3312903225806452,0.24970967741935482,18.69354838709678,78.22258064516133,59.11612903225806,6.970967741935483,10.648387096774195,10.909677419354837,112.27419354838713,112.53548387096772,41.935483870967744,0.48800000000000004,13.709677419354838,0.38570967741935497,16.70967741935484,0.7821612903225804,9.225806451612904,36.74193548387097,23.29032258064516,5.774193548387097,3.903225806451613,13.806451612903226,19.903225806451612,0.5992580645161291,0.5679032258064516,0.4097096774193549,0.2512580645161291,22.129032258064512,78.85483870967744,55.677419354838705,5.874193548387097,6.6,12.606451612903227,116.43870967741937,110.33548387096772,0.4347826086956522,0.6956521739130432,0.4838709677419355,0.7096774193548387,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-01-30_Atlanta Hawks_Philadelphia 76ers,2020-01-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1585714285714284,1.3704761904761906,0.0,1.0,2.0,0.0,1.0,39.96774193548387,0.44074193548387103,12.35483870967742,0.32751612903225796,16.93548387096774,0.7907741935483873,9.548387096774194,33.70967741935484,22.870967741935484,7.67741935483871,5.290322580645161,15.67741935483871,23.516129032258064,0.5446774193548386,0.5089032258064516,0.4141290322580644,0.23787096774193547,20.32903225806452,75.2967741935484,57.6774193548387,7.393548387096774,8.687096774193549,13.506451612903223,105.19354838709678,113.48064516129028,40.45161290322581,0.4674838709677419,10.870967741935484,0.35129032258064524,16.258064516129032,0.7522258064516131,9.806451612903226,35.354838709677416,25.967741935483872,8.03225806451613,5.806451612903226,12.838709677419354,19.612903225806452,0.5623548387096775,0.5301612903225809,0.3578064516129032,0.25390322580645164,22.451612903225808,79.91612903225806,64.26129032258066,8.203225806451615,10.06774193548387,11.803225806451612,110.38709677419357,107.09999999999998,0.25,0.6458333333333335,0.25806451612903225,0.6451612903225806,0.241,0.69,0.172,0.276,0.103,1.0,0.966,0.276,0.448,0.621,0.103,0.621,0.7240000000000001,0.034,0.0,0.862,0.069,0.379,0.034,0.828,0.241,0.759,0.897,0.517,0.172,0.0,0.483,0.552,0.31,0.931,0.0,0.483,0.276,0.621,0.552,0.414,0.103,0.931,0.103,0.276
2020-01-30_Boston Celtics_Golden State Warriors,2020-01-30,Boston Celtics,Golden State Warriors,1.0,0.0,0.8571428571428573,0.7142857142857142,1.089047619047619,7.778571428571428,0.5,2.0,0.0,1.0,0.0,41.83870967741935,0.47151612903225815,12.03225806451613,0.36093548387096763,17.29032258064516,0.8052258064516128,10.838709677419354,34.064516129032256,23.096774193548388,7.903225806451613,5.967741935483871,13.419354838709678,20.774193548387096,0.5758064516129032,0.5391935483870968,0.37745161290322576,0.2434193548387097,24.993548387096773,78.29677419354839,55.18064516129032,8.019354838709678,11.54516129032258,12.02258064516129,115.01290322580648,108.21612903225808,37.74193548387097,0.4272903225806452,10.580645161290322,0.344,18.193548387096776,0.7904838709677416,10.612903225806452,33.354838709677416,25.06451612903226,8.612903225806452,4.580645161290323,14.32258064516129,20.0,0.5293548387096775,0.48703225806451617,0.34080645161290335,0.26190322580645153,21.941935483870967,76.93548387096776,66.57096774193548,8.629032258064518,8.658064516129034,12.761290322580646,104.19032258064514,111.9935483870968,0.6739130434782612,0.2083333333333333,0.6451612903225806,0.22580645161290322,0.207,0.655,0.7240000000000001,0.207,0.345,0.7240000000000001,0.828,0.586,0.069,0.966,0.586,0.0,0.103,0.828,0.69,1.0,0.931,0.828,0.7929999999999999,1.0,0.448,0.069,0.862,0.0,0.7240000000000001,0.828,0.7929999999999999,0.69,0.0,0.69,0.172,0.897,0.931,0.828,0.897,0.759,0.586,0.897,0.7240000000000001,0.966
2020-01-30_Cleveland Cavaliers_Toronto Raptors,2020-01-30,Cleveland Cavaliers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,5.0876190476190475,1.1771428571428568,-1.0,0.0,1.0,0.0,0.0,40.74193548387097,0.4643225806451613,11.0,0.3476129032258064,13.290322580645162,0.7520000000000001,10.870967741935484,33.38709677419355,22.806451612903224,6.419354838709677,3.225806451612903,16.29032258064516,18.225806451612904,0.554,0.5270645161290323,0.3573548387096775,0.20348387096774198,25.248387096774202,77.88064516129032,55.900000000000006,6.532258064516128,5.806451612903225,14.50967741935484,107.54193548387093,117.63870967741936,40.354838709677416,0.45077419354838716,13.451612903225806,0.3661290322580647,17.967741935483872,0.7894516129032257,10.741935483870968,35.12903225806452,25.774193548387096,9.483870967741936,5.0,13.225806451612904,21.193548387096776,0.5631612903225807,0.5258064516129033,0.412741935483871,0.25693548387096776,22.93548387096774,77.28387096774193,64.03225806451613,9.416129032258063,10.39032258064516,11.683870967741932,111.79032258064514,106.30967741935484,0.2708333333333333,0.7021276595744683,0.25806451612903225,0.6774193548387096,0.069,0.483,0.0,0.897,0.862,0.655,0.0,0.379,0.172,0.828,0.655,0.69,0.241,0.207,0.172,0.586,0.034,0.7929999999999999,0.448,0.552,0.172,0.103,0.31,0.345,0.552,0.966,0.0,0.517,0.241,1.0,0.517,0.552,0.0,0.966,0.483,0.862,0.034,0.414,0.345,1.0
2020-01-30_Los Angeles Clippers_Sacramento Kings,2020-01-30,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0723809523809529,8.941428571428572,1.0,2.0,0.0,1.0,1.0,41.903225806451616,0.4634516129032259,12.096774193548388,0.3660967741935484,21.096774193548388,0.7878387096774191,11.419354838709678,36.67741935483871,23.806451612903224,7.419354838709677,4.580645161290323,13.612903225806452,21.225806451612904,0.5722580645161289,0.5305161290322581,0.3657419354838711,0.301,24.558064516129033,76.78387096774193,56.967741935483865,7.277419354838709,8.14193548387097,11.754838709677422,114.71935483870968,108.19677419354836,40.806451612903224,0.45958064516129027,11.612903225806452,0.3471935483870967,14.612903225806452,0.7559677419354839,9.903225806451612,33.225806451612904,22.93548387096774,7.548387096774194,3.967741935483871,13.548387096774194,21.612903225806452,0.5545806451612905,0.5253548387096774,0.37903225806451607,0.2158709677419355,21.403225806451612,78.78709677419357,56.21290322580645,7.583870967741936,8.048387096774194,12.23225806451613,108.9225806451613,112.37096774193547,0.7021276595744683,0.3617021276595746,0.7096774193548387,0.3225806451612903,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-01-31_Brooklyn Nets_Chicago Bulls,2020-01-31,Brooklyn Nets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.4304761904761905,2.876666666666667,2.0,0.0,0.0,1.0,0.0,39.193548387096776,0.4373870967741935,12.67741935483871,0.3386451612903225,16.70967741935484,0.7392258064516132,10.612903225806452,37.38709677419355,23.967741935483872,6.645161290322581,4.483870967741935,14.612903225806452,19.741935483870968,0.5415483870967742,0.508516129032258,0.4236129032258064,0.2607741935483871,22.93225806451613,76.66774193548387,61.61290322580645,6.574193548387096,7.596774193548386,12.75483870967742,106.8,109.44193548387096,39.03225806451613,0.45054838709677414,12.129032258064516,0.3460967741935484,15.258064516129032,0.7770967741935485,9.387096774193548,32.29032258064516,22.93548387096774,10.096774193548388,4.258064516129032,14.03225806451613,20.35483870967742,0.5534516129032258,0.5207419354838708,0.40551612903225814,0.2293548387096774,20.9,77.35161290322583,59.203225806451606,10.303225806451612,8.335483870967739,12.858064516129032,107.67741935483869,108.50645161290323,0.4347826086956522,0.38,0.41935483870967744,0.41935483870967744,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-01-31_Houston Rockets_Dallas Mavericks,2020-01-31,Houston Rockets,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2866666666666668,3.7028571428571433,2.0,1.0,1.0,1.0,0.0,41.96774193548387,0.4621290322580645,14.774193548387096,0.35322580645161294,20.096774193548388,0.7859999999999998,11.258064516129032,35.38709677419355,21.70967741935484,7.645161290322581,4.967741935483871,14.32258064516129,21.612903225806452,0.5812258064516129,0.5437096774193549,0.4615806451612903,0.2842258064516129,24.338709677419356,77.0677419354839,51.74516129032258,7.374193548387097,8.699999999999998,12.225806451612906,115.43548387096776,111.67419354838712,40.903225806451616,0.45690322580645154,15.193548387096774,0.3605806451612903,17.612903225806452,0.7633225806451613,11.35483870967742,35.67741935483871,23.258064516129032,6.290322580645161,4.451612903225806,11.935483870967742,19.322580645161292,0.5754838709677419,0.5415161290322581,0.46806451612903227,0.25925806451612904,24.787096774193547,76.60967741935482,56.97741935483871,6.396774193548386,7.993548387096774,10.70322580645161,117.24838709677422,112.57419354838711,0.6170212765957447,0.6170212765957447,0.5806451612903226,0.5806451612903226,0.517,0.931,0.379,0.483,0.7929999999999999,0.0,0.69,0.655,1.0,0.414,0.517,0.448,0.069,1.0,0.207,0.897,0.586,0.276,0.759,0.483,0.276,0.379,0.621,0.931,0.862,0.448,1.0,0.241,0.759,0.655,0.103,0.31,0.759,0.483,0.828,0.586,0.345,0.31,0.931,0.241
2020-01-31_Los Angeles Lakers_Portland Trail Blazers,2020-01-31,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,0.7142857142857142,1.0995238095238091,7.3028571428571425,5.0,2.0,2.0,1.0,1.0,42.61290322580645,0.48532258064516137,11.161290322580646,0.35767741935483877,17.838709677419356,0.7264838709677418,10.548387096774194,34.70967741935484,25.225806451612904,8.806451612903226,6.870967741935484,14.258064516129032,20.419354838709676,0.5796774193548386,0.5488387096774193,0.35383870967741937,0.28106451612903227,24.409677419354836,76.94516129032257,59.26451612903225,8.796774193548387,12.661290322580648,12.625806451612902,114.28709677419356,108.19032258064517,41.54838709677419,0.4620967741935486,12.258064516129032,0.35977419354838724,18.0,0.808258064516129,10.225806451612904,36.03225806451613,20.129032258064516,5.709677419354839,6.67741935483871,12.096774193548388,20.903225806451612,0.5680967741935484,0.5304193548387098,0.373483870967742,0.2461935483870968,22.68064516129032,76.00967741935486,48.34838709677419,5.725806451612901,11.83548387096774,10.783870967741935,113.92580645161293,114.61612903225806,0.7826086956521741,0.4375,0.7419354838709677,0.5161290322580645,0.759,0.379,1.0,0.621,0.931,0.759,0.31,0.345,0.7240000000000001,0.69,0.069,0.552,0.138,0.414,0.034,0.276,0.448,0.138,0.172,0.966,0.897,0.862,0.69,0.7929999999999999,0.483,0.345,0.31,0.621,0.621,0.103,0.345,0.276,0.7240000000000001,0.552,0.103,0.276,0.138,0.828,0.379,0.414
2020-01-31_Milwaukee Bucks_Denver Nuggets,2020-01-31,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.100952380952381,7.206190476190478,4.0,2.0,1.0,1.0,1.0,44.193548387096776,0.49032258064516127,13.838709677419354,0.3748064516129033,17.838709677419356,0.7378709677419353,9.35483870967742,42.096774193548384,26.93548387096774,7.483870967741935,6.258064516129032,13.483870967741936,18.129032258064516,0.5954516129032257,0.5671290322580644,0.41061290322580646,0.2698064516129032,20.82903225806452,81.19354838709675,60.900000000000006,7.245161290322581,11.60967741935484,11.777419354838708,116.20322580645163,102.38709677419358,41.516129032258064,0.4675483870967743,10.548387096774194,0.339225806451613,16.903225806451612,0.7985161290322582,11.225806451612904,32.0,26.29032258064516,8.290322580645162,4.225806451612903,12.35483870967742,19.322580645161292,0.5624516129032258,0.5270322580645161,0.3441935483870967,0.24029032258064512,25.67741935483871,75.6516129032258,63.44838709677421,8.59354838709677,8.229032258064516,11.132258064516126,114.65161290322582,112.09999999999998,0.8723404255319149,0.6875,0.9032258064516129,0.6451612903225806,0.897,0.966,0.862,0.655,0.897,0.31,0.7929999999999999,0.448,0.931,0.138,0.414,0.276,0.862,0.655,0.621,0.345,0.7240000000000001,0.862,0.862,0.586,0.552,0.345,0.655,0.069,1.0,0.241,0.655,0.759,0.138,0.379,0.621,0.207,0.345,0.7929999999999999,0.7929999999999999,0.621,1.0,0.172,0.69,0.621
2020-01-31_New Orleans Pelicans_Memphis Grizzlies,2020-01-31,New Orleans Pelicans,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.3057142857142858,3.5590476190476186,-0.5,0.0,0.0,1.0,0.0,41.483870967741936,0.4572903225806452,13.806451612903226,0.36677419354838714,17.225806451612904,0.7382903225806452,10.64516129032258,35.45161290322581,25.580645161290324,6.870967741935484,5.419354838709677,14.774193548387096,20.096774193548388,0.5643225806451613,0.5339032258064517,0.4150322580645161,0.2605483870967742,22.996774193548386,78.1483870967742,61.554838709677426,6.680645161290324,9.264516129032257,12.709677419354833,111.0741935483871,112.53548387096774,43.516129032258064,0.48445161290322575,11.903225806451612,0.3642258064516129,16.64516129032258,0.7854516129032258,9.516129032258064,36.16129032258065,28.258064516129032,8.064516129032258,5.774193548387097,14.03225806451613,20.967741935483872,0.5826451612903226,0.550483870967742,0.36232258064516126,0.2353870967741936,21.387096774193555,78.60645161290323,64.9741935483871,7.858064516129031,10.748387096774197,12.374193548387094,113.21935483870966,111.16774193548387,0.3958333333333333,0.5,0.41935483870967744,0.6129032258064516,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-02-01_Indiana Pacers_New York Knicks,2020-02-01,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.146666666666667,5.766190476190476,1.0,1.0,0.0,1.0,1.0,42.0,0.48196774193548386,10.580645161290322,0.37883870967741934,15.774193548387096,0.7682258064516129,8.258064516129032,32.74193548387097,26.70967741935484,7.258064516129032,4.838709677419355,11.709677419354838,19.06451612903226,0.5746774193548388,0.5425161290322581,0.3191612903225806,0.23245161290322583,18.87741935483871,76.1741935483871,63.4483870967742,7.396774193548387,8.709677419354842,10.767741935483867,112.93870967741937,111.17419354838708,40.16129032258065,0.44325806451612887,9.451612903225806,0.3191935483870967,15.64516129032258,0.7013548387096775,11.483870967741936,34.903225806451616,21.580645161290324,7.161290322580645,4.838709677419355,12.903225806451612,21.677419354838708,0.5242258064516129,0.4955161290322581,0.3296451612903226,0.25090322580645164,24.125806451612902,77.75806451612904,53.76129032258065,7.170967741935483,9.161290322580646,11.348387096774195,106.29999999999998,113.79677419354839,0.6458333333333335,0.2653061224489796,0.6451612903225806,0.2903225806451613,0.31,0.034,0.138,0.517,0.276,0.138,0.897,0.103,0.103,0.0,0.31,0.138,0.897,0.448,0.552,0.069,1.0,0.552,0.103,0.621,0.828,0.0,0.103,0.552,0.897,0.379,0.207,0.138,0.828,0.552,1.0,0.69,0.448,0.31,0.931,0.034,0.966,0.483,0.655,0.138
2020-02-01_Los Angeles Clippers_Minnesota Timberwolves,2020-02-01,Los Angeles Clippers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.1623809523809523,5.380476190476191,4.0,2.0,1.0,1.0,0.0,41.54838709677419,0.4605806451612903,12.0,0.3676129032258065,20.903225806451612,0.7882258064516127,11.258064516129032,36.29032258064516,23.774193548387096,7.483870967741935,4.612903225806452,13.903225806451612,21.193548387096776,0.5691935483870968,0.5272903225806451,0.36245161290322586,0.2989032258064516,24.258064516129032,76.61935483870967,57.470967741935475,7.348387096774192,8.270967741935486,12.000000000000002,113.80322580645162,108.78387096774193,39.32258064516129,0.4336129032258065,13.290322580645162,0.3394193548387098,18.741935483870968,0.7564838709677418,11.03225806451613,33.96774193548387,23.516129032258064,8.35483870967742,5.709677419354839,14.387096774193548,21.161290322580644,0.5448387096774193,0.5069032258064515,0.43325806451612914,0.2739999999999999,22.774193548387096,77.30645161290325,59.854838709677416,8.141935483870967,9.922580645161291,12.354838709677418,108.35483870967742,112.84838709677422,0.6875,0.3191489361702127,0.6774193548387096,0.22580645161290322,0.276,0.828,0.552,0.759,0.069,0.207,0.517,0.862,0.7929999999999999,0.379,0.966,0.759,0.7929999999999999,0.0,0.966,0.31,0.103,0.483,0.7240000000000001,0.241,0.483,0.517,0.966,0.828,0.517,0.931,0.7240000000000001,0.586,0.034,0.276,0.862,0.828,0.862,0.207,0.966,0.138,0.448,0.517,0.448,0.828
2020-02-01_Portland Trail Blazers_Utah Jazz,2020-02-01,Portland Trail Blazers,Utah Jazz,0.0,1.0,0.7142857142857142,0.8571428571428573,3.0604761904761904,1.3885714285714283,-2.5,2.0,1.0,0.0,1.0,41.645161290322584,0.4617096774193551,12.419354838709678,0.3618709677419356,17.967741935483872,0.8079032258064517,10.0,35.774193548387096,20.193548387096776,5.774193548387097,6.774193548387097,11.774193548387096,20.967741935483872,0.5682580645161289,0.530741935483871,0.3756774193548388,0.24519354838709684,22.0741935483871,75.37096774193549,48.380645161290325,5.774193548387094,11.896774193548385,10.503225806451612,114.07741935483872,115.26129032258065,41.54838709677419,0.48425806451612907,13.548387096774194,0.38387096774193563,16.806451612903224,0.7675483870967741,9.419354838709678,36.193548387096776,22.774193548387096,5.838709677419355,3.774193548387097,13.67741935483871,19.741935483870968,0.594225806451613,0.5634516129032259,0.4083548387096774,0.2584516129032259,22.46774193548387,79.32258064516131,54.996774193548376,5.951612903225807,6.370967741935484,12.503225806451615,116.07741935483871,110.52258064516127,0.4489795918367345,0.6666666666666664,0.5161290322580645,0.6774193548387096,0.379,0.621,0.621,0.345,0.759,0.414,0.345,0.414,0.69,0.276,0.552,0.931,0.414,0.69,0.276,0.103,0.138,0.69,0.966,0.414,0.862,0.966,0.7929999999999999,1.0,0.345,0.276,0.621,0.828,0.103,0.966,0.276,0.966,0.552,0.897,0.276,0.69,0.828,0.069,0.414,0.172
2020-02-01_Sacramento Kings_Los Angeles Lakers,2020-02-01,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,3.3695238095238103,1.3328571428571432,-2.0,0.0,2.0,0.0,0.0,40.96774193548387,0.4624516129032258,12.0,0.35516129032258065,14.96774193548387,0.768516129032258,10.0,33.29032258064516,23.096774193548388,7.612903225806452,4.129032258064516,13.516129032258064,21.677419354838708,0.5605806451612905,0.5305483870967742,0.382516129032258,0.21941935483870972,21.796774193548387,78.58387096774194,56.37419354838709,7.651612903225807,8.280645161290325,12.21290322580645,110.03870967741936,112.59354838709676,42.83870967741935,0.48587096774193556,11.096774193548388,0.35803225806451616,17.774193548387096,0.7249677419354839,10.806451612903226,35.16129032258065,25.516129032258064,8.483870967741936,6.967741935483871,14.32258064516129,20.64516129032258,0.5792258064516129,0.5487096774193547,0.34961290322580646,0.2793548387096774,24.79354838709677,77.49677419354838,59.65806451612903,8.46774193548387,12.806451612903228,12.625806451612902,114.40645161290324,108.59032258064518,0.375,0.7659574468085106,0.3548387096774194,0.7096774193548387,0.172,0.759,0.31,1.0,0.621,0.931,0.069,0.31,0.241,0.7240000000000001,0.483,0.069,0.28600000000000003,0.138,0.7240000000000001,0.034,0.655,0.448,0.276,0.172,0.034,0.897,0.379,0.69,0.31,0.483,0.069,0.31,0.345,0.621,0.586,0.345,0.517,0.7240000000000001,0.655,0.103,0.552,0.138,0.759,0.379
