unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-02_Golden State Warriors_San Antonio Spurs,2009-02-02,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.725,1.465,-5.0,0.0,2.0,0.0,0.0,35.6,0.4284,6.0,0.41019999999999995,20.6,0.828,9.2,33.2,18.6,6.8,6.8,13.4,24.6,0.5189999999999999,0.46440000000000003,0.181,0.3024,20.580000000000002,71.36,51.720000000000006,7.06,10.32,12.379999999999999,101.9,106.66,36.4,0.47240000000000004,7.4,0.3832,20.8,0.8417999999999999,8.2,31.0,21.6,7.6,3.8,11.4,19.6,0.5718,0.5208,0.2526,0.3306,19.98,79.06,59.220000000000006,8.32,5.959999999999999,11.4,113.13999999999999,108.94000000000001,0.3125,0.6956521739130435,0.4,0.8
2009-02-02_Miami Heat_Los Angeles Clippers,2009-02-02,Miami Heat,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.1749999999999998,5.05,1.0,1.0,0.0,1.0,0.0,35.6,0.45220000000000005,7.4,0.3362,19.4,0.7692000000000001,8.6,31.4,17.4,6.4,6.0,10.6,19.0,0.5446000000000001,0.49879999999999997,0.2796,0.32320000000000004,21.04,78.62,49.2,7.08,10.540000000000001,10.46,108.66000000000001,104.42,34.0,0.4338,9.8,0.4478,17.4,0.807,9.6,26.8,23.2,6.6,5.6,14.0,20.6,0.5408,0.49660000000000004,0.284,0.2834,22.96,65.98,68.26,7.239999999999999,8.84,13.52,105.47999999999999,120.32000000000002,0.5434782608695652,0.2127659574468085,0.6,0.0
2009-02-02_New York Knicks_Los Angeles Lakers,2009-02-02,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.0250000000000004,1.43,-1.5,0.0,2.0,0.0,0.0,40.8,0.4902,10.4,0.35900000000000004,19.2,0.7812,10.0,34.4,23.6,6.6,2.2,13.8,21.4,0.5923999999999999,0.5524,0.3404,0.2972,24.580000000000005,73.62,57.82000000000001,6.92,3.3200000000000003,12.820000000000002,116.36000000000001,108.55999999999999,42.4,0.4952,7.2,0.35419999999999996,22.6,0.8098000000000001,12.2,31.2,23.0,6.6,6.2,13.8,20.8,0.587,0.5372,0.2346,0.3316,29.839999999999996,71.5,54.660000000000004,6.959999999999999,8.860000000000001,12.52,118.8,106.46,0.4565217391304348,0.8043478260869565,0.8,0.8
2009-02-02_Orlando Magic_Dallas Mavericks,2009-02-02,Orlando Magic,Dallas Mavericks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.295,3.765,-2.0,2.0,2.0,1.0,1.0,35.8,0.4614,11.0,0.3842,22.2,0.7938000000000001,9.6,35.2,19.0,5.2,4.0,12.8,19.6,0.5814,0.5318,0.36419999999999997,0.36819999999999997,24.3,81.36000000000001,51.839999999999996,5.58,5.9,12.579999999999998,114.47999999999999,106.35999999999999,39.6,0.4866,6.4,0.4386,22.2,0.8216000000000001,9.6,29.6,20.0,6.4,6.2,12.0,19.4,0.581,0.5256000000000001,0.186,0.33039999999999997,24.740000000000002,75.8,49.32000000000001,6.980000000000001,9.14,11.379999999999999,116.44000000000001,116.11999999999998,0.7826086956521741,0.5869565217391305,0.6,0.6
2009-02-02_Phoenix Suns_Sacramento Kings,2009-02-02,Phoenix Suns,Sacramento Kings,1.0,0.0,1.0,0.5714285714285714,1.05,13.0,0.5,0.0,0.0,1.0,0.0,36.0,0.4826,5.2,0.442,22.4,0.7908000000000001,8.2,33.6,22.2,5.2,5.0,16.0,21.4,0.571,0.5174000000000001,0.1658,0.38900000000000007,19.6,76.52000000000001,61.5,5.58,7.6,15.319999999999999,106.25999999999999,111.11999999999998,35.6,0.43920000000000003,8.4,0.38180000000000003,23.8,0.8512000000000001,11.2,24.2,19.2,6.0,4.6,14.6,24.4,0.5556,0.4918,0.266,0.3482,26.660000000000004,63.85999999999999,52.96,6.4,7.140000000000001,13.5,111.33999999999999,124.38,0.5555555555555556,0.22448979591836726,0.4,0.2
2009-02-02_Utah Jazz_Charlotte Hornets,2009-02-02,Utah Jazz,Charlotte Hornets,0.0,1.0,0.5714285714285714,0.7142857142857143,1.285,4.025,-0.5,1.0,1.0,1.0,0.0,38.6,0.48360000000000003,4.8,0.292,20.4,0.6914,13.0,26.6,24.2,6.8,3.8,13.8,22.8,0.5528000000000001,0.5138,0.20580000000000004,0.37300000000000005,30.919999999999998,68.53999999999999,62.17999999999999,7.4,6.28,12.839999999999998,112.35999999999999,117.74000000000001,36.6,0.4574,7.2,0.4022,15.8,0.6894,9.6,27.8,23.8,7.6,5.0,14.8,23.4,0.5332,0.5022,0.2294,0.2904,24.4,64.14000000000001,64.38,8.24,7.979999999999999,14.280000000000001,103.85999999999999,104.7,0.5416666666666666,0.40425531914893614,0.2,0.4
2009-02-03_Cleveland Cavaliers_Toronto Raptors,2009-02-03,Cleveland Cavaliers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.42857142857142855,1.16,5.525,1.0,1.0,1.0,1.0,0.0,37.6,0.47239999999999993,9.8,0.4596,16.8,0.7204,11.2,31.6,21.0,5.4,4.0,10.8,18.0,0.566,0.5336,0.271,0.294,29.2,77.4,55.660000000000004,6.18,7.040000000000001,10.680000000000001,116.8,110.41999999999999,38.2,0.49700000000000005,5.6,0.4154,19.8,0.8526,7.4,30.8,21.4,7.0,5.0,12.8,20.2,0.5828,0.5346,0.1742,0.305,20.740000000000002,76.86,55.65999999999999,7.68,9.3,12.780000000000001,111.82000000000001,110.92,0.8043478260869565,0.3877551020408163,0.8,0.6
2009-02-03_Denver Nuggets_San Antonio Spurs,2009-02-03,Denver Nuggets,San Antonio Spurs,1.0,1.0,0.7142857142857143,0.42857142857142855,1.2400000000000002,3.05,0.0,1.0,2.0,1.0,0.0,37.4,0.49160000000000004,5.6,0.28559999999999997,24.8,0.7323999999999999,10.8,30.8,22.8,11.2,8.0,17.8,24.6,0.5768000000000001,0.5279999999999999,0.2504,0.4434,29.339999999999996,73.94000000000001,60.04,11.580000000000002,12.48,16.42,109.72,99.36,37.6,0.47120000000000006,6.8,0.36279999999999996,22.2,0.7993999999999999,8.6,32.0,22.2,8.2,3.0,12.6,21.0,0.5648,0.515,0.2338,0.3564,19.86,79.16,58.92,8.780000000000001,4.54,11.74,110.88,106.5,0.6595744680851063,0.7021276595744681,0.8,0.8
2009-02-03_Houston Rockets_Chicago Bulls,2009-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.7142857142857143,1.315,3.5,3.0,0.0,0.0,1.0,0.0,37.6,0.44659999999999994,8.6,0.37439999999999996,18.4,0.7632,11.8,32.4,21.2,5.8,2.0,12.8,20.6,0.5382,0.49820000000000003,0.27480000000000004,0.28840000000000005,27.380000000000003,77.36,56.260000000000005,6.2,3.22,11.64,111.25999999999999,109.47999999999999,41.2,0.4958,5.8,0.3726,18.8,0.7252000000000001,13.4,28.4,23.8,7.6,6.8,15.0,24.0,0.5660000000000001,0.5314,0.1888,0.32239999999999996,32.62,73.66,58.660000000000004,8.1,10.559999999999999,13.760000000000002,114.13999999999999,112.59999999999998,0.6041666666666666,0.4375,0.4,0.6
2009-02-04_Memphis Grizzlies_Houston Rockets,2009-02-04,Memphis Grizzlies,Houston Rockets,1.0,1.0,0.7142857142857143,1.0,2.965,1.41,-4.5,0.0,0.0,0.0,1.0,35.2,0.4492000000000001,6.2,0.4598000000000001,20.6,0.7375999999999998,9.8,28.6,19.0,9.6,2.6,16.0,24.0,0.5364000000000001,0.48860000000000003,0.17559999999999998,0.3562,23.9,69.8,54.120000000000005,10.1,4.619999999999999,14.720000000000002,103.6,111.64000000000001,37.6,0.44860000000000005,8.6,0.37439999999999996,19.4,0.7914,12.0,31.2,21.4,6.2,2.8,11.2,19.8,0.545,0.5004,0.2758,0.29240000000000005,28.119999999999997,74.38000000000001,56.82000000000001,6.720000000000001,3.8400000000000007,10.459999999999999,114.38,110.12,0.2553191489361702,0.6122448979591837,0.2,0.6
2009-02-04_New York Knicks_Cleveland Cavaliers,2009-02-04,New York Knicks,Cleveland Cavaliers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.925,1.43,0.5,0.0,1.0,0.0,0.0,41.4,0.4784,10.0,0.3546,20.2,0.7804,10.6,34.0,23.4,6.8,1.8,13.6,22.8,0.5784,0.5362,0.31420000000000003,0.2972,23.740000000000002,73.94,56.48,6.9,2.6399999999999997,12.239999999999998,114.78,113.23999999999998,36.6,0.4633999999999999,10.0,0.47719999999999996,18.4,0.7822000000000001,11.0,31.2,20.2,5.4,4.0,10.4,18.0,0.5675999999999999,0.5262,0.26580000000000004,0.3012,29.159999999999997,78.5,55.019999999999996,6.239999999999999,7.12,10.360000000000001,117.94000000000001,108.35999999999999,0.44680851063829785,0.8085106382978723,0.6,0.8
2009-02-04_Orlando Magic_Los Angeles Clippers,2009-02-04,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.09,8.75,0.0,2.0,0.0,1.0,0.0,37.6,0.47040000000000004,10.2,0.3506,22.4,0.7956,9.2,35.8,19.6,6.4,3.8,12.2,19.4,0.5822,0.534,0.34819999999999995,0.35620000000000007,22.74,85.08000000000001,51.38000000000001,6.739999999999999,5.720000000000001,11.7,115.04,106.58,33.4,0.42400000000000004,8.8,0.38660000000000005,17.2,0.8304,9.2,27.6,23.2,6.2,4.8,15.4,19.0,0.5271999999999999,0.48019999999999996,0.2902,0.27199999999999996,22.1,68.32,69.38,6.68,7.42,14.780000000000001,101.28,121.88,0.7659574468085106,0.2083333333333333,0.6,0.0
2009-02-04_Toronto Raptors_Los Angeles Lakers,2009-02-04,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.5714285714285714,0.8571428571428571,3.65,1.28,-3.0,1.0,2.0,0.0,0.0,35.8,0.46319999999999995,4.6,0.323,19.4,0.8433999999999999,8.0,31.0,20.4,5.6,4.4,12.0,19.2,0.5458000000000001,0.4944,0.176,0.30060000000000003,22.000000000000004,78.28,57.3,6.279999999999999,8.059999999999999,12.02,106.94000000000001,114.76000000000002,42.2,0.4928,7.0,0.35760000000000003,25.0,0.8168,12.2,33.4,21.0,6.2,7.0,14.4,21.8,0.5888,0.5336,0.2274,0.36260000000000003,28.919999999999998,72.88,50.46,6.340000000000001,10.100000000000001,12.86,117.13999999999999,107.54,0.38,0.8085106382978723,0.4,0.8
2009-02-05_Boston Celtics_Los Angeles Lakers,2009-02-05,Boston Celtics,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,1.34,3.29,-1.0,4.0,2.0,1.0,1.0,41.2,0.5130000000000001,7.6,0.4652,17.6,0.7914,11.4,29.2,27.8,8.0,5.6,12.4,23.4,0.5984,0.5586,0.19039999999999999,0.28140000000000004,30.8,74.3,68.06,8.98,8.879999999999999,12.26,121.25999999999999,107.81999999999998,44.8,0.5012000000000001,7.0,0.3576,23.0,0.7983999999999999,13.0,33.0,22.0,5.8,6.8,11.6,22.6,0.5856,0.5398,0.2164,0.3214,30.339999999999996,73.42,49.08,5.92,9.5,10.08,120.67999999999999,112.34,0.82,0.8125,1.0,0.8
2009-02-05_Philadelphia 76ers_Indiana Pacers,2009-02-05,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.7142857142857143,1.0,1.435,2.8600000000000003,1.0,1.0,1.0,1.0,0.0,35.8,0.4662,3.6,0.2072,18.2,0.7418,11.8,28.6,21.0,9.6,8.0,14.8,21.8,0.5338,0.48979999999999996,0.194,0.313,30.54,68.52000000000001,58.67999999999999,10.84,12.74,14.48,105.36000000000001,106.84,40.8,0.4692,9.6,0.394,20.0,0.7722,10.6,30.2,21.2,7.0,4.4,14.4,23.0,0.5638,0.5242,0.2716,0.30300000000000005,23.38,76.97999999999999,52.46,7.12,7.639999999999999,12.7,111.56000000000002,115.0,0.4893617021276596,0.3877551020408163,0.4,0.4
2009-02-06_Indiana Pacers_Orlando Magic,2009-02-06,Indiana Pacers,Orlando Magic,0.0,3.0,0.8571428571428571,0.7142857142857143,3.2350000000000003,1.355,0.0,1.0,2.0,0.0,1.0,38.6,0.44659999999999994,10.4,0.3954,20.2,0.7838,12.0,31.4,21.8,7.6,5.2,14.6,22.8,0.5491999999999999,0.5067999999999999,0.2974,0.3044,26.439999999999998,75.9,57.46,7.840000000000001,8.2,12.940000000000001,110.17999999999999,110.04,40.4,0.4880000000000001,11.6,0.4016,21.0,0.7584,10.8,35.6,21.4,7.0,3.0,11.4,19.0,0.5960000000000001,0.558,0.3384,0.33520000000000005,27.3,83.50000000000001,52.14000000000001,7.399999999999999,4.46,10.680000000000001,120.88,104.64000000000001,0.38,0.7708333333333334,0.4,0.8
2009-02-06_New York Knicks_Boston Celtics,2009-02-06,New York Knicks,Boston Celtics,1.0,2.0,0.8571428571428571,1.0,3.275,1.355,-0.5,0.0,4.0,0.0,0.0,41.0,0.47000000000000003,8.8,0.33280000000000004,20.6,0.8068000000000002,10.6,36.2,21.4,6.0,2.0,13.0,22.0,0.5664,0.5199999999999999,0.2944,0.29280000000000006,23.160000000000004,77.0,51.760000000000005,6.0200000000000005,3.0,11.68,112.97999999999999,111.22,39.6,0.4958,6.0,0.4354,19.4,0.828,12.0,30.6,26.2,7.6,6.4,14.4,23.4,0.5791999999999999,0.5327999999999999,0.17120000000000002,0.29860000000000003,31.659999999999997,75.2,66.84,8.4,9.88,13.819999999999999,116.0,107.99999999999997,0.4375,0.8039215686274509,0.6,0.8
2009-02-06_Oklahoma City Thunder_Portland Trail Blazers,2009-02-06,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,0.7142857142857143,0.8571428571428571,3.05,1.385,-1.0,1.0,1.0,0.0,1.0,38.2,0.4716,4.6,0.35,24.8,0.7596,15.8,31.8,20.4,5.8,4.6,18.2,19.6,0.556,0.49939999999999996,0.16060000000000002,0.4024,36.54,71.72,53.260000000000005,6.0,6.659999999999999,16.2,109.71999999999998,110.7,38.2,0.5115999999999999,6.4,0.4,21.0,0.7858,12.4,28.2,19.6,6.6,3.2,13.4,22.0,0.5960000000000001,0.5544,0.2124,0.37300000000000005,36.019999999999996,78.25999999999999,50.98,7.800000000000002,5.48,13.339999999999998,121.8,108.28000000000002,0.22448979591836726,0.625,0.4,0.8
2009-02-06_Phoenix Suns_Golden State Warriors,2009-02-06,Phoenix Suns,Golden State Warriors,0.0,1.0,1.0,1.0,1.13,5.25,3.0,0.0,0.0,1.0,0.0,40.6,0.49319999999999997,5.6,0.40040000000000003,25.0,0.8173999999999999,11.0,35.0,23.6,7.2,4.8,13.4,20.6,0.5821999999999999,0.5268,0.18280000000000002,0.3788,25.559999999999995,78.8,58.220000000000006,7.220000000000001,7.159999999999999,12.12,115.02000000000001,109.05999999999999,38.6,0.4412,6.8,0.4058,17.2,0.8069999999999998,8.4,32.2,20.4,7.4,6.4,13.2,24.8,0.5231999999999999,0.48,0.1928,0.24459999999999998,18.54,71.36,52.2,7.44,9.440000000000001,11.959999999999999,102.0,108.24000000000001,0.5531914893617021,0.32,0.4,0.4
2009-02-06_Washington Wizards_Denver Nuggets,2009-02-06,Washington Wizards,Denver Nuggets,0.0,0.0,0.42857142857142855,0.8571428571428571,4.2,1.24,-1.0,0.0,1.0,0.0,0.0,35.2,0.42219999999999996,3.8,0.2706,17.0,0.7437999999999999,14.4,27.6,20.0,7.4,2.0,14.0,19.8,0.4864,0.44480000000000003,0.1758,0.2726,31.24,77.7,56.580000000000005,8.139999999999999,3.56,13.0,101.02000000000001,115.58,37.2,0.477,5.6,0.3722,21.8,0.76,11.2,30.6,20.8,9.4,7.6,17.8,23.6,0.5631999999999999,0.5134,0.2198,0.37039999999999995,30.379999999999995,73.2,55.3,9.84,12.020000000000001,16.479999999999997,107.46000000000001,103.14000000000001,0.20408163265306128,0.6734693877551021,0.2,0.8
2009-02-07_Atlanta Hawks_Los Angeles Clippers,2009-02-07,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.3250000000000002,3.5,-2.0,0.0,0.0,1.0,1.0,35.6,0.46880000000000005,7.2,0.3798,24.0,0.7224,9.6,28.8,19.0,9.6,4.2,12.6,21.0,0.5652,0.5157999999999999,0.24080000000000004,0.44580000000000003,24.0,69.56,53.58,10.440000000000001,7.159999999999999,12.26,112.8,108.34,37.2,0.4614,9.6,0.3704,17.2,0.8458,7.4,27.4,23.0,6.0,4.2,13.6,20.4,0.5626,0.5216000000000001,0.30820000000000003,0.25839999999999996,18.8,69.51999999999998,62.459999999999994,6.44,6.4799999999999995,13.059999999999999,109.14000000000001,122.4,0.5918367346938775,0.22,0.6,0.2
2009-02-07_Dallas Mavericks_Chicago Bulls,2009-02-07,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.7142857142857143,1.31,3.525,3.0,2.0,0.0,1.0,0.0,41.4,0.5164,5.6,0.39080000000000004,16.4,0.8583999999999999,7.4,30.8,23.0,8.0,5.2,14.4,20.8,0.5914,0.5509999999999999,0.17719999999999997,0.23820000000000002,19.14,76.32000000000001,55.839999999999996,8.540000000000001,7.9,13.940000000000001,111.6,106.14000000000001,42.8,0.5038,5.4,0.36379999999999996,18.2,0.7088,11.8,28.6,23.8,8.0,6.2,10.8,23.0,0.5654,0.5351999999999999,0.1744,0.30720000000000003,27.52,70.52000000000001,55.779999999999994,8.52,9.459999999999999,10.059999999999999,116.58000000000001,108.31999999999998,0.5918367346938775,0.44,0.8,0.8
2009-02-07_Houston Rockets_Minnesota Timberwolves,2009-02-07,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857143,1.265,3.825,3.0,0.0,0.0,1.0,0.0,36.4,0.42279999999999995,7.8,0.3376,19.6,0.7933999999999999,12.8,31.4,20.0,7.4,3.8,11.4,20.6,0.5162000000000001,0.46799999999999997,0.2732,0.2878,28.0,75.86,55.0,8.059999999999999,5.6,10.48,109.04,108.04,38.0,0.4494000000000001,6.0,0.2914,20.2,0.8394,12.6,29.2,20.8,7.0,5.4,14.2,23.6,0.5362,0.48440000000000005,0.23020000000000002,0.2766,29.560000000000002,71.62,54.48,7.380000000000001,8.379999999999999,12.98,109.4,116.6,0.6,0.3541666666666667,0.4,0.2
2009-02-08_Boston Celtics_San Antonio Spurs,2009-02-08,Boston Celtics,San Antonio Spurs,0.0,0.0,1.0,1.0,1.35,3.25,-2.0,4.0,2.0,1.0,1.0,38.8,0.48839999999999995,5.6,0.3846,19.6,0.8183999999999999,11.6,33.2,24.8,7.2,6.0,15.2,23.0,0.5702,0.5231999999999999,0.1796,0.308,29.880000000000003,75.50000000000001,64.7,7.840000000000001,9.06,14.5,112.1,106.28000000000002,38.8,0.48480000000000006,7.6,0.3914000000000001,21.2,0.7529999999999999,8.8,31.2,23.2,7.6,3.8,13.6,21.6,0.5773999999999999,0.5331999999999999,0.2384,0.3518,20.28,75.84,59.54,8.1,5.74,12.540000000000001,112.82000000000001,107.14000000000001,0.8076923076923077,0.6875,0.8,0.8
2009-02-08_Cleveland Cavaliers_Los Angeles Lakers,2009-02-08,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.48,2.7350000000000003,-2.0,1.0,2.0,1.0,1.0,36.6,0.4612,9.8,0.476,16.6,0.7756,9.2,31.6,19.0,4.8,4.0,9.0,17.4,0.5599999999999999,0.5222,0.2592,0.27359999999999995,23.78,76.66,51.78000000000001,5.5600000000000005,6.8,9.2,115.1,105.97999999999999,44.6,0.5098,7.4,0.3758,23.0,0.7677999999999999,13.2,32.8,22.4,7.4,5.6,11.4,22.2,0.594,0.5514,0.22200000000000003,0.341,31.28,72.94000000000001,50.239999999999995,7.56,7.719999999999999,10.059999999999999,122.01999999999998,112.16,0.8125,0.8163265306122449,0.8,1.0
2009-02-08_Miami Heat_Charlotte Hornets,2009-02-08,Miami Heat,Charlotte Hornets,1.0,1.0,0.7142857142857143,0.7142857142857143,1.27,3.875,1.5,1.0,1.0,1.0,0.0,37.0,0.4640000000000001,6.8,0.36739999999999995,17.6,0.7249999999999999,9.8,27.4,20.6,7.4,4.6,11.8,19.4,0.5436,0.506,0.23819999999999997,0.3038,23.74,77.08000000000001,55.67999999999999,8.24,8.0,11.5,109.04,112.64000000000001,35.4,0.4584,6.8,0.3912,17.0,0.7070000000000001,10.4,26.6,23.0,6.2,5.2,15.6,25.6,0.5386,0.5022,0.22680000000000003,0.3084,27.7,66.5,64.3,6.859999999999999,8.6,15.34,103.9,113.92,0.5306122448979592,0.3877551020408163,0.2,0.2
2009-02-08_Oklahoma City Thunder_Sacramento Kings,2009-02-08,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.7142857142857143,0.42857142857142855,1.295,3.615,-2.5,1.0,0.0,1.0,0.0,40.2,0.4894,4.2,0.3344,22.8,0.7684,15.0,30.8,21.4,5.8,4.0,17.0,20.2,0.5638,0.5144,0.148,0.3582,35.660000000000004,72.82000000000001,52.760000000000005,6.0,5.9,15.2,111.7,112.66,34.4,0.413,6.4,0.33120000000000005,24.4,0.7898,13.2,26.6,18.0,7.2,4.6,17.6,27.2,0.5146,0.4518000000000001,0.23400000000000004,0.3738,29.380000000000003,65.72,51.12,7.32,6.6,15.420000000000002,102.85999999999999,121.04,0.24,0.215686274509804,0.4,0.2
2009-02-08_Orlando Magic_Brooklyn Nets,2009-02-08,Orlando Magic,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.7142857142857143,1.08,6.625,1.0,2.0,0.0,1.0,0.0,38.4,0.46580000000000005,10.8,0.37940000000000007,19.2,0.7234,10.8,35.6,19.4,6.0,2.6,11.4,20.0,0.5666,0.5311999999999999,0.33799999999999997,0.3276,26.119999999999997,83.5,50.120000000000005,6.4799999999999995,3.96,10.780000000000001,115.46,104.9,36.0,0.4708,8.4,0.4232,19.8,0.7756000000000001,12.4,31.4,22.0,7.0,5.2,13.6,23.0,0.5720000000000001,0.5262,0.257,0.3362,31.380000000000006,74.44000000000001,61.21999999999999,8.02,8.92,13.4,115.66,99.51999999999998,0.7551020408163265,0.4705882352941176,0.6,0.8
2009-02-08_Portland Trail Blazers_New York Knicks,2009-02-08,Portland Trail Blazers,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.26,3.75,-1.5,1.0,0.0,1.0,0.0,37.4,0.4856,6.0,0.3778,19.0,0.7934,11.8,28.8,19.2,5.6,3.8,14.0,22.6,0.5676,0.5244,0.2052,0.3184,33.14,78.34,50.98,6.459999999999999,5.98,13.779999999999998,114.43999999999998,109.1,41.2,0.45780000000000004,10.0,0.353,18.2,0.7746,11.8,34.4,21.2,6.6,1.8,13.2,23.0,0.5518000000000001,0.513,0.308,0.2576,24.740000000000002,76.82,50.94,6.62,2.62,11.639999999999999,111.66000000000001,113.2,0.6122448979591837,0.42857142857142855,0.6,0.4
2009-02-08_Washington Wizards_Indiana Pacers,2009-02-08,Washington Wizards,Indiana Pacers,0.0,1.0,0.5714285714285714,1.0,2.7350000000000003,1.465,1.0,0.0,1.0,0.0,1.0,36.2,0.43359999999999993,5.0,0.3286,20.2,0.7839999999999998,14.8,26.4,22.4,7.0,2.2,13.0,20.2,0.5138,0.46340000000000003,0.1878,0.3088,32.739999999999995,76.14000000000001,62.10000000000001,7.659999999999999,3.72,11.98,107.52000000000001,121.72,37.4,0.4304,11.2,0.40380000000000005,21.8,0.8353999999999999,10.8,31.8,21.8,7.6,6.8,12.2,22.0,0.5478,0.49540000000000006,0.3194,0.3036,22.859999999999996,73.58000000000001,58.96,7.9,11.6,11.02,110.92,111.34,0.2,0.3921568627450979,0.2,0.4
2009-02-09_Charlotte Hornets_Los Angeles Clippers,2009-02-09,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.7142857142857143,1.605,9.55,-0.5,1.0,0.0,1.0,0.0,34.0,0.4596,7.0,0.41719999999999996,14.6,0.6736,9.8,22.6,22.0,5.4,4.8,15.8,24.2,0.538,0.5065999999999999,0.22519999999999998,0.28219999999999995,27.04,65.84,64.2,6.26,8.16,15.98,103.91999999999999,116.22,40.0,0.495,9.6,0.39180000000000004,16.8,0.8004000000000001,7.4,28.6,25.8,6.0,3.6,13.0,22.0,0.5906,0.5552,0.29500000000000004,0.2636,19.1,72.66,64.25999999999999,6.42,5.5,12.5,114.66000000000001,118.86000000000001,0.38,0.2352941176470588,0.0,0.4
2009-02-09_Memphis Grizzlies_New Orleans Pelicans,2009-02-09,Memphis Grizzlies,New Orleans Pelicans,0.0,2.0,0.7142857142857143,0.8571428571428571,1.41,19.033333333333328,-6.5,0.0,1.0,1.0,0.0,37.2,0.4835999999999999,6.2,0.4391999999999999,19.0,0.7424000000000001,9.0,31.8,18.4,7.6,4.2,13.2,21.2,0.5640000000000001,0.5242,0.18719999999999998,0.3294,23.119999999999997,73.56,49.54,8.34,7.5600000000000005,12.919999999999998,109.75999999999999,110.08,34.4,0.44939999999999997,6.8,0.358,19.8,0.8082,9.8,26.8,19.4,7.8,4.2,11.4,18.2,0.5488,0.4936000000000001,0.2444,0.3172,24.14,75.42,57.7,9.06,7.18,11.46,110.1,114.97999999999999,0.28,0.625,0.6,0.4000000000000001
2009-02-09_Milwaukee Bucks_Houston Rockets,2009-02-09,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285714,1.0,2.29,54.79333333333334,1.0,0.0,0.0,0.0,1.0,34.6,0.46099999999999997,6.0,0.368,27.0,0.8405999999999999,8.0,28.0,20.2,6.4,3.6,13.8,22.8,0.5718,0.5006,0.2184,0.43520000000000003,21.1,70.56000000000002,58.720000000000006,6.94,5.64,13.4,110.16,112.92,37.8,0.4438,7.6,0.3718,18.8,0.7782,13.2,31.8,21.4,7.6,5.8,12.0,19.4,0.5328,0.48860000000000003,0.24459999999999998,0.2834,30.020000000000003,74.24,56.7,8.319999999999999,8.78,11.1,111.75999999999999,105.8,0.4528301886792454,0.6078431372549019,0.4000000000000001,0.6
2009-02-09_Philadelphia 76ers_Phoenix Suns,2009-02-09,Philadelphia 76ers,Phoenix Suns,0.0,0.0,1.0,1.0,1.42,2.8000000000000003,1.0,1.0,0.0,1.0,0.0,34.0,0.4344,4.8,0.30260000000000004,23.0,0.751,12.2,29.2,22.8,9.0,5.8,11.8,20.8,0.525,0.4654,0.19140000000000001,0.38580000000000003,29.159999999999997,71.02,67.14,10.08,9.280000000000001,11.42,107.7,102.70000000000002,41.8,0.49800000000000005,4.8,0.3884,26.4,0.7667999999999999,12.0,33.0,23.4,8.4,4.0,13.2,20.4,0.5798,0.5264,0.1606,0.4128,27.880000000000003,74.78,56.279999999999994,8.379999999999999,5.76,11.739999999999998,116.05999999999999,107.1,0.5102040816326531,0.5714285714285714,0.6,0.6
