unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,39.78125,0.4888125,8.0,0.34146875,18.6875,0.760625,8.125,30.6875,22.5,8.59375,5.5625,12.5,22.4375,0.5762187500000001,0.5377500000000001,0.28968750000000004,0.30459375,20.103125000000002,77.34374999999999,56.321875000000006,9.018749999999999,10.237500000000002,11.912499999999996,111.77499999999999,111.61875,43.15625,0.5025624999999998,11.0,0.38193750000000004,16.875,0.8162812500000001,8.21875,36.65625,30.40625,8.5,8.21875,15.21875,19.625,0.60109375,0.5666249999999999,0.3358749999999999,0.2405625,20.534374999999997,77.35625,70.484375,8.465625,13.653125,13.796875,114.06875000000001,105.08124999999998,0.55,0.7857142857142858,0.5625,0.8125,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,40.59375,0.4791875,7.8125,0.34496875,19.21875,0.7957187499999999,10.40625,31.25,22.65625,9.0,4.21875,11.15625,17.875,0.5684374999999999,0.52565625,0.26678125,0.28615625000000006,24.603125000000002,76.29999999999998,55.665625,9.534374999999997,7.9156249999999995,10.543750000000001,114.990625,108.71249999999999,40.0,0.46903125,7.46875,0.37259374999999995,15.78125,0.8079374999999999,10.59375,33.875,22.4375,6.8125,5.09375,14.6875,20.6875,0.549875,0.5133749999999999,0.23528125000000005,0.23428125,24.865625,77.6125,55.94687499999999,7.1156250000000005,9.231250000000005,13.4875,107.75000000000001,108.60624999999999,0.6279069767441859,0.4634146341463417,0.625,0.4375,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,38.84375,0.44696874999999997,9.0625,0.334875,18.84375,0.7467500000000002,11.3125,33.21875,21.40625,6.65625,4.46875,14.84375,21.6875,0.5397500000000001,0.4994375,0.30965625,0.2945312500000001,24.812500000000007,75.76875000000001,55.159375000000004,6.6812499999999995,7.415625000000001,13.090625,106.94375,111.95624999999997,40.25,0.46940624999999986,16.40625,0.38040625000000006,20.8125,0.78740625,9.65625,34.5,23.03125,8.9375,4.6875,14.28125,20.5625,0.6050625000000001,0.5653125,0.50540625,0.31075,22.693750000000005,81.2375,57.165625,8.975000000000001,8.159375,12.81875,118.021875,108.56562500000001,0.3809523809523807,0.7249999999999998,0.375,0.75,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,39.25,0.46271874999999996,9.625,0.36643749999999997,16.46875,0.75203125,9.375,33.9375,22.6875,7.4375,4.3125,13.15625,21.53125,0.5540312500000002,0.5194687500000001,0.3076249999999999,0.2603437500000001,21.8875,77.390625,57.55312499999999,7.70625,7.968750000000002,12.20625,108.59375000000001,106.66875,39.0625,0.45203125000000016,9.9375,0.33375000000000005,15.5625,0.7508437499999998,8.9375,32.3125,22.78125,6.875,4.59375,13.84375,19.5625,0.5416875000000001,0.50984375,0.34018750000000003,0.24515625000000008,19.65625,75.65937499999997,57.956250000000026,7.0,7.490625000000001,12.600000000000001,105.51875000000003,114.28125000000001,0.5609756097560974,0.28571428571428564,0.5625,0.1875,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,38.90625,0.4625937500000001,10.40625,0.3595,18.46875,0.74484375,9.75,32.59375,21.40625,7.46875,5.0,14.375,20.9375,0.5618437500000001,0.5249375,0.34493749999999995,0.29396875,22.221875,75.64999999999999,54.846875,7.6,8.946874999999999,13.137500000000001,109.303125,110.99374999999999,38.46875,0.45374999999999993,8.90625,0.387875,13.0625,0.7273125000000001,9.5,31.09375,21.0625,8.1875,4.3125,13.5625,19.65625,0.53384375,0.5063437500000001,0.27193749999999994,0.21425,22.059375000000003,77.91562500000002,54.78124999999999,8.621874999999998,8.65625,12.746875000000001,104.909375,113.04999999999998,0.4878048780487807,0.3170731707317073,0.46875,0.375,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2018-01-13_San Antonio Spurs_Denver Nuggets,2018-01-13,San Antonio Spurs,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3105555555555557,3.5066666666666664,3.0,1.0,1.0,1.0,0.0,38.15625,0.46228125,9.125,0.36756250000000007,15.53125,0.7977500000000002,9.34375,34.4375,21.65625,6.9375,5.1875,13.46875,16.9375,0.5537500000000001,0.5178124999999999,0.30356250000000007,0.24253125,22.346875,78.84375,56.8625,7.3875,9.125,12.849999999999998,108.04375,104.28124999999999,39.78125,0.4641562499999999,11.1875,0.35596874999999994,16.34375,0.7555624999999999,11.65625,33.53125,23.53125,7.71875,4.8125,15.0,16.9375,0.5624062500000001,0.5293437500000001,0.36574999999999996,0.25584375,27.178124999999998,79.07499999999997,58.76562500000001,7.956250000000001,8.312500000000004,13.600000000000001,111.209375,109.10312499999999,0.6511627906976744,0.5238095238095238,0.65625,0.53125,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-13_Toronto Raptors_Golden State Warriors,2018-01-13,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8522222222222213,1.4405555555555554,-4.0,2.0,3.0,0.0,0.0,41.65625,0.4744375000000001,11.625,0.36134375,17.8125,0.7905,9.6875,33.65625,22.9375,8.375,6.28125,12.625,21.84375,0.5785937499999999,0.54065625,0.3655,0.25840625,22.968749999999993,77.05625,54.921875,8.5375,10.246875,11.474999999999996,115.18750000000003,106.27499999999998,43.53125,0.5084687499999998,10.8125,0.38159375,16.65625,0.81365625,8.125,36.5,30.65625,8.34375,8.0,15.125,19.375,0.6049687499999999,0.5715625,0.33031249999999995,0.2390625,20.615624999999998,77.234375,70.51875,8.331249999999999,13.271875,13.75625,114.77187500000001,105.834375,0.7249999999999998,0.7906976744186044,0.75,0.8125,0.345,0.931,0.483,0.966,0.172,0.862,0.69,0.7240000000000001,0.966,0.7929999999999999,0.759,0.414,0.552,0.966,0.69,0.931,0.31,0.828,0.966,0.69,0.379,0.759,0.862,0.103,0.759,0.862,1.0,0.069,0.931,0.7240000000000001,0.103,0.069,0.966,1.0,0.552,1.0,0.448,0.759,0.759,0.966
2018-01-13_Washington Wizards_Brooklyn Nets,2018-01-13,Washington Wizards,Brooklyn Nets,0.0,2.0,1.0,1.0,1.2016666666666664,4.665000000000001,3.0,2.0,0.0,1.0,0.0,39.9375,0.46712499999999996,9.4375,0.36175,16.09375,0.749,9.71875,33.65625,22.84375,7.5625,4.34375,13.03125,21.625,0.5555625000000003,0.5224687500000001,0.30246874999999995,0.2532500000000001,22.718750000000004,77.159375,57.00624999999999,7.8375,8.081250000000002,12.05625,109.50312500000001,106.940625,37.5,0.4393125,12.1875,0.35590625000000004,16.71875,0.7743125,9.9375,35.71875,22.6875,5.8125,4.09375,14.84375,19.8125,0.5475624999999998,0.51075,0.40293750000000006,0.25675000000000003,22.003124999999997,78.75,60.387499999999996,5.909374999999998,6.5249999999999995,13.540624999999999,106.20625,108.74062499999998,0.5714285714285713,0.3809523809523807,0.59375,0.375,0.379,0.207,0.7240000000000001,0.517,0.207,0.759,0.414,0.241,0.414,0.655,0.69,0.828,0.103,0.7240000000000001,0.759,0.0,0.7240000000000001,0.172,0.586,0.069,0.172,0.828,0.69,0.828,0.414,0.483,0.414,0.7240000000000001,0.0,0.69,0.655,0.862,0.276,0.103,0.7929999999999999,0.103,1.0,0.897,0.931,0.31
2018-01-14_Minnesota Timberwolves_Portland Trail Blazers,2018-01-14,Minnesota Timberwolves,Portland Trail Blazers,1.0,0.0,1.0,1.0,1.3983333333333332,3.0372222222222223,3.0,2.0,1.0,1.0,0.0,40.90625,0.48262499999999997,8.0,0.35028124999999993,18.65625,0.7902499999999999,10.3125,31.21875,23.1875,9.0,4.21875,11.1875,17.59375,0.5710624999999999,0.5300625,0.26915625000000004,0.28,24.740625,76.14374999999998,56.4875,9.571874999999999,7.91875,10.590625000000001,115.58749999999999,108.73437499999999,39.125,0.45712499999999995,9.21875,0.36237500000000006,15.125,0.7813750000000002,9.21875,34.0,18.8125,6.96875,4.90625,13.5,19.3125,0.5450000000000003,0.5109062499999999,0.29675,0.231875,21.568749999999998,77.59062499999999,47.86875,7.281250000000001,8.10625,12.606250000000001,106.60312499999998,107.35624999999999,0.6363636363636365,0.5238095238095238,0.65625,0.5,0.483,0.138,0.345,0.828,0.7240000000000001,0.552,0.966,0.448,0.034,0.931,0.517,0.207,0.241,0.379,0.862,0.483,0.345,0.0,0.276,1.0,0.897,0.276,0.966,0.138,0.69,0.31,0.931,0.552,0.069,0.862,0.759,0.241,0.069,0.483,0.241,0.655,0.034,0.414,0.586,0.7929999999999999
2018-01-15_Atlanta Hawks_San Antonio Spurs,2018-01-15,Atlanta Hawks,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857142,2.869,1.4335,-1.5,0.0,1.0,0.0,1.0,38.71875,0.45925000000000016,11.21875,0.377125,15.71875,0.7735624999999999,9.90625,30.15625,24.46875,8.34375,4.125,15.0,19.3125,0.56053125,0.52584375,0.35287499999999994,0.242375,23.568749999999994,74.19375000000001,63.24374999999999,8.703125,7.515625000000003,13.890625000000004,108.79687499999999,112.08749999999999,38.375,0.46521875,9.28125,0.37409375000000006,15.71875,0.7971250000000001,9.25,34.53125,21.65625,6.96875,5.09375,13.375,17.0,0.5578437500000001,0.52178125,0.30290625000000004,0.24534375,22.24375,78.89062499999999,56.503125,7.425,9.03125,12.762499999999998,108.90937500000001,103.83749999999999,0.2619047619047619,0.6590909090909088,0.28125,0.6875,0.655,0.552,0.655,0.759,0.034,0.379,0.552,0.897,0.379,0.172,0.897,0.7240000000000001,0.862,0.655,0.552,0.586,0.069,0.7929999999999999,0.103,0.621,0.862,0.414,0.0,0.172,1.0,0.7929999999999999,0.483,0.379,0.897,0.759,0.345,0.966,0.7929999999999999,0.862,0.517,0.931,0.931,0.828,0.034,0.69
2018-01-15_Cleveland Cavaliers_Golden State Warriors,2018-01-15,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,1.0,1.0,2.9365,1.4165,0.0,1.0,3.0,0.0,0.0,39.3125,0.4726875000000001,12.84375,0.3860312500000001,18.40625,0.8063125,8.3125,33.28125,23.6875,7.59375,3.59375,13.0625,18.0625,0.5892187499999999,0.55003125,0.40278125000000004,0.27534374999999994,19.45,76.06562500000001,60.00312500000001,7.887499999999999,6.384375000000001,12.209374999999998,114.371875,111.28437499999998,43.5,0.5089374999999998,10.625,0.38028125000000007,16.96875,0.8161249999999999,8.125,36.03125,30.375,8.15625,7.8125,14.71875,19.28125,0.6051874999999999,0.5710312499999998,0.3263124999999999,0.24324999999999997,20.631249999999998,76.71875,69.971875,8.165625,12.996875,13.4125,115.22187500000001,106.91875,0.6190476190476188,0.7954545454545452,0.6875,0.8125,0.862,0.931,0.034,0.966,0.828,0.862,0.862,0.7240000000000001,1.0,0.7929999999999999,0.276,0.414,0.483,0.966,0.897,0.931,0.138,0.828,0.7929999999999999,0.69,0.069,0.759,0.655,0.103,0.621,0.862,0.586,0.069,0.586,0.7240000000000001,0.034,0.069,0.7240000000000001,1.0,0.966,1.0,0.0,0.759,0.862,0.966
2018-01-15_Los Angeles Clippers_Houston Rockets,2018-01-15,Los Angeles Clippers,Houston Rockets,1.0,0.0,0.4285714285714287,0.8571428571428573,2.6365000000000003,1.4980000000000002,-2.0,1.0,3.0,0.0,1.0,39.03125,0.46412500000000007,10.4375,0.360125,18.78125,0.74921875,9.59375,32.75,21.6875,7.625,5.03125,14.3125,21.03125,0.56421875,0.5266562499999999,0.34531249999999997,0.29740625,21.8875,75.8,55.328125,7.740625,8.956249999999999,13.068750000000001,109.659375,110.26249999999999,40.15625,0.4674687499999998,16.28125,0.37896875000000013,20.90625,0.79059375,9.8125,34.5625,22.9375,9.09375,4.6875,14.1875,20.375,0.6028125,0.5625,0.5025625,0.31059375,22.981250000000003,81.38437499999999,57.046875,9.146875000000001,8.228125000000002,12.725,118.021875,108.68437500000002,0.5,0.7317073170731709,0.5,0.75,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-01-15_Oklahoma City Thunder_Sacramento Kings,2018-01-15,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1045,7.178,2.0,2.0,0.0,1.0,0.0,39.40625,0.45587500000000003,9.96875,0.35740625000000004,16.4375,0.70840625,12.28125,32.53125,20.78125,8.84375,4.90625,13.4375,20.09375,0.5449375,0.5135625000000001,0.3204687500000001,0.2733125,27.596874999999997,78.25625000000001,52.868749999999984,9.315625,9.743750000000002,12.178124999999998,110.79375,108.22812499999998,38.65625,0.45493749999999994,8.8125,0.3871875,13.125,0.7171250000000001,9.65625,30.625,21.21875,8.375,4.28125,13.34375,19.65625,0.5337187499999999,0.5068437499999999,0.2686874999999999,0.21759375,22.378125000000004,77.978125,54.896874999999994,8.806249999999999,8.58125,12.531250000000002,105.23125,114.27499999999998,0.5348837209302324,0.3095238095238094,0.59375,0.34375,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-01-15_Utah Jazz_Indiana Pacers,2018-01-15,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.499,2.648,0.5,1.0,1.0,1.0,1.0,37.0625,0.44643749999999993,11.3125,0.36443749999999997,15.75,0.8071562499999999,8.4375,32.5,21.375,9.0,4.15625,12.875,19.875,0.5531875,0.5149687500000001,0.37325,0.23965625000000002,19.581249999999994,79.27499999999999,57.3375,9.487499999999999,7.7593749999999995,12.33125,107.54374999999996,108.45624999999998,41.1875,0.48331250000000003,9.40625,0.37571874999999993,14.5,0.7808124999999999,8.9375,32.75,22.21875,7.8125,4.59375,12.84375,18.375,0.56871875,0.53853125,0.28940625,0.22046875000000002,21.809375,76.88125,53.95625000000001,8.165624999999999,8.740625,12.093749999999998,111.584375,110.29375,0.4047619047619049,0.5348837209302324,0.375,0.5625,0.414,0.586,0.897,0.552,0.517,0.241,0.517,0.931,0.103,0.862,0.31,0.0,0.897,0.448,1.0,0.241,0.207,0.414,0.862,0.7240000000000001,0.69,0.517,0.621,0.241,0.931,0.0,0.241,0.828,1.0,0.345,0.31,0.552,0.241,0.414,0.379,0.828,0.483,0.7929999999999999,1.0,0.345
2018-01-15_Washington Wizards_Milwaukee Bucks,2018-01-15,Washington Wizards,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4595,2.7465,2.0,2.0,1.0,1.0,1.0,40.03125,0.46640624999999997,9.53125,0.3649374999999999,16.0625,0.7439687500000001,9.6875,33.75,23.1875,7.65625,4.3125,12.90625,21.25,0.5546875000000002,0.5220937500000001,0.3022812499999999,0.25343750000000004,22.58125,77.371875,57.65937499999998,7.9125,8.053125000000001,11.918750000000001,109.54375000000002,107.3,39.0,0.4795625,7.75,0.33218749999999997,19.1875,0.767,8.15625,30.6875,21.6875,8.75,5.34375,12.4375,22.0625,0.5681875000000001,0.52696875,0.29034375,0.31028125,19.9,77.72500000000001,55.178125,9.199999999999998,9.846875000000002,11.843749999999996,110.55312500000001,111.01875000000001,0.5813953488372091,0.5238095238095238,0.59375,0.5625,0.379,0.7929999999999999,0.7240000000000001,1.0,0.207,0.897,0.414,0.207,0.414,0.0,0.69,0.138,0.103,0.621,0.759,0.414,0.7240000000000001,0.931,0.586,0.034,0.172,0.586,0.69,0.897,0.414,0.966,0.414,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.276,0.552,0.7929999999999999,0.621,1.0,0.172,0.931,0.897
2018-01-16_Boston Celtics_New Orleans Pelicans,2018-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4345,2.8580000000000005,-2.0,2.0,2.0,1.0,1.0,38.03125,0.45609375,11.59375,0.3744687500000001,15.03125,0.7552500000000001,8.46875,34.9375,21.6875,7.25,4.9375,13.1875,19.875,0.5579374999999999,0.5259375,0.37437500000000007,0.23837499999999995,19.456249999999997,77.79374999999999,56.85,7.615624999999998,8.803125,12.493749999999999,108.26249999999999,104.328125,42.3125,0.5027812500000001,11.21875,0.3858750000000001,17.03125,0.7616249999999999,7.90625,33.46875,26.84375,7.125,5.0,15.3125,18.84375,0.6012187500000001,0.5692812500000001,0.34278125,0.26728124999999997,19.7875,76.278125,63.33124999999999,7.109374999999999,8.390625000000002,13.96875,113.47500000000001,113.30312500000001,0.7727272727272729,0.5238095238095238,0.75,0.53125,0.828,0.31,0.0,0.172,0.483,1.0,0.276,0.621,0.552,0.31,0.931,0.862,0.69,0.517,0.7929999999999999,0.069,0.483,0.448,0.828,0.172,1.0,0.7240000000000001,0.483,0.759,0.897,0.828,0.759,0.517,0.138,0.517,0.621,0.828,0.931,0.69,0.862,0.448,0.7240000000000001,0.552,0.172,0.241
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,39.3125,0.46028124999999986,11.125,0.3554999999999999,16.34375,0.7596875,11.71875,33.28125,23.28125,7.5,4.65625,14.875,16.78125,0.5590312500000001,0.5252812500000001,0.36484374999999997,0.25553125,27.30625,79.09687499999998,58.859375,7.8125,8.031250000000002,13.553125000000001,110.76562499999999,109.95625,38.96875,0.4615937500000001,11.71875,0.36315625,14.125,0.7779687500000002,6.875,33.25,23.40625,6.59375,3.6875,10.90625,19.34375,0.5621562500000001,0.5316562499999999,0.38025,0.21365625000000005,15.606250000000006,80.89687500000001,60.00625,6.925,6.818750000000001,10.496875,109.34687499999998,108.90937500000001,0.5116279069767444,0.3409090909090909,0.5,0.40625,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,39.0,0.45125000000000015,9.90625,0.3321875,15.9375,0.7575624999999999,9.125,32.46875,22.8125,6.59375,4.46875,13.9375,19.75,0.5420312500000002,0.5088750000000001,0.34059375,0.24868750000000006,20.096874999999997,75.69062499999997,58.140625000000014,6.693749999999999,7.287500000000001,12.662500000000001,105.64687500000001,115.034375,41.09375,0.48315624999999995,7.90625,0.34615625,18.71875,0.7888749999999999,10.375,31.09375,23.15625,9.09375,4.15625,11.0625,17.71875,0.5705624999999999,0.52971875,0.26778125,0.28015625,24.771875,76.08437499999998,56.153124999999996,9.662499999999998,7.7375,10.440625000000002,115.840625,108.79999999999998,0.27906976744186063,0.6444444444444444,0.15625,0.65625,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,39.21875,0.45868749999999997,9.375,0.3662500000000001,14.96875,0.7774375000000001,9.15625,33.9375,19.0625,6.875,4.96875,13.53125,19.59375,0.5467500000000002,0.5134687499999999,0.29928125000000005,0.23087499999999997,21.409374999999997,77.42187499999999,48.434374999999996,7.171875000000001,8.2,12.646875,106.68749999999999,107.96249999999999,38.90625,0.44918749999999996,9.21875,0.33528125000000003,18.09375,0.7473125000000003,11.25,33.1875,21.84375,6.5,4.3125,14.9375,20.96875,0.541375,0.5028125,0.3167500000000001,0.28350000000000003,24.765625000000007,75.796875,56.30937500000001,6.5375,7.143750000000002,13.2625,106.93124999999999,112.75312499999997,0.5116279069767444,0.3636363636363635,0.5,0.375,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,40.5,0.45528125,11.4375,0.37809375000000006,14.1875,0.7555625000000002,8.875,35.4375,24.5,6.96875,3.8125,12.5625,19.15625,0.5480312500000001,0.51953125,0.33865625000000005,0.2136875000000001,19.090625,81.11874999999999,60.50937499999999,7.0125,6.715625000000001,11.440625,107.4125,111.32187500000002,43.28125,0.5057187499999999,10.5625,0.37578125000000007,16.9375,0.8110625,8.40625,36.03125,30.4375,7.9375,7.65625,14.53125,19.28125,0.6014062499999999,0.5673437499999998,0.3277812499999999,0.24437499999999995,21.121875,76.76875,70.46875,7.978125,12.759375,13.253124999999999,114.94687500000002,106.94375000000001,0.3863636363636365,0.8000000000000002,0.46875,0.8125,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
