unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-16_Miami Heat_Utah Jazz,2013-12-16,Miami Heat,Utah Jazz,0.0,0.0,1.0,1.0,1.09125,7.916875,6.5,1.0,0.0,1.0,0.0,37.0,0.49177777777777787,7.0,0.316,16.666666666666668,0.7464444444444446,6.111111111111111,29.77777777777778,21.555555555555557,10.222222222222221,6.0,15.333333333333334,22.11111111111111,0.5741111111111111,0.5383333333333333,0.2900000000000001,0.2958888888888888,15.855555555555558,71.1222222222222,58.24444444444445,10.988888888888887,10.711111111111112,15.17777777777778,105.06666666666668,102.25555555555555,38.55555555555556,0.4573333333333333,7.0,0.40288888888888885,17.0,0.844,11.444444444444445,30.22222222222222,20.88888888888889,6.666666666666667,5.222222222222222,11.777777777777779,21.666666666666668,0.5428888888888888,0.4991111111111111,0.19322222222222227,0.24022222222222225,26.24444444444445,71.57777777777777,53.76666666666668,7.2333333333333325,7.822222222222223,11.100000000000001,111.04444444444442,114.53333333333336,0.7391304347826088,0.2307692307692308,0.6666666666666666,0.4444444444444444,1.0,0.897,0.931,0.552,0.7240000000000001,0.207,0.103,0.345,1.0,0.31,0.621,0.655,0.207,0.31,0.655,0.241,0.931,0.138,0.7929999999999999,0.034,0.966,0.7929999999999999,1.0,0.276,0.586,0.276,1.0,0.69,0.241,0.759,0.7929999999999999,0.621,0.655,0.069,1.0,0.276,0.931,0.69,0.966,0.414
2013-12-17_Golden State Warriors_New Orleans Pelicans,2013-12-17,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2275,4.3225,0.5,1.0,1.0,1.0,0.0,38.888888888888886,0.456,9.444444444444445,0.3766666666666667,18.333333333333332,0.7573333333333333,12.222222222222221,34.22222222222222,20.444444444444443,7.111111111111111,4.777777777777778,16.444444444444443,23.666666666666668,0.5516666666666667,0.5116666666666667,0.29088888888888886,0.28811111111111104,27.366666666666667,77.30000000000001,52.111111111111114,7.377777777777778,7.644444444444444,14.622222222222222,108.58888888888892,107.42222222222222,40.55555555555556,0.45933333333333326,8.11111111111111,0.38066666666666665,17.0,0.7808888888888887,13.88888888888889,29.88888888888889,23.0,8.222222222222221,5.333333333333333,13.0,21.11111111111111,0.5434444444444444,0.5055555555555555,0.24122222222222225,0.25022222222222223,29.488888888888887,70.25555555555556,56.93333333333333,8.588888888888889,8.211111111111112,11.655555555555555,111.95555555555555,111.14444444444446,0.5199999999999998,0.5,0.4444444444444444,0.5555555555555556,0.966,0.655,0.621,0.897,0.897,0.828,0.759,0.0,0.379,0.207,0.7240000000000001,0.241,0.448,0.7240000000000001,0.552,0.414,0.172,0.31,0.655,0.379,0.931,0.552,0.345,0.759,0.31,0.448,0.379,0.172,0.31,0.276,0.0,0.966,0.448,0.103,0.897,0.241,0.828,0.069,0.7929999999999999,0.931
2013-12-18_Atlanta Hawks_Sacramento Kings,2013-12-18,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,1.0,1.3687499999999997,3.14375,-1.0,1.0,2.0,1.0,0.0,39.111111111111114,0.46811111111111114,9.222222222222221,0.37688888888888894,14.444444444444445,0.8045555555555556,10.444444444444445,31.88888888888889,25.11111111111111,8.11111111111111,3.5555555555555554,14.666666666666666,19.0,0.5585555555555555,0.524,0.28711111111111115,0.2233333333333333,24.100000000000005,74.13333333333333,64.25555555555555,8.511111111111111,5.799999999999999,13.877777777777778,107.75555555555557,104.88888888888889,36.77777777777778,0.44166666666666665,6.444444444444445,0.32844444444444443,23.666666666666668,0.8130000000000001,12.444444444444445,31.88888888888889,20.0,8.88888888888889,4.333333333333333,15.0,22.333333333333332,0.5396666666666666,0.4804444444444445,0.22600000000000003,0.3485555555555557,29.06666666666667,75.02222222222223,54.522222222222226,9.2,7.222222222222222,13.466666666666663,107.97777777777782,109.47777777777777,0.5199999999999998,0.30434782608695643,0.5555555555555556,0.3333333333333333,0.759,0.172,0.379,0.69,0.931,0.241,0.276,0.483,0.517,0.276,0.069,0.897,0.7929999999999999,0.552,0.862,0.31,0.759,0.0,0.414,0.897,0.483,0.0,0.414,0.138,0.621,0.517,0.241,0.483,0.966,0.345,0.7240000000000001,0.655,0.138,0.517,0.586,0.759,0.7929999999999999,0.034,0.862,0.483
2013-12-18_Dallas Mavericks_Memphis Grizzlies,2013-12-18,Dallas Mavericks,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.1799999999999995,5.045000000000001,1.0,1.0,1.0,1.0,0.0,38.888888888888886,0.4396666666666667,8.11111111111111,0.3716666666666667,12.88888888888889,0.8015555555555556,9.555555555555555,31.555555555555557,23.444444444444443,8.555555555555555,4.111111111111111,11.777777777777779,20.22222222222222,0.5189999999999999,0.48644444444444446,0.25466666666666676,0.18422222222222226,20.766666666666666,71.96666666666667,60.099999999999994,8.955555555555556,6.877777777777778,10.966666666666667,104.45555555555556,103.7,36.22222222222222,0.43888888888888883,5.444444444444445,0.36544444444444446,15.222222222222221,0.733111111111111,12.11111111111111,29.77777777777778,19.555555555555557,6.888888888888889,3.3333333333333335,11.666666666666666,18.666666666666668,0.5082222222222222,0.4715555555555556,0.17522222222222225,0.25133333333333335,28.03333333333334,76.94444444444444,53.67777777777778,7.699999999999999,5.822222222222221,11.244444444444447,104.9888888888889,112.80000000000001,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.2222222222222222,0.379,0.138,0.828,0.7240000000000001,0.759,0.069,0.621,0.931,0.69,0.345,0.276,0.448,0.172,0.966,0.379,0.069,0.414,0.621,0.621,0.276,0.207,0.862,0.862,0.586,0.655,0.966,0.517,0.621,0.862,0.897,0.069,0.034,0.379,0.862,0.69,0.138,0.552,0.897,0.897,0.69
2013-12-18_Houston Rockets_Chicago Bulls,2013-12-18,Houston Rockets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.269375,3.8775,-3.0,1.0,1.0,1.0,0.0,36.55555555555556,0.44500000000000006,10.0,0.34199999999999997,20.333333333333332,0.7115555555555555,12.555555555555555,34.44444444444444,19.333333333333332,9.0,5.666666666666667,15.0,20.88888888888889,0.5443333333333333,0.5068888888888889,0.35166666666666674,0.3653333333333333,27.477777777777778,75.66666666666666,52.82222222222221,9.255555555555555,8.9,13.511111111111111,107.74444444444447,105.05555555555559,33.55555555555556,0.4017777777777778,6.0,0.3144444444444444,16.333333333333332,0.744,12.444444444444445,32.44444444444444,22.555555555555557,5.888888888888889,6.111111111111111,14.222222222222221,20.0,0.4802222222222222,0.4385555555555556,0.22977777777777783,0.26522222222222225,28.91111111111111,74.57777777777778,66.14444444444445,6.622222222222222,9.288888888888888,13.200000000000001,98.60000000000001,102.72222222222223,0.64,0.39130434782608703,0.5555555555555556,0.2222222222222222,0.69,0.276,0.069,0.276,0.69,0.138,0.7240000000000001,0.655,0.621,0.069,0.379,0.207,0.103,1.0,0.7240000000000001,0.621,0.69,0.655,1.0,0.483,0.138,0.586,0.655,0.241,0.172,0.7929999999999999,0.138,0.448,0.586,0.103,0.241,0.759,0.241,0.931,0.7240000000000001,0.103,0.172,0.103,0.586,0.172
2013-12-18_Los Angeles Clippers_New Orleans Pelicans,2013-12-18,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.17125,5.240000000000001,3.0,3.0,1.0,1.0,0.0,34.888888888888886,0.44766666666666666,7.0,0.3247777777777778,22.22222222222222,0.7322222222222224,8.777777777777779,32.111111111111114,20.88888888888889,8.11111111111111,3.7777777777777777,13.11111111111111,20.333333333333332,0.5421111111111112,0.49299999999999994,0.28522222222222227,0.3996666666666668,21.32222222222222,75.36666666666667,60.47777777777779,8.633333333333333,5.877777777777777,12.477777777777776,105.8111111111111,100.1,39.666666666666664,0.4486666666666667,7.666666666666667,0.35888888888888887,18.333333333333332,0.7768888888888887,13.666666666666666,29.77777777777778,23.0,8.555555555555555,4.777777777777778,12.333333333333334,21.0,0.5338888888888889,0.4922222222222221,0.2397777777777778,0.27155555555555566,28.622222222222224,68.77777777777777,58.37777777777777,8.933333333333334,7.388888888888889,11.022222222222222,110.88888888888889,111.24444444444445,0.6538461538461539,0.4782608695652175,0.5555555555555556,0.5555555555555556,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2013-12-18_Toronto Raptors_Charlotte Hornets,2013-12-18,Toronto Raptors,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3268750000000002,3.4306250000000014,-2.0,1.0,1.0,1.0,1.0,36.55555555555556,0.4496666666666667,7.666666666666667,0.3376666666666666,18.88888888888889,0.8241111111111112,9.666666666666666,30.22222222222222,19.555555555555557,7.0,4.666666666666667,13.88888888888889,20.555555555555557,0.5452222222222223,0.4970000000000001,0.2838888888888889,0.2871111111111111,23.74444444444445,74.78888888888889,53.477777777777774,7.466666666666669,7.788888888888888,13.177777777777775,106.91111111111111,108.42222222222217,36.55555555555556,0.43711111111111095,4.222222222222222,0.2806666666666667,17.0,0.7428888888888887,9.444444444444445,35.44444444444444,20.88888888888889,7.0,5.222222222222222,11.777777777777779,17.88888888888889,0.5035555555555555,0.4624444444444443,0.18611111111111112,0.2757777777777778,20.666666666666668,81.02222222222223,57.03333333333334,7.466666666666669,8.555555555555555,11.222222222222221,100.38888888888889,98.26666666666668,0.4090909090909091,0.44000000000000017,0.3333333333333333,0.4444444444444444,0.483,0.103,0.103,0.0,0.517,0.276,0.31,0.172,0.759,0.414,0.7929999999999999,0.828,0.828,0.069,0.483,0.172,0.7929999999999999,0.517,0.517,0.862,0.31,0.276,0.7929999999999999,0.0,0.414,0.345,0.552,0.069,0.621,0.172,1.0,0.172,0.483,0.034,0.379,0.034,0.31,0.345,0.759,0.241
2013-12-19_Golden State Warriors_San Antonio Spurs,2013-12-19,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.7142857142857141,1.343125,3.313125,-0.5,1.0,1.0,1.0,1.0,38.77777777777778,0.45699999999999996,9.11111111111111,0.37022222222222223,18.0,0.7593333333333334,12.777777777777779,34.44444444444444,21.0,7.333333333333333,4.333333333333333,16.11111111111111,23.11111111111111,0.5507777777777779,0.511,0.2848888888888889,0.2835555555555555,28.755555555555556,77.23333333333333,53.6,7.666666666666667,7.066666666666666,14.444444444444445,109.22222222222223,106.66666666666667,42.77777777777778,0.5023333333333332,8.444444444444445,0.39511111111111114,11.555555555555555,0.7612222222222222,9.88888888888889,32.55555555555556,25.77777777777778,7.555555555555555,4.222222222222222,15.0,18.444444444444443,0.5735555555555556,0.5513333333333335,0.24444444444444446,0.18355555555555558,24.400000000000002,74.91111111111111,60.06666666666667,7.933333333333334,6.777777777777779,13.977777777777778,111.20000000000002,106.47777777777777,0.5384615384615384,0.8000000000000002,0.5555555555555556,0.6666666666666666,0.966,0.931,0.621,0.31,0.897,0.586,0.759,0.7929999999999999,0.379,0.586,0.7240000000000001,0.552,0.448,0.621,0.552,0.966,0.172,0.586,0.655,0.828,0.931,0.517,0.345,0.897,0.31,0.931,0.379,0.931,0.31,0.931,0.0,0.517,0.448,0.414,0.897,0.828,0.828,0.621,0.7929999999999999,0.379
2013-12-19_Oklahoma City Thunder_Chicago Bulls,2013-12-19,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.0640000000000005,9.688666666666666,-2.0,1.0,1.0,1.0,0.0,40.888888888888886,0.48944444444444446,6.111111111111111,0.33944444444444444,20.22222222222222,0.8403333333333333,11.222222222222221,36.55555555555556,22.666666666666668,8.555555555555555,7.0,15.777777777777779,22.333333333333332,0.5735555555555556,0.5264444444444445,0.2212222222222223,0.29344444444444445,27.977777777777778,74.25555555555556,55.19999999999999,8.81111111111111,10.766666666666667,14.322222222222226,111.92222222222225,100.73333333333335,33.44444444444444,0.4023333333333333,5.888888888888889,0.3163333333333333,16.77777777777778,0.740111111111111,12.444444444444445,32.111111111111114,22.0,6.222222222222222,5.888888888888889,15.11111111111111,19.666666666666668,0.48044444444444445,0.4386666666666666,0.2263333333333334,0.2772222222222222,29.11111111111111,74.54444444444445,64.9111111111111,6.933333333333334,8.955555555555556,13.955555555555556,97.76666666666668,103.16666666666667,0.8333333333333335,0.375,0.8888888888888888,0.2222222222222222,0.828,0.276,0.966,0.276,1.0,0.138,1.0,0.655,0.966,0.069,0.966,0.207,0.414,1.0,0.931,0.621,0.828,0.655,0.7240000000000001,0.483,1.0,0.586,0.7240000000000001,0.241,0.862,0.7929999999999999,0.966,0.448,0.483,0.103,0.552,0.759,0.828,0.931,0.931,0.103,0.7240000000000001,0.103,1.0,0.172
2013-12-20_Atlanta Hawks_Utah Jazz,2013-12-20,Atlanta Hawks,Utah Jazz,0.0,0.0,1.0,1.0,1.286875,3.716875,0.5,1.0,0.0,1.0,0.0,40.888888888888886,0.4853333333333334,10.555555555555555,0.42133333333333334,13.555555555555555,0.8118888888888889,10.444444444444445,32.0,27.22222222222222,7.777777777777778,3.7777777777777777,14.666666666666666,19.555555555555557,0.5793333333333333,0.5493333333333333,0.29866666666666675,0.20233333333333334,24.63333333333334,74.8,66.43333333333334,8.1,5.933333333333333,13.822222222222223,111.2888888888889,106.59999999999998,37.44444444444444,0.4361111111111111,6.333333333333333,0.3552222222222223,15.333333333333334,0.8186666666666667,11.666666666666666,30.22222222222222,20.333333333333332,7.0,6.222222222222222,12.555555555555555,21.22222222222222,0.5134444444444445,0.473,0.19522222222222224,0.21800000000000005,25.34444444444445,72.58888888888889,53.86666666666669,7.566666666666666,9.166666666666664,11.700000000000001,104.96666666666665,112.54444444444447,0.5384615384615384,0.25,0.5555555555555556,0.3333333333333333,0.759,0.897,0.379,0.552,0.931,0.207,0.276,0.345,0.517,0.31,0.069,0.655,0.7929999999999999,0.31,0.862,0.241,0.759,0.138,0.414,0.034,0.483,0.7929999999999999,0.414,0.276,0.621,0.276,0.241,0.69,0.966,0.759,0.7240000000000001,0.621,0.138,0.069,0.586,0.276,0.7929999999999999,0.69,0.862,0.414
2013-12-20_Cleveland Cavaliers_Milwaukee Bucks,2013-12-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.7142857142857141,0.4285714285714286,1.261875,3.939375,-1.0,1.0,0.0,1.0,0.0,38.44444444444444,0.44622222222222224,6.777777777777778,0.36788888888888893,16.22222222222222,0.7255555555555556,12.88888888888889,33.111111111111114,19.666666666666668,5.666666666666667,3.6666666666666665,12.0,16.333333333333332,0.5215555555555556,0.4858888888888888,0.21633333333333335,0.26066666666666666,28.244444444444444,75.03333333333333,51.07777777777778,6.111111111111111,5.833333333333333,11.1,107.73333333333332,107.74444444444445,34.111111111111114,0.4208888888888888,5.666666666666667,0.3111111111111111,18.11111111111111,0.7708888888888891,11.666666666666666,29.444444444444443,18.444444444444443,6.111111111111111,6.333333333333333,14.666666666666666,20.333333333333332,0.5026666666666667,0.4555555555555555,0.21755555555555556,0.2928888888888889,26.522222222222222,66.94444444444443,54.03333333333334,6.655555555555556,10.277777777777777,13.744444444444444,100.45555555555556,108.7111111111111,0.375,0.20000000000000004,0.5555555555555556,0.2222222222222222,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
2013-12-20_Dallas Mavericks_Toronto Raptors,2013-12-20,Dallas Mavericks,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.3706249999999998,3.1437500000000003,2.0,1.0,1.0,1.0,1.0,38.44444444444444,0.4512222222222223,7.888888888888889,0.36544444444444446,14.222222222222221,0.8093333333333333,9.444444444444445,31.555555555555557,23.22222222222222,8.777777777777779,4.777777777777778,12.777777777777779,19.555555555555557,0.5338888888888887,0.4977777777777778,0.25722222222222224,0.20800000000000005,22.12222222222222,70.06666666666666,60.22222222222222,9.322222222222223,7.522222222222222,12.055555555555557,105.95555555555556,103.8777777777778,37.333333333333336,0.4486666666666667,7.111111111111111,0.31633333333333336,18.11111111111111,0.7957777777777779,10.444444444444445,31.22222222222222,20.0,7.666666666666667,5.0,13.88888888888889,21.0,0.536,0.49166666666666675,0.27699999999999997,0.2788888888888889,24.67777777777778,76.28888888888888,53.56666666666667,8.044444444444446,8.288888888888888,12.944444444444443,105.46666666666667,106.9444444444444,0.5999999999999999,0.39130434782608703,0.5555555555555556,0.3333333333333333,0.379,0.483,0.828,0.103,0.759,0.517,0.621,0.31,0.69,0.759,0.276,0.7929999999999999,0.172,0.828,0.379,0.483,0.414,0.7929999999999999,0.621,0.517,0.207,0.31,0.862,0.7929999999999999,0.655,0.414,0.517,0.552,0.862,0.621,0.069,1.0,0.379,0.483,0.69,0.379,0.552,0.31,0.897,0.759
2013-12-20_Detroit Pistons_Charlotte Hornets,2013-12-20,Detroit Pistons,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.39,3.055625,-2.0,0.0,1.0,1.0,1.0,38.44444444444444,0.44188888888888883,6.888888888888889,0.3398888888888889,17.555555555555557,0.6876666666666666,15.11111111111111,31.333333333333332,18.88888888888889,7.0,5.888888888888889,14.88888888888889,20.666666666666668,0.5168888888888888,0.482,0.23188888888888887,0.29044444444444445,32.04444444444445,74.25555555555556,49.3888888888889,7.355555555555556,9.255555555555555,13.244444444444444,106.82222222222222,108.45555555555555,36.77777777777778,0.43866666666666654,4.777777777777778,0.31766666666666654,17.333333333333332,0.7466666666666666,8.444444444444445,34.888888888888886,20.666666666666668,7.222222222222222,4.888888888888889,12.11111111111111,18.666666666666668,0.5085555555555554,0.46733333333333327,0.18555555555555558,0.27888888888888885,18.788888888888888,79.12222222222222,56.08888888888889,7.622222222222224,8.044444444444446,11.41111111111111,100.47777777777776,100.07777777777777,0.4814814814814816,0.4615384615384616,0.5555555555555556,0.4444444444444444,0.448,0.103,0.138,0.0,0.448,0.276,0.69,0.172,0.172,0.414,0.138,0.828,0.931,0.069,0.0,0.172,0.034,0.517,0.345,0.862,0.621,0.276,0.69,0.0,0.034,0.345,0.207,0.069,0.034,0.172,0.379,0.172,0.621,0.034,0.31,0.034,0.483,0.345,0.345,0.241
2013-12-20_Indiana Pacers_Houston Rockets,2013-12-20,Indiana Pacers,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.4199999999999997,2.9086666666666665,2.0,1.0,1.0,1.0,0.0,36.333333333333336,0.4603333333333333,6.666666666666667,0.3484444444444445,19.11111111111111,0.8134444444444444,8.88888888888889,31.77777777777778,20.11111111111111,7.222222222222222,3.888888888888889,13.333333333333334,20.77777777777778,0.5511111111111111,0.5026666666666666,0.23877777777777773,0.3026666666666667,22.255555555555556,76.77777777777779,54.86666666666667,7.855555555555556,5.8999999999999995,12.92222222222222,107.54444444444444,107.41111111111111,37.111111111111114,0.4461111111111112,8.777777777777779,0.31644444444444436,19.88888888888889,0.7074444444444444,12.777777777777779,33.77777777777778,18.444444444444443,8.88888888888889,5.333333333333333,14.666666666666666,21.333333333333332,0.535888888888889,0.4991111111111111,0.3334444444444445,0.35699999999999993,28.35555555555556,76.36666666666666,49.79999999999999,9.133333333333333,8.411111111111113,13.122222222222222,106.9888888888889,104.81111111111113,0.8000000000000002,0.6538461538461539,0.5555555555555556,0.5555555555555556,0.345,0.69,0.414,0.069,0.966,0.69,0.897,0.7240000000000001,0.0,0.621,0.517,0.379,0.586,0.103,0.69,0.7240000000000001,0.483,0.69,0.207,1.0,0.897,0.138,0.172,0.655,0.7240000000000001,0.172,0.7929999999999999,0.138,0.7929999999999999,0.586,0.31,0.241,1.0,0.241,0.207,0.7240000000000001,0.966,0.172,0.621,0.586
2013-12-20_Los Angeles Lakers_Minnesota Timberwolves,2013-12-20,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.8571428571428572,2.98375,1.40625,0.0,0.0,1.0,0.0,1.0,36.888888888888886,0.45311111111111113,8.444444444444445,0.3282222222222223,18.11111111111111,0.7601111111111111,9.333333333333334,30.11111111111111,21.77777777777778,7.555555555555555,6.0,14.444444444444445,18.555555555555557,0.5454444444444445,0.5047777777777777,0.3077777777777778,0.29611111111111116,21.433333333333337,67.21111111111112,59.29999999999999,8.0,8.455555555555557,13.533333333333339,106.2111111111111,111.39999999999999,37.22222222222222,0.4255555555555557,9.0,0.37244444444444436,22.333333333333332,0.7725555555555554,14.222222222222221,31.88888888888889,22.88888888888889,8.777777777777779,2.111111111111111,11.88888888888889,15.222222222222221,0.5287777777777777,0.4774444444444445,0.27811111111111114,0.33266666666666667,30.133333333333333,76.93333333333334,61.166666666666664,9.166666666666664,3.3000000000000007,10.6,111.02222222222223,109.0111111111111,0.4800000000000002,0.5,0.4444444444444444,0.5555555555555556,0.7929999999999999,0.31,0.655,0.034,0.7929999999999999,0.31,0.241,0.552,0.828,0.103,1.0,0.759,0.379,0.517,1.0,0.276,0.379,0.552,0.759,0.31,0.172,0.345,0.828,0.448,0.759,0.069,0.655,0.414,0.552,0.138,0.207,0.414,0.759,0.7240000000000001,0.621,0.069,0.414,0.655,0.103,0.207
