unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-11-29_Utah Jazz_Milwaukee Bucks,2010-11-29,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.1740000000000002,4.989333333333334,-3.0,0.0,0.0,1.0,0.0,38.1875,0.47375,5.5,0.3606875,20.5625,0.8226249999999999,8.9375,29.9375,24.8125,7.3125,5.0625,11.8125,23.3125,0.558875,0.5078125,0.18681250000000002,0.31368750000000006,22.387500000000003,68.925,64.75625000000001,7.993750000000001,8.225,11.4125,111.61875,105.14999999999999,33.125,0.4101250000000001,5.625,0.3050624999999999,19.5,0.744625,12.625,31.3125,17.75,6.6875,4.125,13.375,21.5625,0.4961875000000001,0.44543750000000004,0.221875,0.32499999999999996,28.187499999999996,78.86875,53.9375,7.418749999999998,7.218750000000001,12.65625,101.04375,101.68125000000002,0.7222222222222221,0.375,0.8125,0.375
2010-11-30_Cleveland Cavaliers_Boston Celtics,2010-11-30,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,3.4920000000000004,1.3086666666666666,0.5,0.0,3.0,0.0,0.0,35.5,0.441125,6.125,0.35468750000000004,17.9375,0.7305000000000001,9.1875,31.625,20.375,5.4375,3.5,12.9375,19.25,0.5198125,0.47875,0.21425,0.30175,22.031250000000004,77.46249999999999,57.33125,5.84375,5.799999999999999,12.3625,102.89375000000001,107.81875000000002,39.125,0.5046875000000001,5.1875,0.40275,17.0625,0.7512500000000001,8.125,30.5,26.3125,8.0625,3.75,13.4375,21.5,0.5735625,0.538375,0.16506249999999997,0.300375,21.95,75.725,67.1375,8.843749999999998,5.8875,13.281250000000002,110.13125,101.91250000000002,0.4375,0.75,0.4375,0.75
2010-11-30_Memphis Grizzlies_Los Angeles Lakers,2010-11-30,Memphis Grizzlies,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,2.943333333333333,1.402,-5.5,0.0,3.0,0.0,1.0,38.9375,0.4633125000000001,4.875,0.3180625,17.4375,0.7205625000000002,11.8125,29.4375,20.1875,9.9375,4.625,15.3125,21.5,0.5290625000000001,0.4921875,0.175875,0.28756250000000005,26.974999999999998,70.20625000000001,52.13125,10.21875,7.6,13.812500000000002,105.38125000000001,106.09375,40.1875,0.4681875000000001,8.75,0.41874999999999996,20.1875,0.8214374999999999,12.875,32.9375,23.8125,7.875,4.875,13.625,20.125,0.566125,0.5191874999999999,0.24475000000000008,0.29050000000000004,31.124999999999996,70.13125000000001,59.03125,8.35625,7.3875,12.24375,116.19375000000001,106.01249999999999,0.411764705882353,0.7647058823529413,0.4375,0.75
2010-11-30_New York Knicks_Brooklyn Nets,2010-11-30,New York Knicks,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4953333333333336,2.618666666666667,-1.0,0.0,0.0,1.0,0.0,37.5625,0.4638125,8.8125,0.354375,23.75,0.797,10.9375,30.5,21.0,8.1875,7.125,15.9375,22.6875,0.572375,0.5180625,0.299125,0.36756250000000007,26.112500000000004,72.475,55.83124999999999,8.40625,10.475000000000001,14.518749999999999,110.81249999999999,111.44999999999999,33.9375,0.44781250000000006,5.75,0.35287500000000005,18.75,0.7950624999999999,10.125,30.625,18.8125,4.1875,4.625,13.0,22.3125,0.534125,0.48581250000000004,0.21231250000000002,0.32318750000000007,24.224999999999998,74.16875,55.15624999999999,4.787499999999999,7.5874999999999995,13.03125,105.08125000000001,109.43125,0.5,0.3529411764705881,0.5,0.3125
2010-11-30_Orlando Magic_Detroit Pistons,2010-11-30,Orlando Magic,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428572,1.1073333333333333,6.845999999999999,1.0,1.0,0.0,1.0,0.0,35.625,0.4691875,9.125,0.368625,18.75,0.6674375,10.0625,32.1875,19.3125,6.5,4.625,14.625,19.625,0.5621874999999998,0.5290625000000002,0.3246875,0.37525000000000003,25.5875,77.8125,53.16875,7.137500000000001,7.481249999999999,14.2,108.95,102.16874999999999,36.3125,0.44925,5.625,0.39699999999999996,18.3125,0.7467499999999999,10.8125,28.875,18.625,6.0,4.125,13.0,20.25,0.526375,0.48418750000000005,0.17400000000000002,0.3056875,25.406250000000004,70.50625000000001,50.849999999999994,6.55625,6.45625,12.45,105.73750000000001,110.78125,0.75,0.3529411764705881,0.75,0.375
2010-12-01_Atlanta Hawks_Memphis Grizzlies,2010-12-01,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,1.0,1.4206666666666663,2.8553333333333333,3.5,1.0,0.0,1.0,0.0,37.625,0.4726875000000001,6.125,0.35712499999999997,17.375,0.7828124999999999,10.0,30.125,23.9375,5.5625,4.625,12.6875,19.3125,0.551875,0.51075,0.21899999999999997,0.27787500000000004,24.681250000000002,72.5875,63.843749999999986,6.175,7.312500000000003,12.4125,109.7875,107.375,39.4375,0.4695625000000001,5.125,0.34306250000000005,16.625,0.7240625,11.25,29.0,20.125,9.4375,5.125,14.875,21.25,0.5345625,0.5,0.1735,0.27193750000000005,26.174999999999997,69.29375,51.26875,9.700000000000001,8.475,13.468750000000002,106.35000000000001,106.9875,0.6111111111111109,0.4444444444444446,0.5625,0.4375
2010-12-01_Boston Celtics_Portland Trail Blazers,2010-12-01,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.3180000000000005,3.4166666666666665,1.5,3.0,1.0,1.0,0.0,39.875,0.5073125,5.0,0.3955625,16.875,0.7465625,8.125,30.9375,26.5625,8.125,4.0,13.125,21.5,0.5733124999999999,0.5391250000000001,0.159875,0.29425,21.724999999999998,76.02499999999999,66.375,8.868749999999999,6.168750000000001,12.868750000000002,110.68124999999999,101.81875000000002,35.5625,0.4378125,5.5,0.318875,17.9375,0.8016249999999999,13.1875,26.0625,20.4375,8.25,5.1875,13.125,21.375,0.5188124999999999,0.4719375,0.21568749999999998,0.28031249999999996,30.2875,71.93125,57.412499999999994,9.34375,9.606250000000003,12.549999999999999,106.86249999999998,109.08125000000003,0.7647058823529413,0.4705882352941177,0.75,0.4375
2010-12-01_Brooklyn Nets_Oklahoma City Thunder,2010-12-01,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.7142857142857141,2.838,1.426,2.5,0.0,2.0,0.0,0.0,34.3125,0.44393750000000004,5.8125,0.35006250000000005,17.5625,0.7933749999999999,10.375,30.0,18.75,4.3125,4.6875,12.0625,21.9375,0.5271875,0.48156250000000006,0.21175,0.2938125,24.331249999999997,74.08125,54.43124999999999,4.931249999999999,7.75625,12.181249999999999,105.25000000000001,110.70625,35.8125,0.4556875,5.0,0.3608125,25.1875,0.8543124999999999,10.125,30.9375,18.4375,8.0,5.125,13.5625,22.3125,0.555875,0.48768750000000005,0.18775000000000003,0.3749375000000001,25.1375,74.45,51.375,8.63125,7.768749999999999,12.937500000000002,109.68749999999999,110.1,0.3333333333333333,0.6666666666666665,0.25,0.625
2010-12-01_Dallas Mavericks_Minnesota Timberwolves,2010-12-01,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.7142857142857141,1.128,5.994,5.0,2.0,1.0,1.0,0.0,36.1875,0.4700625,6.6875,0.3611875,18.5625,0.7743124999999997,9.75,32.8125,22.9375,6.5,4.75,13.3125,18.9375,0.5582499999999999,0.5136250000000001,0.244625,0.313,24.262500000000003,74.17500000000001,63.43125,7.268749999999999,7.50625,13.200000000000001,108.96875,103.86874999999998,36.9375,0.42149999999999993,6.75,0.36612500000000003,19.5,0.7598125,15.1875,31.625,18.625,7.25,6.1875,17.5625,24.375,0.5069375,0.4604375,0.21293750000000003,0.29950000000000004,30.974999999999998,75.71875,50.162499999999994,7.374999999999999,9.75,14.968749999999996,101.91875000000002,111.575,0.7647058823529413,0.23529411764705885,0.75,0.25
2010-12-01_Denver Nuggets_Milwaukee Bucks,2010-12-01,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2146666666666666,4.3633333333333315,-2.5,0.0,0.0,1.0,0.0,37.3125,0.4566874999999999,8.1875,0.3948125,23.1875,0.7893125,10.25,31.875,21.5,6.875,3.6875,13.4375,22.375,0.5593750000000001,0.5072500000000001,0.25487499999999996,0.36462500000000003,23.98125,72.79375,57.75,7.243749999999999,5.6499999999999995,12.512500000000001,110.79375,108.25625,32.6875,0.4050000000000001,5.75,0.3104999999999999,20.0625,0.7545000000000001,12.6875,30.0625,17.875,7.125,4.125,13.375,20.8125,0.4949375000000001,0.44118750000000007,0.222375,0.3305625,28.474999999999998,76.7125,55.13125,7.924999999999999,7.206250000000001,12.656250000000002,101.10625,102.95625000000001,0.625,0.3529411764705881,0.625,0.375
2010-12-01_Houston Rockets_Los Angeles Lakers,2010-12-01,Houston Rockets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,3.1753333333333327,1.356666666666667,-5.0,1.0,3.0,0.0,1.0,37.1875,0.44937499999999997,6.875,0.3514375,22.0,0.774,11.1875,31.625,23.25,6.5625,4.625,13.9375,21.125,0.5416875000000001,0.4915624999999999,0.23912499999999998,0.353625,25.9625,72.575,63.35624999999999,6.875000000000001,6.718750000000001,12.856249999999998,108.06875,111.02499999999999,39.4375,0.4651875000000001,8.4375,0.41087499999999993,20.875,0.8218749999999999,12.875,32.6875,23.5,7.6875,5.125,13.875,20.6875,0.5643125,0.5150624999999999,0.2446250000000001,0.30268750000000005,31.474999999999998,70.88125000000001,59.11875,8.187500000000002,7.7625,12.525,115.6375,106.12499999999999,0.2941176470588235,0.7222222222222221,0.3125,0.6875
2010-12-01_Los Angeles Clippers_San Antonio Spurs,2010-12-01,Los Angeles Clippers,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.5320000000000005,1.3000000000000005,-1.0,1.0,2.0,0.0,1.0,36.625,0.4614375,5.6875,0.33206250000000004,19.75,0.6994999999999999,11.5625,30.0625,20.625,6.5,4.125,16.0625,22.625,0.5390624999999999,0.4975,0.21887500000000007,0.35393750000000007,28.431250000000002,77.67500000000001,56.18125,7.01875,6.9437500000000005,14.893749999999999,106.69999999999999,113.925,38.625,0.46562499999999996,8.75,0.4239375,20.9375,0.7916875,10.8125,32.25,23.1875,8.5625,4.8125,13.5625,18.625,0.56625,0.51875,0.2543125,0.31675000000000003,26.15625,77.825,59.775,8.99375,6.937499999999999,12.581249999999999,112.59375,103.36875000000002,0.16666666666666666,0.8823529411764709,0.1875,0.875
2010-12-01_Miami Heat_Detroit Pistons,2010-12-01,Miami Heat,Detroit Pistons,0.0,0.0,1.0,1.0,1.086,7.737333333333334,3.0,2.0,0.0,1.0,0.0,35.8125,0.46599999999999997,5.875,0.34312500000000007,24.625,0.7839375,9.25,32.0625,20.0625,6.375,4.75,12.0,21.625,0.5626875,0.5040625,0.22206250000000005,0.4178124999999999,22.918749999999996,75.46875,55.90625,6.9937499999999995,7.55625,11.650000000000002,111.38750000000002,104.0375,35.8125,0.4465,5.375,0.3709375,18.0,0.7540625,10.375,28.875,19.0,6.5,4.0,12.6875,19.8125,0.5225000000000001,0.480125,0.17850000000000002,0.301,24.556250000000002,71.30625,52.64999999999999,7.16875,6.46875,12.3125,104.76250000000002,110.56875,0.5555555555555555,0.3333333333333333,0.5625,0.375
2010-12-01_New Orleans Pelicans_Charlotte Hornets,2010-12-01,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428572,1.2313333333333332,4.159999999999998,1.0,1.0,0.0,1.0,0.0,35.75,0.4649375,6.5,0.40593750000000006,18.125,0.762625,8.75,31.3125,20.875,7.8125,5.0,13.0,22.375,0.5496874999999999,0.5073125,0.21656250000000002,0.313625,21.89375,75.78125,58.31874999999998,8.65625,8.46875,12.975,106.83749999999998,102.725,36.0,0.4773125,6.0,0.358625,19.3125,0.7687499999999998,10.1875,30.8125,22.5625,6.4375,6.5625,15.625,21.125,0.564125,0.5173124999999998,0.222125,0.3384375,26.781250000000004,75.95625000000001,62.350000000000016,7.106250000000001,11.30625,15.39375,107.95624999999998,108.10624999999999,0.7058823529411763,0.3529411764705881,0.6875,0.375
2010-12-01_Utah Jazz_Indiana Pacers,2010-12-01,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2473333333333334,3.9886666666666666,0.5,0.0,0.0,1.0,0.0,38.3125,0.474875,5.375,0.3393125,19.75,0.824125,9.4375,29.8125,24.5625,7.4375,5.5,12.0,23.625,0.557625,0.5081249999999999,0.19112500000000002,0.30156250000000007,24.137500000000003,68.61875,64.01875,8.181250000000002,9.112499999999999,11.606250000000001,111.83125000000001,105.18124999999999,37.125,0.44800000000000006,8.5,0.34824999999999995,17.5625,0.7891874999999999,10.125,34.1875,21.625,6.875,6.5625,14.5625,23.5625,0.5418750000000001,0.49943750000000003,0.28925,0.2723125,23.80625,76.53125,57.943749999999994,7.275,10.175,13.54375,106.2375,102.05624999999998,0.7368421052631576,0.5625,0.8125,0.5625
2010-12-02_Cleveland Cavaliers_Miami Heat,2010-12-02,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.8571428571428571,1.0,2.877857142857143,1.4164285714285714,-3.0,0.0,2.0,0.0,0.0,35.25,0.43775000000000003,6.0625,0.35675000000000007,18.0,0.7267500000000001,9.3125,32.0,20.0625,5.75,3.625,12.9375,19.375,0.5163125,0.47500000000000003,0.21025,0.30387500000000006,22.00625,77.36874999999999,56.87499999999999,6.143750000000001,5.887499999999999,12.34375,102.075,108.75000000000003,36.1875,0.47262499999999996,5.6875,0.34312500000000007,24.125,0.7739999999999999,9.0,31.9375,20.4375,6.625,4.6875,11.875,21.0625,0.5659375,0.5096875,0.21806250000000005,0.4142499999999999,22.756249999999998,74.8875,56.375,7.3062499999999995,7.300000000000001,11.593750000000002,111.72500000000002,104.38125,0.411764705882353,0.5789473684210529,0.375,0.5625
2010-12-03_Atlanta Hawks_Philadelphia 76ers,2010-12-03,Atlanta Hawks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3866666666666665,3.005333333333333,4.5,1.0,0.0,1.0,0.0,38.125,0.4796875000000001,6.25,0.37712499999999993,17.0625,0.779125,9.6875,29.5,24.8125,5.6875,4.625,12.375,19.1875,0.55775,0.5185625,0.2138125,0.27531249999999996,23.9875,71.56250000000001,65.26249999999999,6.31875,7.256250000000002,12.181249999999999,110.7875,108.4375,37.125,0.46125,5.0,0.358625,18.4375,0.7353750000000001,10.1875,31.9375,22.0,7.375,4.5625,14.25,23.0,0.53475,0.49293750000000003,0.17537500000000003,0.30987500000000007,24.19375,74.29375000000002,58.900000000000006,7.862499999999999,7.050000000000001,13.437500000000002,104.49375,106.33125,0.6315789473684211,0.2777777777777777,0.5625,0.3125
2010-12-03_Boston Celtics_Chicago Bulls,2010-12-03,Boston Celtics,Chicago Bulls,1.0,0.0,1.0,1.0,1.4299999999999995,2.8299999999999987,-0.5,3.0,1.0,1.0,0.0,40.0,0.5135,5.1875,0.40675,17.1875,0.7494375,7.9375,30.625,26.5,7.875,4.125,13.0,21.25,0.5814374999999998,0.547,0.16331249999999997,0.3018125,21.4375,75.9875,65.95625,8.618749999999999,6.4,12.84375,112.03125,102.34375000000001,37.9375,0.46075,5.375,0.34124999999999994,18.875,0.7110000000000001,12.125,32.0625,21.5625,8.1875,6.5,14.75,21.375,0.5321874999999999,0.493875,0.196,0.32862500000000006,29.150000000000002,73.725,56.99375,8.6875,10.3875,13.587499999999999,106.10625,104.98125000000002,0.7777777777777779,0.5625,0.8125,0.5625
2010-12-03_Charlotte Hornets_Brooklyn Nets,2010-12-03,Charlotte Hornets,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.348,3.2373333333333334,0.0,0.0,0.0,1.0,0.0,35.875,0.475125,5.9375,0.354875,17.875,0.7596249999999999,9.6875,30.875,22.4375,6.5625,6.25,15.375,20.9375,0.5577500000000001,0.5147499999999999,0.221125,0.31499999999999995,25.55625,75.875,62.156250000000014,7.268750000000001,10.6625,15.28125,106.31249999999997,107.44375,35.125,0.45075,6.125,0.3679375000000001,18.25,0.8034374999999999,9.8125,30.6875,18.8125,4.375,5.0625,12.0625,22.625,0.5365625,0.4899375,0.2121875,0.298375,23.43125,73.5625,53.568749999999994,4.90625,8.174999999999999,12.1,106.25000000000001,110.19375000000001,0.3333333333333333,0.31578947368421056,0.375,0.25
2010-12-03_Denver Nuggets_Los Angeles Clippers,2010-12-03,Denver Nuggets,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,1.1673333333333331,5.0939999999999985,-1.0,0.0,1.0,1.0,0.0,37.25,0.45762499999999995,8.1875,0.3939375,23.0,0.78475,9.9375,32.125,21.25,6.625,3.9375,13.5,21.875,0.5595625000000001,0.508375,0.25675,0.36675,23.525000000000002,73.23125,57.137499999999996,6.987499999999999,6.074999999999999,12.6,110.5,108.65624999999999,37.1875,0.4709375,5.875,0.34006250000000005,18.875,0.684375,11.375,30.375,21.0625,6.375,4.5,16.25,22.4375,0.5458749999999999,0.508375,0.22118750000000006,0.3453125000000001,28.5,76.88750000000002,56.44375,6.9125,7.575000000000001,15.162499999999998,107.63749999999999,113.43124999999999,0.6470588235294118,0.2105263157894736,0.625,0.25
2010-12-03_Detroit Pistons_Orlando Magic,2010-12-03,Detroit Pistons,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,2.7173333333333334,1.4840000000000002,-1.0,0.0,1.0,0.0,0.0,35.625,0.445875,5.375,0.37,17.1875,0.747375,10.4375,28.5,18.8125,6.3125,3.75,12.6875,19.25,0.52,0.479625,0.18037500000000004,0.28993749999999996,24.718750000000004,71.46875,52.28124999999999,7.025,6.11875,12.425,104.28750000000002,111.3,36.0625,0.474875,9.625,0.3931875,18.3125,0.6896875,10.375,31.375,19.9375,6.625,4.8125,14.4375,18.9375,0.5710624999999999,0.5380625000000001,0.32125000000000004,0.35362499999999997,27.1625,77.66874999999999,54.98125,7.368750000000001,7.806249999999999,14.125,111.57499999999999,101.80625,0.31578947368421056,0.7777777777777779,0.375,0.8125
2010-12-03_Los Angeles Lakers_Sacramento Kings,2010-12-03,Los Angeles Lakers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.07,9.017142857142858,5.0,3.0,0.0,1.0,0.0,39.3125,0.46568750000000003,8.375,0.4106874999999999,20.6875,0.8283124999999999,12.5,32.0625,23.1875,7.625,5.125,13.3125,20.75,0.5648125,0.5153749999999999,0.24331250000000007,0.29887500000000006,30.80625,71.2625,58.49375,8.162500000000001,7.862499999999999,12.1625,115.65625,108.38124999999998,35.8125,0.43318749999999995,4.8125,0.3135,17.875,0.7019374999999999,13.9375,29.25,18.5625,6.125,5.4375,14.125,23.5,0.5024375000000001,0.46281250000000007,0.19375,0.3099375,30.97500000000001,73.39375,52.6,6.71875,8.35625,13.175,102.95,110.08125000000001,0.6842105263157895,0.25,0.625,0.25
2010-12-03_Memphis Grizzlies_Houston Rockets,2010-12-03,Memphis Grizzlies,Houston Rockets,0.0,0.0,1.0,1.0,1.4886666666666668,2.6373333333333333,-0.5,0.0,1.0,1.0,1.0,39.5,0.47343750000000007,4.8125,0.3368125,16.8125,0.7188750000000002,11.4375,28.625,19.9375,8.375,5.1875,14.625,21.3125,0.5368125,0.5023125,0.16749999999999998,0.27768750000000003,27.324999999999996,70.14375,50.75,8.7625,8.58125,13.325000000000001,107.48125000000002,109.4875,37.125,0.4515625,7.25,0.36425,20.5625,0.7800625,10.75,31.9375,23.4375,6.3125,4.8125,14.1875,21.125,0.5439375000000001,0.49631249999999993,0.245,0.33287500000000003,25.3125,73.04375,63.91874999999999,6.6625000000000005,7.018750000000001,13.181249999999999,107.62499999999999,109.6375,0.4210526315789472,0.3333333333333333,0.375,0.375
2010-12-03_New Orleans Pelicans_New York Knicks,2010-12-03,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4013333333333335,2.9433333333333334,2.0,1.0,0.0,1.0,1.0,35.625,0.46331249999999996,6.5,0.4046875000000001,17.625,0.7535625,8.6875,31.8125,21.0,7.5625,5.0,12.75,21.9375,0.5465624999999998,0.5056875000000001,0.217375,0.30793750000000003,21.5625,76.625,58.874999999999986,8.40625,8.424999999999999,12.78125,106.37499999999999,101.4875,37.8125,0.469625,8.625,0.3519375,24.4375,0.815875,10.3125,30.5625,21.3125,8.0625,7.125,15.625,22.25,0.57975,0.5229375,0.29412499999999997,0.37250000000000005,25.250000000000004,72.50625,56.33124999999999,8.274999999999999,10.43125,14.31875,111.96249999999999,111.53124999999999,0.7222222222222221,0.5263157894736842,0.6875,0.5625
