unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,41.666666666666664,0.46104761904761904,16.333333333333332,0.3871904761904762,18.38095238095238,0.7994761904761903,10.857142857142858,37.42857142857143,24.61904761904762,7.095238095238095,4.809523809523809,12.142857142857142,19.523809523809526,0.5884761904761905,0.5513809523809524,0.47095238095238096,0.2569523809523809,24.090476190476195,78.22857142857141,59.16190476190476,7.1238095238095225,8.780952380952382,10.771428571428572,119.22857142857146,108.73333333333333,36.95238095238095,0.4276666666666666,11.952380952380953,0.3401904761904761,16.714285714285715,0.7530952380952383,11.80952380952381,32.0,24.0,6.666666666666667,4.571428571428571,12.80952380952381,19.666666666666668,0.5337142857142857,0.4969523809523809,0.4002857142857143,0.257952380952381,25.061904761904763,74.68095238095238,65.14285714285714,7.019047619047618,8.880952380952383,11.638095238095238,108.12857142857142,114.04761904761905,0.6470588235294117,0.3783783783783783,0.6666666666666666,0.38095238095238093,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,42.095238095238095,0.4631428571428571,12.380952380952381,0.3748095238095238,20.80952380952381,0.7979999999999998,11.238095238095237,36.38095238095238,23.857142857142858,8.333333333333334,4.523809523809524,14.047619047619047,21.19047619047619,0.5729047619047621,0.5314285714285715,0.3661904761904762,0.2911428571428572,24.3952380952381,76.93809523809523,56.89999999999999,8.15238095238095,8.142857142857144,12.052380952380954,114.51904761904758,107.04761904761905,42.61904761904762,0.4712857142857142,12.19047619047619,0.3657142857142857,15.571428571428571,0.7777142857142858,10.142857142857142,34.857142857142854,27.571428571428573,7.809523809523809,4.714285714285714,14.428571428571429,21.19047619047619,0.5691904761904761,0.5385238095238095,0.369047619047619,0.22128571428571425,22.519047619047623,78.24285714285718,64.85238095238097,7.65238095238095,8.580952380952382,12.647619047619044,111.15238095238094,113.4714285714286,0.6944444444444445,0.3714285714285712,0.7142857142857143,0.38095238095238093,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,44.23809523809524,0.4907619047619048,13.761904761904763,0.37180952380952387,16.238095238095237,0.7203809523809523,10.19047619047619,41.61904761904762,27.238095238095237,8.047619047619047,6.619047619047619,14.095238095238095,17.571428571428573,0.5920952380952381,0.5672380952380952,0.4095714285714287,0.2524285714285714,22.423809523809524,81.43809523809524,61.461904761904755,7.842857142857141,12.247619047619047,12.333333333333334,115.4952380952381,100.3761904761905,43.523809523809526,0.47804761904761894,10.428571428571429,0.37280952380952387,16.142857142857142,0.7860000000000001,8.666666666666666,37.0,25.19047619047619,7.238095238095238,6.238095238095238,12.380952380952381,18.428571428571427,0.5670952380952381,0.535095238095238,0.3033809523809524,0.22671428571428573,18.847619047619045,77.97142857142858,57.71904761904763,7.028571428571427,11.076190476190476,10.942857142857141,110.97142857142858,112.74761904761901,0.8611111111111109,0.424242424242424,0.9047619047619048,0.42857142857142855,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,40.38095238095238,0.44400000000000023,12.095238095238095,0.3575238095238095,20.238095238095237,0.7804761904761905,10.523809523809524,31.047619047619047,24.523809523809526,8.333333333333334,3.8095238095238093,12.571428571428571,22.904761904761905,0.5526190476190477,0.5107619047619048,0.37333333333333335,0.28757142857142864,21.919047619047618,75.58095238095238,60.500000000000014,8.138095238095238,7.209523809523809,10.90952380952381,110.80476190476193,118.6142857142857,41.857142857142854,0.4730952380952381,10.571428571428571,0.3420000000000001,15.476190476190476,0.7880476190476192,11.428571428571429,32.857142857142854,26.857142857142858,7.809523809523809,4.095238095238095,13.285714285714286,18.714285714285715,0.5649047619047619,0.5331428571428571,0.3418095238095238,0.222,26.3952380952381,76.7095238095238,64.2095238095238,8.071428571428571,7.642857142857143,12.02380952380952,114.04761904761907,109.5095238095238,0.2941176470588235,0.7058823529411762,0.23809523809523808,0.6666666666666666,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
2020-01-05_Cleveland Cavaliers_Minnesota Timberwolves,2020-01-05,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.4285714285714287,0.28571428571428564,3.0,1.404285714285714,1.0,0.0,1.0,0.0,0.0,39.904761904761905,0.4568571428571429,11.285714285714286,0.3499999999999999,13.523809523809524,0.7312857142857144,10.380952380952381,33.904761904761905,22.523809523809526,6.476190476190476,3.2857142857142856,16.047619047619047,17.285714285714285,0.5482380952380952,0.5210476190476191,0.36523809523809525,0.21200000000000008,24.119047619047617,78.11428571428571,56.338095238095235,6.595238095238094,6.052380952380951,14.3,106.54761904761905,118.0952380952381,38.19047619047619,0.4229047619047619,12.80952380952381,0.32842857142857146,19.61904761904762,0.7550952380952379,10.80952380952381,35.95238095238095,20.666666666666668,7.666666666666667,6.523809523809524,13.857142857142858,21.61904761904762,0.5352380952380953,0.4937619047619047,0.4316666666666668,0.2856190476190476,21.842857142857145,76.08095238095238,54.219047619047636,7.457142857142857,11.095238095238095,11.98095238095238,106.50476190476192,109.98095238095237,0.28571428571428564,0.3823529411764707,0.2857142857142857,0.2857142857142857,0.069,0.828,0.0,0.759,0.862,0.207,0.0,0.862,0.172,0.379,0.655,0.759,0.241,0.0,0.172,0.31,0.034,0.483,0.448,0.241,0.172,0.517,0.31,0.828,0.552,0.931,0.0,0.586,0.241,0.276,0.517,0.828,0.0,0.207,0.483,0.138,0.034,0.517,0.345,0.828
2020-01-05_Los Angeles Clippers_New York Knicks,2020-01-05,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.188095238095238,4.935714285714287,3.0,2.0,0.0,1.0,0.0,42.095238095238095,0.4597619047619047,12.095238095238095,0.36714285714285716,20.714285714285715,0.797095238095238,11.428571428571429,36.285714285714285,23.523809523809526,8.047619047619047,4.380952380952381,13.761904761904763,20.714285714285715,0.5676666666666668,0.5260952380952382,0.36228571428571427,0.2883809523809524,24.433333333333334,76.89047619047618,56.15714285714286,7.871428571428571,7.761904761904764,11.776190476190479,114.04761904761902,107.88095238095241,39.19047619047619,0.4366666666666666,10.952380952380953,0.3429047619047618,16.0,0.6994285714285715,11.19047619047619,35.476190476190474,21.714285714285715,7.0,5.0476190476190474,13.0,22.428571428571427,0.5278095238095238,0.49785714285714294,0.3614285714285715,0.25947619047619047,23.580952380952382,76.79523809523809,55.090476190476195,7.0666666666666655,9.471428571428573,11.519047619047617,106.25238095238095,113.62380952380954,0.6756756756756755,0.28571428571428564,0.6666666666666666,0.2857142857142857,0.276,0.034,0.552,0.517,0.069,0.138,0.517,0.103,0.7929999999999999,0.0,0.966,0.138,0.7929999999999999,0.448,0.966,0.069,0.103,0.552,0.7240000000000001,0.621,0.483,0.0,0.966,0.552,0.517,0.379,0.7240000000000001,0.138,0.034,0.552,0.862,0.69,0.862,0.31,0.966,0.034,0.448,0.483,0.448,0.138
2020-01-05_Los Angeles Lakers_Detroit Pistons,2020-01-05,Los Angeles Lakers,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.0585714285714285,10.243809523809524,4.0,2.0,0.0,1.0,0.0,42.23809523809524,0.4854285714285715,11.285714285714286,0.36128571428571427,18.428571428571427,0.7254761904761904,10.380952380952381,34.333333333333336,25.80952380952381,8.80952380952381,6.571428571428571,14.523809523809524,20.285714285714285,0.582,0.5503809523809524,0.3595714285714286,0.29133333333333333,24.452380952380953,77.60952380952381,61.00952380952381,8.809523809523808,12.328571428571433,12.876190476190478,114.55714285714285,109.10952380952382,40.333333333333336,0.4627142857142859,11.952380952380953,0.35323809523809524,15.666666666666666,0.7182380952380951,9.761904761904763,33.23809523809524,24.19047619047619,7.809523809523809,3.9523809523809526,14.142857142857142,18.142857142857142,0.5600476190476191,0.5311904761904759,0.38695238095238094,0.2503809523809524,22.719047619047615,75.88571428571426,59.590476190476195,7.942857142857142,7.057142857142858,12.723809523809523,110.73809523809524,113.27619047619051,0.8000000000000002,0.3611111111111109,0.7619047619047619,0.38095238095238093,0.759,0.0,1.0,0.7929999999999999,0.931,0.966,0.31,0.207,0.7240000000000001,0.552,0.069,0.241,0.138,0.517,0.034,0.517,0.448,0.207,0.172,0.655,0.897,0.586,0.69,0.207,0.483,0.69,0.31,0.276,0.621,0.7240000000000001,0.345,0.069,0.7240000000000001,0.586,0.103,0.31,0.138,0.655,0.379,0.483
2020-01-05_Miami Heat_Portland Trail Blazers,2020-01-05,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.4695238095238097,2.75,1.0,2.0,2.0,1.0,0.0,38.42857142857143,0.45423809523809533,12.047619047619047,0.36647619047619057,20.80952380952381,0.7704285714285714,9.523809523809524,37.285714285714285,23.571428571428573,6.476190476190476,3.380952380952381,13.761904761904763,20.0,0.5691428571428572,0.5256190476190478,0.39176190476190476,0.3208571428571429,22.266666666666666,80.14285714285712,60.72857142857143,6.60952380952381,6.8047619047619055,12.595238095238095,111.45714285714286,111.26190476190474,41.714285714285715,0.4629047619047621,11.80952380952381,0.35433333333333333,17.333333333333332,0.8131904761904762,9.952380952380953,35.95238095238095,20.285714285714285,5.857142857142857,7.0476190476190474,11.857142857142858,21.61904761904762,0.5657619047619048,0.5286666666666667,0.3637142857142857,0.2356666666666667,21.98571428571428,76.37619047619049,48.5047619047619,5.866666666666665,12.26190476190476,10.623809523809525,113.08571428571432,113.16190476190476,0.7142857142857142,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.138,0.379,0.966,0.621,0.241,0.759,0.241,0.345,0.034,0.69,0.7240000000000001,0.552,0.966,0.414,0.241,0.276,0.759,0.138,0.0,0.966,1.0,0.862,0.759,0.7929999999999999,0.759,0.345,0.103,0.621,0.483,0.103,0.138,0.276,0.414,0.552,0.7240000000000001,0.276,0.862,0.828,0.207,0.414
2020-01-05_Phoenix Suns_Memphis Grizzlies,2020-01-05,Phoenix Suns,Memphis Grizzlies,1.0,1.0,1.0,1.0,1.3680952380952378,3.19,-1.5,1.0,0.0,1.0,1.0,41.95238095238095,0.46042857142857135,11.095238095238095,0.33399999999999996,18.428571428571427,0.7998571428571429,10.619047619047619,33.666666666666664,28.666666666666668,7.761904761904762,3.3333333333333335,13.285714285714286,22.333333333333332,0.5598571428571428,0.5209523809523811,0.3682857142857143,0.25290476190476197,22.780952380952385,78.18571428571428,68.60000000000002,7.590476190476192,5.995238095238095,11.547619047619046,111.17142857142859,115.20952380952383,42.904761904761905,0.4725714285714285,12.380952380952381,0.36547619047619045,16.333333333333332,0.7892380952380953,10.095238095238095,35.23809523809524,27.952380952380953,7.619047619047619,5.0476190476190474,13.952380952380953,21.38095238095238,0.5728095238095239,0.5405238095238095,0.3723333333333333,0.2282380952380952,22.261904761904766,78.20952380952383,65.25238095238096,7.433333333333333,8.933333333333334,12.219047619047618,112.25714285714287,113.35714285714288,0.4000000000000001,0.38888888888888895,0.3333333333333333,0.42857142857142855,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2020-01-06_Atlanta Hawks_Denver Nuggets,2020-01-06,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.7142857142857142,1.0,3.4428571428571426,1.3228571428571432,1.0,1.0,1.0,0.0,0.0,39.95238095238095,0.4405238095238096,12.047619047619047,0.321,15.428571428571429,0.7844285714285716,8.857142857142858,33.095238095238095,23.238095238095237,7.666666666666667,4.9523809523809526,15.857142857142858,22.285714285714285,0.5408095238095237,0.5067619047619049,0.4099047619047618,0.21599999999999997,19.31904761904762,74.07142857142856,58.48571428571429,7.4523809523809526,8.109523809523811,13.780952380952376,103.87142857142858,112.7142857142857,41.904761904761905,0.4739047619047619,10.523809523809524,0.339952380952381,16.285714285714285,0.787,11.333333333333334,32.23809523809524,26.571428571428573,7.761904761904762,3.9523809523809526,13.047619047619047,19.0,0.5671428571428571,0.5336666666666666,0.34252380952380956,0.2335714285714286,26.233333333333338,75.52380952380952,63.42380952380953,8.00952380952381,7.328571428571427,11.790476190476186,114.76190476190479,111.09047619047617,0.22222222222222227,0.6857142857142855,0.19047619047619047,0.6190476190476191,0.241,0.966,0.172,0.655,0.103,0.31,0.966,0.448,0.448,0.138,0.103,0.276,0.7240000000000001,0.655,0.0,0.345,0.069,0.862,0.034,0.586,0.241,0.345,0.897,0.069,0.172,0.241,0.483,0.759,0.31,0.379,0.0,0.207,0.276,0.7929999999999999,0.552,0.621,0.103,0.172,0.103,0.621
2020-01-06_Charlotte Hornets_Indiana Pacers,2020-01-06,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9790476190476185,1.4114285714285717,-1.0,0.0,1.0,0.0,0.0,36.857142857142854,0.42499999999999993,11.904761904761905,0.34071428571428564,17.333333333333332,0.7636190476190479,12.095238095238095,32.19047619047619,24.047619047619047,6.666666666666667,4.476190476190476,12.714285714285714,19.904761904761905,0.5328571428571427,0.49380952380952375,0.3976190476190477,0.26223809523809527,25.509523809523813,74.71904761904761,65.39047619047618,7.019047619047618,8.661904761904763,11.504761904761905,108.43809523809526,114.16190476190476,41.61904761904762,0.4716190476190476,11.095238095238095,0.3832857142857143,16.142857142857142,0.7695238095238097,8.523809523809524,33.142857142857146,26.0,7.0476190476190474,4.809523809523809,11.857142857142858,19.19047619047619,0.567857142857143,0.5343333333333333,0.32652380952380955,0.236,19.23333333333333,74.94285714285716,62.400000000000006,7.133333333333333,8.271428571428576,10.752380952380951,112.5047619047619,110.18571428571427,0.3947368421052631,0.6111111111111109,0.42857142857142855,0.6190476190476191,0.448,0.31,0.586,0.138,0.483,0.276,0.7240000000000001,0.897,0.759,0.103,0.828,0.31,0.483,0.897,0.448,0.552,0.241,1.0,0.931,0.103,0.7240000000000001,0.828,0.172,0.103,0.207,0.897,0.966,0.207,0.586,0.828,0.448,1.0,0.034,0.448,0.345,0.931,0.69,0.966,0.552,0.655
2020-01-06_Dallas Mavericks_Chicago Bulls,2020-01-06,Dallas Mavericks,Chicago Bulls,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2523809523809522,4.02952380952381,3.0,1.0,0.0,1.0,0.0,41.476190476190474,0.45642857142857146,16.0,0.37390476190476185,18.047619047619047,0.8024761904761903,11.142857142857142,36.714285714285715,24.38095238095238,7.095238095238095,4.666666666666667,12.095238095238095,19.714285714285715,0.5817619047619048,0.5445238095238095,0.47466666666666674,0.25095238095238087,24.24761904761905,77.29523809523809,58.91904761904762,7.128571428571428,8.571428571428573,10.70952380952381,118.22857142857144,110.17619047619048,38.095238095238095,0.4343333333333333,13.095238095238095,0.36828571428571427,15.142857142857142,0.7643809523809524,10.428571428571429,32.38095238095238,23.333333333333332,10.380952380952381,4.619047619047619,14.571428571428571,20.761904761904763,0.542047619047619,0.5092380952380952,0.4071904761904762,0.2281904761904762,22.31904761904762,76.62380952380954,61.69999999999999,10.566666666666666,8.942857142857141,13.147619047619045,105.96666666666665,106.55714285714286,0.6285714285714283,0.3611111111111109,0.6190476190476191,0.38095238095238093,0.931,0.345,0.483,0.034,0.0,0.172,0.655,0.034,0.414,0.207,0.448,0.379,1.0,0.379,0.897,0.138,0.276,0.172,0.483,0.379,0.379,0.69,0.931,0.483,0.448,0.621,0.241,0.345,0.655,0.069,0.31,0.414,0.483,0.172,0.586,0.172,0.31,0.276,0.241,0.31
2020-01-06_Philadelphia 76ers_Oklahoma City Thunder,2020-01-06,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2961904761904763,3.6242857142857146,0.5,2.0,1.0,1.0,0.0,40.523809523809526,0.4669523809523809,10.857142857142858,0.3582857142857143,17.047619047619047,0.7475714285714287,10.142857142857142,35.523809523809526,26.333333333333332,8.0,6.0476190476190474,13.380952380952381,19.571428571428573,0.5631904761904764,0.5292380952380954,0.3461904761904761,0.26671428571428574,23.538095238095234,80.86666666666666,64.91904761904763,8.114285714285714,10.185714285714285,12.171428571428569,110.83809523809524,108.17142857142855,40.904761904761905,0.4745238095238095,9.761904761904763,0.32666666666666666,19.0,0.8009047619047619,8.952380952380953,34.23809523809524,21.571428571428573,7.0476190476190474,5.476190476190476,12.19047619047619,18.428571428571427,0.5722857142857144,0.531904761904762,0.3457619047619047,0.2776666666666666,20.861904761904764,77.10952380952382,52.87619047619047,7.228571428571428,9.619047619047619,11.228571428571426,113.24761904761904,110.34285714285713,0.6216216216216215,0.5714285714285713,0.5714285714285714,0.7142857142857143,0.69,0.586,0.276,0.828,1.0,0.586,0.276,0.621,0.621,0.31,0.621,0.897,0.034,0.552,0.862,0.759,0.379,0.966,0.828,0.345,0.759,0.31,0.517,0.034,0.0,0.7929999999999999,0.552,0.414,0.931,0.7929999999999999,0.483,0.034,0.621,0.655,0.414,0.517,0.931,0.759,0.276,0.069
2020-01-06_Sacramento Kings_Golden State Warriors,2020-01-06,Sacramento Kings,Golden State Warriors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1685714285714286,5.261904761904763,1.5,0.0,0.0,1.0,0.0,39.904761904761905,0.4558095238095238,11.619047619047619,0.34628571428571425,14.666666666666666,0.7607142857142858,10.380952380952381,32.57142857142857,22.476190476190474,7.428571428571429,4.523809523809524,13.571428571428571,20.714285714285715,0.5526666666666666,0.5226190476190475,0.38390476190476197,0.2163809523809524,22.752380952380946,77.72857142857144,56.36190476190477,7.571428571428573,8.904761904761905,12.40952380952381,108.97142857142858,111.76666666666668,37.61904761904762,0.432952380952381,9.761904761904763,0.3525238095238096,18.047619047619047,0.7847619047619048,10.523809523809524,33.0,24.19047619047619,9.0,5.0,13.952380952380953,19.666666666666668,0.5309523809523808,0.4886190476190477,0.31299999999999994,0.2657619047619047,22.419047619047618,76.68095238095239,64.52857142857142,9.185714285714287,9.633333333333335,12.666666666666664,104.53809523809525,110.21428571428571,0.3611111111111109,0.2432432432432433,0.2857142857142857,0.2857142857142857,0.172,0.655,0.31,0.207,0.621,0.7240000000000001,0.069,0.586,0.241,0.966,0.483,0.0,0.28600000000000003,0.828,0.7240000000000001,1.0,0.655,0.828,0.276,1.0,0.034,0.069,0.379,0.0,0.31,0.828,0.069,0.69,0.345,0.69,0.586,0.897,0.517,0.828,0.655,0.759,0.552,0.897,0.759,0.966
2020-01-06_San Antonio Spurs_Milwaukee Bucks,2020-01-06,San Antonio Spurs,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428573,3.8428571428571434,1.2738095238095235,-4.0,0.0,2.0,0.0,1.0,43.38095238095238,0.47552380952380946,10.714285714285714,0.37595238095238104,16.238095238095237,0.7888095238095238,8.857142857142858,37.142857142857146,24.952380952380953,7.190476190476191,5.904761904761905,12.285714285714286,18.571428571428573,0.5665714285714285,0.534095238095238,0.31019047619047624,0.22595238095238096,19.114285714285714,78.2,57.31904761904761,6.990476190476191,10.457142857142859,10.852380952380953,111.19047619047619,113.15714285714284,44.333333333333336,0.491047619047619,13.952380952380953,0.37309523809523815,16.952380952380953,0.7311904761904762,10.095238095238095,41.714285714285715,27.142857142857142,7.761904761904762,6.714285714285714,13.523809523809524,17.952380952380953,0.5949047619047619,0.5685238095238094,0.41323809523809535,0.26028571428571423,22.152380952380952,81.06666666666666,61.104761904761894,7.561904761904761,12.36190476190476,11.833333333333332,116.6047619047619,101.71428571428574,0.4117647058823531,0.8648648648648648,0.42857142857142855,0.9047619047619048,0.552,0.897,0.069,0.862,0.828,0.897,0.552,0.7929999999999999,0.862,0.931,0.862,0.414,0.931,0.862,0.7929999999999999,0.621,0.414,0.7240000000000001,0.897,0.862,0.931,0.552,0.276,0.655,0.414,1.0,0.897,0.655,0.172,0.138,0.655,0.621,0.241,0.345,1.0,0.7929999999999999,0.0,1.0,0.586,0.69
