unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-06_Minnesota Timberwolves_Los Angeles Lakers,2019-01-06,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3005000000000002,3.6245,3.0,2.0,1.0,1.0,0.0,40.97435897435897,0.45335897435897426,10.128205128205128,0.361051282051282,19.384615384615383,0.7851538461538462,11.179487179487179,33.1025641025641,24.641025641025642,9.102564102564102,5.564102564102564,12.717948717948717,20.025641025641026,0.5504358974358975,0.5093589743589744,0.31202564102564107,0.2738205128205127,24.382051282051286,74.44871794871793,60.24871794871793,9.105128205128207,9.912820512820515,11.161538461538466,111.3051282051282,111.26410256410254,43.02564102564103,0.47666666666666657,10.794871794871796,0.3473333333333334,16.128205128205128,0.6875641025641027,9.76923076923077,37.0,24.487179487179485,8.025641025641026,5.846153846153846,15.282051282051283,20.46153846153846,0.5614358974358976,0.5363076923076925,0.3462307692307693,0.2621794871794873,21.451282051282053,76.42564102564103,56.848717948717955,7.756410256410256,9.353846153846154,13.192307692307692,109.20512820512823,107.75641025641023,0.4615384615384616,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.7240000000000001,0.586,0.414,0.828,0.862,0.103,0.31,0.138,0.483,0.552,1.0,0.172,0.379,0.586,0.759,0.207,0.448,0.276,0.621,0.0,0.345,0.7240000000000001,0.7240000000000001,0.345,0.586,0.655,1.0,0.483,0.103,0.276,0.931,0.862,0.517,0.931,0.759,0.276,0.31,0.448,0.7240000000000001,0.276
2019-01-06_Oklahoma City Thunder_Washington Wizards,2019-01-06,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1744999999999997,5.277,-1.5,2.0,1.0,1.0,1.0,42.36842105263158,0.45563157894736833,9.578947368421053,0.32584210526315793,17.605263157894736,0.709842105263158,12.81578947368421,36.0,22.263157894736842,10.5,5.578947368421052,14.31578947368421,22.55263157894737,0.5385526315789474,0.5070789473684211,0.32139473684210534,0.26960526315789474,26.55526315789474,78.4657894736842,52.328947368421055,10.192105263157897,9.81578947368421,12.094736842105261,108.78421052631577,102.5763157894737,41.53846153846154,0.46341025641025635,10.794871794871796,0.3266923076923076,18.692307692307693,0.7544102564102563,8.923076923076923,31.512820512820515,25.17948717948718,8.666666666666666,5.128205128205129,13.692307692307692,21.82051282051282,0.5605641025641027,0.5238717948717949,0.36848717948717946,0.2775128205128206,19.497435897435896,72.82820512820513,60.64102564102563,8.45897435897436,9.033333333333331,12.002564102564104,109.68974358974359,114.05384615384617,0.6578947368421056,0.3846153846153848,0.6578947368421053,0.38461538461538464,0.517,0.276,1.0,0.448,0.0,0.138,0.966,0.172,0.207,0.69,0.276,0.138,0.31,0.7240000000000001,0.931,0.7929999999999999,1.0,0.414,0.69,0.379,0.7929999999999999,0.655,0.828,0.103,0.7929999999999999,0.31,0.7240000000000001,0.448,0.034,0.379,0.0,0.69,0.759,0.862,0.448,0.69,0.138,0.759,0.517,0.897
2019-01-07_Boston Celtics_Brooklyn Nets,2019-01-07,Boston Celtics,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.159,5.573499999999999,-0.5,2.0,1.0,1.0,0.0,41.28947368421053,0.45797368421052626,13.368421052631579,0.3624736842105263,15.842105263157896,0.8007105263157893,10.31578947368421,34.921052631578945,25.894736842105264,8.81578947368421,5.342105263157895,12.921052631578947,21.07894736842105,0.5653947368421054,0.5318947368421053,0.40434210526315784,0.221421052631579,22.273684210526316,77.89210526315789,62.79210526315787,8.857894736842105,9.839473684210526,11.542105263157895,112.04736842105261,105.7815789473684,39.95,0.4554500000000001,12.6,0.3676750000000001,18.9,0.7422500000000001,11.35,33.7,23.675,6.575,3.925,14.1,22.325,0.5640500000000003,0.527375,0.3912249999999999,0.2932,24.8975,76.92999999999999,59.38499999999999,6.592499999999999,6.295000000000003,12.48,112.045,112.3175,0.6052631578947367,0.4878048780487808,0.6052631578947368,0.5,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
2019-01-07_Dallas Mavericks_Los Angeles Lakers,2019-01-07,Dallas Mavericks,Los Angeles Lakers,0.0,2.0,1.0,0.7142857142857142,1.3199999999999998,3.5250000000000012,2.0,1.0,1.0,1.0,1.0,38.94871794871795,0.4537435897435898,11.974358974358974,0.35058974358974354,20.307692307692307,0.7476410256410256,10.23076923076923,35.76923076923077,22.871794871794872,7.564102564102564,4.358974358974359,15.435897435897436,20.128205128205128,0.563794871794872,0.5237179487179489,0.40084615384615385,0.31984615384615395,23.44102564102564,78.02564102564104,58.715384615384615,7.576923076923076,7.638461538461538,13.607692307692306,109.76923076923077,109.16666666666661,42.75,0.47394999999999987,10.65,0.34432500000000005,16.15,0.6855500000000001,9.825,36.975,24.375,7.975,5.8,15.425,20.45,0.5582250000000002,0.5328250000000001,0.34390000000000004,0.2636750000000001,21.470000000000002,76.56,56.99000000000001,7.7075000000000005,9.295,13.3,108.54000000000003,107.65749999999998,0.4615384615384616,0.5250000000000001,0.46153846153846156,0.525,0.966,0.586,0.0,0.828,0.448,0.103,0.655,0.138,0.276,0.552,0.207,0.172,0.034,0.586,0.448,0.207,0.034,0.276,0.276,0.0,0.414,0.7240000000000001,0.862,0.345,0.276,0.655,0.931,0.483,0.552,0.276,0.7240000000000001,0.862,0.69,0.931,0.862,0.276,0.621,0.448,0.069,0.276
2019-01-07_Milwaukee Bucks_Utah Jazz,2019-01-07,Milwaukee Bucks,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,1.4504999999999997,2.8125,1.5,1.0,1.0,1.0,0.0,43.23684210526316,0.47926315789473695,13.657894736842104,0.34681578947368424,17.526315789473685,0.7593684210526317,9.421052631578947,40.05263157894737,26.5,7.2894736842105265,6.026315789473684,14.157894736842104,20.657894736842106,0.5858947368421051,0.5547105263157894,0.43418421052631584,0.257,21.21578947368421,81.3394736842105,61.21315789473684,7.0473684210526315,10.657894736842104,12.363157894736844,114.06315789473686,105.1342105263158,39.3,0.4645,11.025,0.341475,18.375,0.724575,9.45,34.775,24.875,8.9,5.275,15.025,21.675,0.563825,0.5298499999999999,0.37885,0.30004999999999993,21.720000000000002,80.24249999999999,63.3525,8.914999999999996,9.114999999999998,13.580000000000004,108.5325,106.25999999999999,0.7105263157894739,0.5,0.7105263157894737,0.5,0.172,0.621,0.483,0.276,0.931,0.345,0.897,0.586,0.7929999999999999,0.345,0.931,0.862,0.448,0.69,0.034,0.69,0.862,0.828,0.828,0.103,0.759,0.931,0.966,0.655,0.103,0.759,0.7929999999999999,0.276,0.172,0.966,0.483,0.897,0.552,0.138,0.483,0.7240000000000001,0.069,0.586,0.655,0.828
2019-01-07_Portland Trail Blazers_New York Knicks,2019-01-07,Portland Trail Blazers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.121,6.6375,1.0,1.0,0.0,1.0,0.0,40.875,0.45642499999999997,10.775,0.3579,18.7,0.80655,11.4,37.075,21.525,6.6,4.8,14.25,20.325,0.5577250000000001,0.5167500000000002,0.338,0.25752499999999995,25.1875,78.39750000000001,52.45,6.592499999999999,7.875000000000002,12.497499999999997,111.24499999999996,110.10749999999999,39.46153846153846,0.4326666666666668,10.307692307692308,0.3458974358974359,18.615384615384617,0.776794871794872,11.666666666666666,33.53846153846154,19.94871794871795,7.076923076923077,4.538461538461538,13.282051282051283,22.05128205128205,0.5295384615384615,0.4892820512820512,0.3262051282051282,0.26641025641025645,24.041025641025637,75.97692307692309,50.56153846153846,7.002564102564103,7.851282051282049,11.51025641025641,106.96666666666668,114.87948717948719,0.5749999999999998,0.2564102564102564,0.575,0.2564102564102564,0.103,0.655,0.552,0.759,0.897,0.655,0.207,1.0,0.759,0.103,0.414,0.069,0.621,0.483,0.7240000000000001,0.414,0.31,0.517,0.966,0.138,0.828,0.241,0.241,0.483,0.207,0.7240000000000001,0.103,0.759,0.345,0.138,0.586,0.621,0.621,0.172,0.414,0.172,0.655,0.552,0.034,0.414
2019-01-08_Cleveland Cavaliers_Indiana Pacers,2019-01-08,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,4.864,1.1949999999999998,1.5,0.0,0.0,0.0,0.0,38.325,0.44147499999999995,9.125,0.35220000000000007,15.85,0.784925,10.975,31.7,19.925,6.925,2.475,12.85,20.6,0.531025,0.4940500000000001,0.29707500000000003,0.23374999999999996,24.467499999999998,76.2825,52.43000000000001,7.265000000000001,4.3925,11.794999999999996,106.6,117.60999999999997,41.58974358974359,0.4825384615384615,9.179487179487179,0.3691025641025641,15.384615384615385,0.7440769230769229,9.282051282051283,34.51282051282051,25.435897435897434,9.179487179487179,5.333333333333333,14.35897435897436,19.307692307692307,0.5653589743589742,0.5359230769230768,0.28782051282051274,0.24243589743589739,21.894871794871793,77.32820512820513,61.1,9.346153846153845,10.207692307692309,13.051282051282048,110.06410256410257,104.10256410256412,0.20000000000000004,0.6666666666666664,0.2,0.6666666666666666,1.0,0.0,0.207,0.621,0.034,0.966,0.0,0.862,0.7240000000000001,0.379,0.552,0.69,0.7929999999999999,0.828,0.966,0.241,0.586,0.7240000000000001,0.862,0.7240000000000001,0.0,0.552,0.931,0.138,0.483,0.621,0.897,0.655,0.31,0.0,0.207,0.276,0.103,0.276,1.0,0.655,0.345,0.828,0.7929999999999999,0.862
2019-01-08_Golden State Warriors_New York Knicks,2019-01-08,Golden State Warriors,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.0263157894736843,15.72526315789474,4.5,2.0,0.0,1.0,0.0,43.125,0.48444999999999994,12.325,0.382075,17.975,0.8251250000000001,9.825,36.175,28.075,7.275,6.225,14.25,21.85,0.590525,0.5533250000000001,0.35845000000000005,0.24695000000000006,22.58,78.40249999999997,65.0725,7.1575000000000015,10.977500000000003,12.607499999999998,115.10250000000003,110.76250000000002,39.375,0.43195000000000017,10.225,0.34485,18.7,0.7777500000000003,11.725,33.55,19.9,7.125,4.475,13.225,21.975,0.528825,0.4881499999999999,0.3245,0.26732500000000003,24.099999999999998,75.92500000000001,50.5475,7.0600000000000005,7.747499999999998,11.4675,106.89750000000001,114.87,0.6500000000000001,0.25,0.65,0.25,0.931,0.655,0.7929999999999999,0.759,0.379,0.655,0.621,1.0,0.897,0.103,0.31,0.069,0.897,0.483,1.0,0.414,0.7929999999999999,0.517,1.0,0.138,0.31,0.241,0.69,0.483,0.862,0.7240000000000001,0.414,0.759,0.759,0.138,0.069,0.621,0.655,0.172,0.7929999999999999,0.172,0.517,0.552,0.931,0.414
2019-01-08_Los Angeles Clippers_Charlotte Hornets,2019-01-08,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1405000000000003,3.0,1.0,1.0,1.0,0.0,41.41025641025641,0.47379487179487195,9.384615384615385,0.3826153846153847,23.46153846153846,0.8040769230769227,9.948717948717949,35.92307692307692,22.615384615384617,6.282051282051282,4.717948717948718,14.153846153846153,23.076923076923077,0.5775641025641025,0.5276153846153847,0.28125641025641024,0.33817948717948715,22.874358974358973,75.56923076923077,54.80769230769231,6.1358974358974345,7.420512820512818,12.341025641025638,113.57435897435894,112.24615384615386,41.38461538461539,0.45643589743589746,11.615384615384615,0.3572307692307693,18.615384615384617,0.7896153846153846,9.871794871794872,34.48717948717949,24.0,7.384615384615385,5.0,12.179487179487179,20.025641025641026,0.5594871794871795,0.5204102564102562,0.3578205128205128,0.26189743589743586,21.65384615384615,77.05384615384618,58.22051282051283,7.310256410256411,9.08461538461539,10.728205128205127,112.28461538461536,110.85128205128203,0.5897435897435896,0.4871794871794872,0.5897435897435898,0.48717948717948717,0.862,0.7929999999999999,0.172,0.586,0.276,0.7240000000000001,0.069,0.034,0.966,0.586,0.897,0.483,1.0,0.241,0.552,0.345,0.759,0.207,0.448,0.897,0.379,0.172,1.0,0.207,1.0,0.931,0.517,0.31,0.655,0.207,0.759,0.7929999999999999,0.379,0.345,0.241,0.207,0.379,0.207,0.138,0.966
2019-01-08_Oklahoma City Thunder_Minnesota Timberwolves,2019-01-08,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2739999999999998,3.8655,-3.0,2.0,2.0,1.0,1.0,42.256410256410255,0.4550256410256409,9.58974358974359,0.3277435897435898,17.46153846153846,0.7078461538461541,12.666666666666666,35.94871794871795,22.256410256410255,10.435897435897436,5.512820512820513,14.307692307692308,22.41025641025641,0.5377948717948718,0.5066153846153847,0.32043589743589745,0.2682307692307692,26.26410256410256,78.19743589743588,52.47179487179488,10.135897435897439,9.684615384615384,12.110256410256408,108.49743589743589,102.91025641025642,40.975,0.45355,10.15,0.3606249999999999,19.275,0.7833750000000002,11.1,33.325,24.625,9.125,5.65,12.75,20.2,0.5504250000000002,0.509675,0.313225,0.27287499999999987,24.227500000000003,74.53249999999997,60.205,9.117500000000001,10.010000000000002,11.195000000000004,111.11749999999999,110.54749999999997,0.641025641025641,0.4749999999999998,0.6410256410256411,0.475,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2019-01-08_Philadelphia 76ers_Washington Wizards,2019-01-08,Philadelphia 76ers,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,1.28,3.8,-4.0,2.0,1.0,1.0,0.0,40.9,0.46805,11.05,0.35320000000000007,21.525,0.767625,10.3,37.25,26.775,7.2,5.45,15.05,22.9,0.573075,0.530925,0.35964999999999997,0.32852500000000007,22.994999999999997,78.99750000000002,65.23249999999999,6.989999999999999,8.7375,13.055000000000001,111.37749999999998,109.19499999999998,41.6,0.46272499999999994,10.775,0.3252749999999999,18.675,0.7559999999999999,9.1,31.7,25.175,8.65,5.2,13.575,21.675,0.5596500000000002,0.5229,0.36842499999999995,0.2760250000000001,19.809999999999995,73.1275,60.544999999999995,8.4475,9.124999999999996,11.890000000000002,109.8375,113.64250000000001,0.6500000000000001,0.4000000000000001,0.65,0.4,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2019-01-08_Toronto Raptors_Atlanta Hawks,2019-01-08,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.0805000000000002,8.719000000000001,1.5,1.0,0.0,1.0,0.0,42.25,0.477375,11.275,0.3434749999999999,17.55,0.8182249999999998,10.025,34.875,24.05,8.2,5.55,13.325,20.875,0.5778749999999999,0.5415749999999999,0.371075,0.24584999999999999,22.869999999999997,76.81999999999998,56.75250000000001,8.182500000000001,9.38,11.915000000000001,113.71249999999998,108.64500000000001,40.17948717948718,0.44741025641025634,11.58974358974359,0.33484615384615385,17.17948717948718,0.7347435897435899,11.256410256410257,33.92307692307692,25.666666666666668,8.692307692307692,5.512820512820513,17.974358974358974,23.71794871794872,0.5450512820512821,0.5117948717948719,0.38438461538461544,0.2652307692307692,23.87179487179487,76.7948717948718,63.882051282051286,8.294871794871794,9.946153846153846,15.16923076923077,104.55384615384618,112.43333333333332,0.7142857142857142,0.3076923076923076,0.7,0.3076923076923077,0.69,0.31,0.655,0.103,0.828,0.759,0.345,0.931,0.931,0.828,0.7929999999999999,0.586,0.966,0.0,0.862,0.517,0.69,0.0,0.7929999999999999,0.034,0.966,0.897,0.7929999999999999,0.448,0.517,0.069,0.966,0.0,0.448,0.414,0.828,0.345,0.7240000000000001,0.586,0.586,0.138,1.0,0.862,0.759,0.448
2019-01-09_Boston Celtics_Indiana Pacers,2019-01-09,Boston Celtics,Indiana Pacers,0.0,1.0,1.0,0.8571428571428573,1.3315,3.4330000000000003,0.5,2.0,0.0,1.0,0.0,41.43589743589744,0.4591794871794872,13.333333333333334,0.3627948717948718,15.692307692307692,0.8015384615384615,10.205128205128204,34.97435897435897,26.17948717948718,8.923076923076923,5.256410256410256,12.923076923076923,21.076923076923077,0.5660256410256411,0.5328717948717949,0.4027948717948718,0.21905128205128208,22.05128205128205,77.95641025641025,63.19999999999998,8.956410256410257,9.725641025641027,11.546153846153846,112.07435897435896,105.44615384615383,41.775,0.483925,9.2,0.3695,15.375,0.7451999999999999,9.2,34.3,25.65,9.225,5.2,14.15,19.275,0.5666999999999998,0.5373499999999999,0.28777499999999995,0.24159999999999995,21.802500000000002,77.3075,61.307500000000005,9.404999999999998,9.9525,12.867499999999998,110.57000000000001,104.545,0.6153846153846152,0.6750000000000003,0.6153846153846154,0.675,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,39.825,0.45325000000000004,12.575,0.364225,18.875,0.7431,11.275,33.575,23.6,6.65,3.875,14.125,22.15,0.5618250000000001,0.5249250000000001,0.3945249999999999,0.29215,24.555,77.135,59.38249999999999,6.6625,6.2425000000000015,12.4825,111.51000000000002,112.34500000000003,40.175,0.447725,11.55,0.33572500000000005,17.025,0.7335750000000001,11.3,34.0,25.575,8.775,5.425,18.175,23.675,0.5448500000000001,0.5119250000000001,0.38252500000000006,0.2632,23.982499999999995,77.025,63.660000000000004,8.3775,9.802499999999998,15.332500000000001,104.37250000000003,112.12749999999998,0.4761904761904762,0.29999999999999993,0.475,0.3,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,38.875,0.452875,11.875,0.3485,20.225,0.74665,10.325,35.825,22.6,7.625,4.425,15.5,20.125,0.5622500000000001,0.52225,0.39955,0.3188250000000001,23.599999999999998,78.01500000000001,58.08,7.635,7.717499999999999,13.66,109.41749999999999,109.07749999999994,40.525,0.462,9.725,0.33822500000000005,15.75,0.7980250000000002,8.9,31.3,23.825,9.35,4.85,15.75,23.825,0.5526249999999999,0.5179250000000002,0.33047499999999996,0.227,20.1625,74.1,59.07500000000001,9.225000000000003,8.352500000000003,14.094999999999999,105.32499999999997,114.05000000000003,0.45,0.2380952380952381,0.45,0.225,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,43.35,0.4800749999999999,10.05,0.3542,19.525,0.7612499999999998,11.25,35.475,26.575,7.575,5.475,14.475,22.45,0.57345,0.5360250000000001,0.3133499999999999,0.28322500000000006,25.1625,76.775,61.529999999999994,7.45,9.445000000000004,12.485000000000003,114.09000000000003,112.50000000000004,38.5,0.44494999999999996,9.275,0.35420000000000007,15.625,0.788075,10.825,31.5,20.1,6.925,2.55,12.85,20.475,0.5349999999999999,0.49865000000000004,0.301025,0.22984999999999994,24.339999999999996,76.29249999999999,52.642500000000005,7.2700000000000005,4.5075,11.849999999999996,107.05250000000001,117.97749999999999,0.4634146341463416,0.19512195121951226,0.45,0.2,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
2019-01-09_Portland Trail Blazers_Chicago Bulls,2019-01-09,Portland Trail Blazers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.186,5.003,1.0,1.0,0.0,1.0,0.0,40.775,0.45719999999999994,10.725,0.358,18.525,0.800525,11.35,37.05,21.625,6.55,4.675,14.2,20.2,0.5577250000000002,0.5175000000000001,0.33787500000000004,0.25880000000000003,25.167499999999997,78.155,52.82000000000001,6.5699999999999985,7.667500000000001,12.499999999999996,111.22999999999995,110.0375,38.175,0.4457999999999999,9.225,0.3472250000000001,14.8,0.7809250000000001,7.65,33.9,21.6,7.925,4.55,14.625,20.325,0.533375,0.499625,0.31065,0.226725,17.140000000000004,76.50999999999999,56.580000000000005,7.964999999999998,8.179999999999998,13.395000000000001,101.4725,110.9075,0.5853658536585367,0.25,0.575,0.25,0.103,0.379,0.552,0.862,0.897,0.414,0.207,0.241,0.759,0.0,0.414,0.7240000000000001,0.621,0.552,0.7240000000000001,0.103,0.31,0.552,0.966,0.241,0.828,0.034,0.241,0.31,0.207,0.0,0.103,0.552,0.345,0.241,0.586,0.034,0.621,0.034,0.414,0.034,0.655,0.0,0.034,0.241
2019-01-09_Utah Jazz_Orlando Magic,2019-01-09,Utah Jazz,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2079999999999995,4.643999999999999,1.0,1.0,1.0,1.0,0.0,39.175,0.462,11.05,0.3389,18.075,0.72355,9.6,34.675,24.85,8.85,5.325,14.975,21.725,0.56105,0.5273249999999999,0.38105,0.29469999999999996,21.9675,79.9725,63.4625,8.874999999999996,9.187499999999998,13.540000000000003,108.17500000000003,106.3475,38.9,0.4449000000000001,10.9,0.3499,14.5,0.7769250000000001,9.025,34.1,24.45,6.725,5.475,13.2,19.475,0.5388999999999999,0.5071,0.3561500000000002,0.21792499999999998,19.7375,78.20750000000001,62.739999999999995,6.850000000000001,9.460000000000003,12.112499999999999,105.58500000000001,109.73249999999999,0.4878048780487808,0.4249999999999999,0.475,0.425,0.621,0.448,0.276,0.379,0.345,0.069,0.586,0.517,0.345,0.414,0.862,0.379,0.69,0.276,0.69,0.172,0.828,0.345,0.103,0.345,0.931,0.276,0.655,0.172,0.759,0.448,0.276,0.069,0.966,0.931,0.897,0.241,0.138,0.897,0.7240000000000001,0.517,0.586,0.172,0.828,0.483
