unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-10_Chicago Bulls_Sacramento Kings,2015-02-10,Chicago Bulls,Sacramento Kings,0.0,1.0,1.0,0.4285714285714286,1.1420000000000001,5.807999999999999,2.5,2.0,1.0,1.0,0.0,36.88,0.42932000000000003,7.6,0.3547199999999999,19.2,0.7879999999999998,13.44,33.36,20.8,6.88,6.92,12.64,16.4,0.52088,0.4738799999999999,0.25244000000000005,0.28264,29.004,74.132,56.33599999999999,7.327999999999999,9.684,11.508,107.44800000000001,106.24400000000001,36.68,0.45111999999999997,5.4,0.32496,21.12,0.7730799999999999,10.08,33.6,18.8,6.72,3.96,15.84,20.16,0.53524,0.48432,0.20532000000000003,0.33696000000000004,23.988000000000003,75.28000000000002,51.152,6.871999999999999,6.44,14.488000000000001,103.25999999999998,110.296,0.6153846153846152,0.36000000000000004,0.56,0.28,0.069,0.103,0.862,0.241,0.862,0.069,0.966,0.655,0.0,0.414,0.034,0.862,0.69,0.414,0.552,0.172,0.621,0.897,0.414,0.7240000000000001,0.828,0.207,0.0,0.586,0.897,0.31,0.034,0.586,1.0,0.69,0.345,0.69,0.966,0.0,0.241,0.138,0.69,0.069,0.241,0.483
2015-02-10_Memphis Grizzlies_Brooklyn Nets,2015-02-10,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.082,8.160666666666666,0.0,1.0,0.0,1.0,0.0,38.04,0.45984,5.0,0.3107599999999999,17.84,0.78884,10.72,32.6,21.96,8.56,4.64,13.04,18.64,0.5329600000000001,0.49027999999999994,0.1906,0.2786,24.716000000000008,77.25200000000001,57.71200000000001,9.255999999999998,8.095999999999998,12.264000000000001,106.70400000000001,102.36,36.36,0.44712,6.12,0.2984400000000001,16.24,0.7393200000000003,9.88,31.56,20.28,6.96,4.24,13.28,19.24,0.5224,0.4848799999999999,0.25032,0.27448,22.836000000000002,74.46800000000002,56.208,7.56,7.095999999999999,12.796000000000001,103.17200000000001,109.164,0.7450980392156865,0.411764705882353,0.68,0.4,0.276,0.448,0.586,0.345,0.552,1.0,0.345,0.276,0.207,0.69,0.379,0.483,0.345,0.966,0.207,0.655,0.345,0.207,0.483,0.621,0.69,0.379,0.655,0.414,0.828,0.966,0.655,0.931,0.897,0.621,0.207,0.034,0.7240000000000001,0.069,0.103,0.621,0.31,0.828,0.828,0.621
2015-02-11_Boston Celtics_Atlanta Hawks,2015-02-11,Boston Celtics,Atlanta Hawks,0.0,2.0,0.7142857142857141,0.8571428571428572,3.393333333333333,1.3266666666666669,0.5,0.0,2.0,0.0,1.0,37.88,0.43556000000000006,7.8,0.32692,14.48,0.74772,10.6,32.44,23.32,7.72,3.72,12.96,20.88,0.5134,0.4803999999999998,0.2732399999999999,0.22648000000000004,23.64,73.776,61.54,8.127999999999998,5.9879999999999995,11.936,103.596,106.33200000000002,38.24,0.4724800000000001,10.48,0.40403999999999995,17.28,0.7829999999999999,8.6,32.6,25.64,9.32,4.12,12.88,17.48,0.5746800000000002,0.53764,0.3214000000000001,0.27444,21.184000000000005,73.684,67.09200000000001,9.988,7.208000000000002,12.443999999999999,111.98400000000001,103.544,0.38,0.8113207547169808,0.36,0.88,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-02-11_Cleveland Cavaliers_Miami Heat,2015-02-11,Cleveland Cavaliers,Miami Heat,0.0,1.0,1.0,0.7142857142857141,1.09,7.827333333333333,1.0,2.0,0.0,1.0,0.0,36.84,0.44176000000000004,10.2,0.34836000000000006,16.88,0.73572,12.32,32.64,20.32,7.48,4.04,13.4,18.0,0.5388000000000001,0.50308,0.35056000000000004,0.2768,28.328000000000003,74.308,55.528,8.131999999999998,6.675999999999999,12.503999999999998,109.81199999999998,107.684,34.6,0.45628,6.0,0.32256000000000007,16.32,0.7520400000000003,9.12,31.08,20.36,7.12,5.12,13.68,18.96,0.53512,0.4960399999999999,0.24280000000000004,0.29136,23.564000000000007,74.056,58.896000000000015,8.024,8.507999999999997,13.720000000000002,103.40799999999999,106.45200000000003,0.6037735849056604,0.431372549019608,0.6,0.4,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-02-11_Dallas Mavericks_Utah Jazz,2015-02-11,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4733333333333332,2.7006666666666668,7.0,0.0,2.0,1.0,0.0,39.16,0.4567199999999999,9.64,0.3656400000000001,15.56,0.74104,10.2,32.6,22.8,8.08,4.64,12.16,19.64,0.5448000000000001,0.5129600000000001,0.30932000000000004,0.24600000000000005,21.968000000000004,72.08000000000001,58.34000000000002,8.472000000000001,7.479999999999999,11.316,108.84400000000001,104.98800000000001,35.8,0.44056000000000006,7.68,0.34868000000000005,15.92,0.7353200000000001,12.64,32.12,20.24,7.64,6.4,13.52,18.92,0.5244800000000001,0.48808,0.27248,0.269,29.9,75.47200000000002,57.11199999999999,8.491999999999999,10.788,12.931999999999999,106.80000000000001,106.59199999999997,0.6481481481481481,0.3653846153846153,0.6,0.44,0.345,0.0,0.828,0.7929999999999999,0.7240000000000001,0.448,0.414,0.172,0.276,0.379,0.621,0.0,0.379,0.862,0.483,0.276,0.7929999999999999,0.138,0.69,0.103,0.31,0.103,0.931,0.621,0.448,0.0,0.966,0.241,0.517,0.586,0.448,0.966,0.483,0.034,1.0,0.345,0.207,0.034,0.931,0.655
2015-02-11_Detroit Pistons_San Antonio Spurs,2015-02-11,Detroit Pistons,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,3.232,1.3553333333333333,-1.0,0.0,3.0,0.0,0.0,38.28,0.4459999999999999,9.72,0.3502,16.72,0.7319999999999999,13.08,32.96,22.48,8.64,4.56,12.76,17.8,0.5374399999999998,0.5026,0.32036000000000014,0.26844000000000007,28.219999999999995,76.86000000000001,58.891999999999996,9.275999999999998,7.551999999999996,11.728,110.22800000000001,105.03999999999996,37.32,0.4492800000000002,8.28,0.34571999999999997,15.64,0.76408,9.72,32.6,24.32,7.68,4.92,13.52,19.0,0.5351600000000001,0.49892,0.2852,0.24648000000000003,22.252000000000002,76.64000000000003,64.68,8.212,7.759999999999999,12.760000000000002,105.588,103.09999999999998,0.3962264150943397,0.6346153846153848,0.64,0.64,0.655,0.7240000000000001,0.379,0.69,0.103,0.621,0.103,0.448,0.034,0.862,0.7929999999999999,0.31,0.172,0.7929999999999999,0.138,0.7929999999999999,0.034,0.655,0.31,0.931,0.069,0.621,0.483,0.172,0.862,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.7929999999999999,0.276,0.345,0.034,0.966,0.655,0.759,0.172,0.69
2015-02-11_Milwaukee Bucks_Sacramento Kings,2015-02-11,Milwaukee Bucks,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.1726666666666663,5.117333333333333,-1.0,0.0,1.0,1.0,0.0,38.4,0.4696,7.72,0.39452000000000015,13.96,0.7502000000000001,9.72,32.8,25.36,10.12,5.64,15.44,21.36,0.5482,0.51728,0.23956000000000002,0.2296,23.044,73.26800000000001,66.152,10.807999999999998,9.728000000000002,14.636000000000001,105.08000000000001,99.324,36.56,0.44712,5.24,0.31448,20.68,0.7635199999999999,10.44,33.64,18.76,6.64,4.08,15.52,19.84,0.5288,0.47903999999999997,0.20336000000000007,0.33164,24.64,75.29600000000002,51.25199999999999,6.803999999999999,6.64,14.187999999999999,102.79999999999998,110.624,0.5576923076923076,0.3529411764705881,0.6,0.28,0.31,0.103,0.517,0.241,0.31,0.069,0.241,0.655,0.7240000000000001,0.414,0.103,0.862,0.0,0.414,0.034,0.172,0.103,0.897,0.379,0.7240000000000001,0.172,0.207,0.034,0.586,0.172,0.31,0.069,0.586,0.828,0.69,0.241,0.69,0.172,0.0,0.379,0.138,0.172,0.069,0.379,0.483
2015-02-11_Minnesota Timberwolves_Golden State Warriors,2015-02-11,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.727999999999999,1.1946666666666663,-1.0,0.0,3.0,0.0,0.0,36.6,0.4403199999999999,5.72,0.33924,17.88,0.7970800000000001,11.84,29.08,22.4,7.56,3.84,14.04,18.32,0.5205999999999998,0.47484000000000004,0.20032000000000003,0.27268000000000003,27.083999999999993,73.24399999999997,61.152000000000015,8.132,6.132000000000001,13.06,104.47200000000002,111.868,43.08,0.4831200000000001,11.32,0.40012000000000003,16.84,0.7684800000000002,10.8,33.72,29.2,10.28,5.6,13.52,19.56,0.5786000000000001,0.5469200000000001,0.31844000000000006,0.24928000000000006,24.543999999999997,73.424,67.76399999999998,10.324000000000002,9.056000000000001,12.036000000000001,115.256,102.75200000000002,0.2115384615384616,0.8200000000000002,0.24,0.76,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
2015-02-11_Oklahoma City Thunder_Memphis Grizzlies,2015-02-11,Oklahoma City Thunder,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.4973333333333334,2.623333333333333,-1.0,1.0,1.0,1.0,0.0,39.56,0.45031999999999994,7.64,0.33636000000000005,18.24,0.75116,12.4,35.28,21.04,7.96,6.12,13.6,21.76,0.5319999999999999,0.49403999999999987,0.2629200000000001,0.27587999999999996,27.32,76.18799999999999,53.44,8.200000000000001,9.783999999999999,12.128,107.87200000000003,106.04400000000001,37.92,0.45948,5.2,0.32087999999999994,18.04,0.78404,10.72,32.88,21.92,8.8,4.88,13.16,18.76,0.5339600000000001,0.49116,0.19256,0.28400000000000003,24.63600000000001,76.59200000000001,57.816,9.504,8.424,12.368000000000002,106.72,101.34800000000001,0.5192307692307693,0.75,0.56,0.72,0.759,0.276,0.759,0.586,0.414,0.552,0.7929999999999999,0.345,0.966,0.207,0.414,0.379,0.586,0.345,0.345,0.207,0.414,0.345,0.966,0.483,0.931,0.69,0.759,0.655,0.759,0.828,0.69,0.655,0.966,0.897,0.897,0.207,0.621,0.7240000000000001,0.483,0.103,0.931,0.31,0.448,0.828
2015-02-11_Orlando Magic_New York Knicks,2015-02-11,Orlando Magic,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4039999999999997,2.9906666666666664,-2.0,0.0,0.0,1.0,0.0,38.36,0.45896000000000003,6.96,0.3412400000000001,14.68,0.7399600000000001,8.88,31.44,21.76,8.76,3.36,14.04,21.6,0.5327200000000001,0.5009199999999999,0.24520000000000003,0.23763999999999996,19.98,77.42000000000002,56.70399999999999,9.14,5.619999999999999,13.152000000000001,102.68800000000002,109.8,35.64,0.42432000000000003,7.52,0.36428,12.92,0.7399999999999999,11.0,29.72,22.16,7.36,4.28,12.56,20.6,0.5001599999999997,0.46932000000000007,0.25316000000000005,0.206,24.764,73.39600000000002,62.472,8.072,7.38,11.995999999999999,101.184,111.73200000000001,0.2909090909090909,0.1923076923076924,0.24,0.2,0.7929999999999999,0.483,1.0,0.276,0.828,0.897,0.034,0.586,0.897,0.621,0.241,0.966,0.759,0.069,0.759,0.586,0.448,0.0,0.276,0.241,0.276,0.0,0.069,0.862,0.586,1.0,0.621,0.862,0.414,0.7240000000000001,0.586,0.517,0.207,0.241,0.276,0.828,0.103,0.276,0.034,0.138
2015-02-11_Portland Trail Blazers_Los Angeles Lakers,2015-02-11,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.056666666666667,10.084,1.0,2.0,0.0,1.0,0.0,37.6,0.43964000000000014,10.88,0.35664,15.8,0.8038000000000001,9.92,34.64,21.4,7.72,4.68,13.76,18.52,0.5405600000000002,0.5029199999999999,0.35204,0.23272,21.68,75.348,56.93199999999999,8.032,7.268000000000001,12.648000000000001,106.58800000000001,102.97599999999997,36.56,0.4318,6.88,0.34884,16.32,0.7300399999999998,11.64,33.24,21.04,7.08,4.44,13.48,19.96,0.5101999999999999,0.4728,0.22972,0.26876000000000005,24.803999999999995,76.98800000000001,57.372,7.516,7.247999999999999,12.484000000000004,102.052,109.40799999999997,0.6730769230769232,0.25,0.56,0.2,0.897,0.414,0.172,0.207,0.759,0.586,0.069,0.931,0.7929999999999999,0.759,0.897,0.172,0.517,0.552,1.0,0.414,0.069,0.517,0.517,0.0,0.586,1.0,0.552,0.69,0.034,0.241,0.345,0.31,0.31,0.207,0.552,0.621,0.862,0.552,0.931,0.897,0.517,0.241,0.586,0.276
2015-02-11_Toronto Raptors_Washington Wizards,2015-02-11,Toronto Raptors,Washington Wizards,2.0,0.0,1.0,0.8571428571428572,1.486,2.6726666666666667,-1.0,1.0,1.0,1.0,0.0,38.08,0.45244,8.88,0.32808,19.08,0.76468,11.44,31.2,21.28,7.48,4.44,12.76,21.08,0.54748,0.5052399999999999,0.3178,0.29956000000000005,26.244,74.108,56.044,7.984000000000001,7.087999999999999,11.859999999999998,110.77600000000001,109.79199999999997,38.24,0.4722,6.04,0.36868,16.48,0.7533600000000003,9.92,34.76,23.72,6.76,4.16,15.2,20.24,0.5464399999999999,0.50948,0.20488,0.2718,24.504,79.09199999999998,62.1,7.188000000000001,6.9479999999999995,14.316,105.108,103.852,0.6730769230769232,0.6226415094339621,0.56,0.52,0.828,0.621,0.655,0.552,0.966,0.034,0.207,0.138,0.172,0.483,0.7240000000000001,0.759,0.828,0.31,0.31,0.7240000000000001,0.828,0.931,0.655,0.069,0.655,0.483,0.31,0.379,0.414,0.345,0.7240000000000001,0.138,0.483,0.138,0.828,0.931,0.69,0.828,0.7929999999999999,0.586,0.7240000000000001,0.621,0.862,1.0
2015-02-19_Oklahoma City Thunder_Dallas Mavericks,2015-02-19,Oklahoma City Thunder,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4833333333333334,2.668,-5.0,1.0,0.0,1.0,0.0,39.52,0.44983999999999996,7.72,0.34036,18.48,0.7595599999999999,12.2,35.56,21.32,7.96,6.28,13.48,22.16,0.5331999999999999,0.49403999999999987,0.2629200000000001,0.27636,26.944000000000003,76.26799999999999,54.248000000000005,8.184000000000001,9.988000000000001,12.027999999999999,107.92000000000002,105.33200000000001,38.64,0.4529999999999999,9.68,0.36552000000000007,15.44,0.74024,9.92,32.44,22.64,8.36,4.72,11.8,19.4,0.5420800000000001,0.5098800000000001,0.31288000000000005,0.24668000000000004,21.32,71.98000000000002,58.76400000000002,8.812,7.651999999999999,11.104000000000001,108.352,103.92800000000001,0.5283018867924528,0.6545454545454544,0.6,0.64,0.759,0.345,0.759,0.828,0.414,0.7240000000000001,0.7929999999999999,0.414,0.966,0.276,0.414,0.621,0.586,0.379,0.345,0.483,0.414,0.7929999999999999,0.966,0.69,0.931,0.31,0.759,0.931,0.759,0.448,0.69,0.966,0.966,0.517,0.897,0.448,0.621,0.483,0.483,1.0,0.931,0.207,0.448,0.931
2015-02-20_Atlanta Hawks_Toronto Raptors,2015-02-20,Atlanta Hawks,Toronto Raptors,1.0,2.0,0.8571428571428572,1.0,1.4333333333333331,2.841333333333333,-1.0,2.0,1.0,1.0,1.0,38.32,0.47308000000000006,10.6,0.40671999999999997,17.44,0.7776400000000001,8.48,32.96,25.76,9.24,4.16,12.48,17.4,0.5758800000000002,0.5389999999999999,0.32416000000000006,0.27887999999999996,20.868000000000002,73.18799999999999,67.30000000000001,9.912,7.264000000000002,12.079999999999998,112.55200000000002,102.89999999999998,37.64,0.4492400000000001,8.76,0.32804,19.16,0.76888,11.16,31.24,21.0,7.56,4.48,12.88,20.64,0.5450799999999999,0.50164,0.31612,0.30068000000000006,25.463999999999995,73.628,55.952,8.076,7.163999999999999,12.003999999999996,109.792,109.15999999999998,0.7962962962962961,0.6792452830188681,0.88,0.56,0.552,0.828,0.138,0.655,0.207,0.966,0.7240000000000001,0.207,0.138,0.172,0.552,0.7240000000000001,0.897,0.828,0.897,0.31,0.379,0.828,0.345,0.655,0.552,0.655,0.345,0.31,0.655,0.414,0.483,0.7240000000000001,0.172,0.483,0.414,0.828,0.655,0.69,0.862,0.7929999999999999,0.345,0.7240000000000001,0.517,0.862
2015-02-20_Detroit Pistons_Chicago Bulls,2015-02-20,Detroit Pistons,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,3.0466666666666664,1.3926666666666665,-0.5,0.0,2.0,0.0,1.0,37.72,0.44039999999999985,9.68,0.35196000000000005,16.6,0.7395599999999999,13.0,32.8,22.16,8.36,4.48,12.8,17.48,0.5330399999999998,0.4969200000000001,0.3186400000000001,0.2633600000000001,28.127999999999997,76.53200000000001,58.824000000000005,9.008,7.435999999999996,11.8,109.39200000000001,105.41199999999998,37.0,0.4307200000000001,7.64,0.35592,19.12,0.79636,13.04,32.6,21.12,7.36,6.6,12.32,17.12,0.52272,0.47544,0.25328,0.27856000000000003,28.055999999999997,73.71199999999999,56.948,7.855999999999999,9.38,11.244000000000002,107.58400000000003,106.18000000000002,0.38888888888888895,0.6296296296296297,0.6,0.56,0.655,0.069,0.379,0.862,0.103,0.862,0.103,0.966,0.034,0.0,0.7929999999999999,0.034,0.172,0.69,0.138,0.552,0.034,0.621,0.31,0.414,0.069,0.828,0.483,0.0,0.862,0.897,0.103,0.034,0.379,1.0,0.172,0.345,0.276,0.966,0.034,0.241,0.655,0.69,0.172,0.241
2015-02-20_Golden State Warriors_San Antonio Spurs,2015-02-20,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,1.0,1.2733333333333334,3.8093333333333335,-2.0,3.0,3.0,1.0,0.0,42.72,0.47936000000000006,11.24,0.39608000000000004,16.28,0.7646,10.8,33.88,28.8,10.2,5.6,13.64,19.52,0.5734,0.5427200000000001,0.31944000000000006,0.24272000000000002,24.36,73.364,67.42399999999999,10.256000000000002,9.06,12.164000000000001,114.07600000000001,102.23600000000002,37.48,0.4467600000000001,8.44,0.34295999999999993,15.2,0.7680400000000001,9.92,32.48,24.84,7.76,5.08,13.36,19.36,0.5321200000000001,0.49688000000000004,0.29208000000000006,0.23748000000000002,22.652000000000008,76.84000000000002,66.04800000000002,8.312000000000001,8.036,12.568000000000001,105.65599999999999,102.564,0.8235294117647061,0.6296296296296297,0.76,0.64,0.69,0.7240000000000001,0.414,0.69,0.655,0.621,0.862,0.448,0.552,0.862,0.586,0.31,0.931,0.7929999999999999,0.966,0.7929999999999999,0.69,0.655,0.586,0.931,0.7240000000000001,0.621,0.138,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.759,0.069,0.7929999999999999,0.7929999999999999,0.345,0.7240000000000001,0.966,0.897,0.759,0.414,0.69
2015-02-20_Milwaukee Bucks_Denver Nuggets,2015-02-20,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2426666666666668,4.093333333333334,-2.0,0.0,0.0,1.0,0.0,38.24,0.46788,7.68,0.39988000000000007,14.68,0.7614000000000002,9.72,32.76,25.12,10.32,5.8,15.28,21.28,0.54852,0.5153199999999999,0.2352400000000001,0.23819999999999997,22.996,72.94800000000001,65.81600000000002,11.003999999999998,9.98,14.476,105.304,99.04799999999999,37.52,0.43992,6.6,0.30912000000000006,18.16,0.73764,11.32,33.4,22.24,6.84,4.88,13.0,21.68,0.5182000000000001,0.4783200000000001,0.25220000000000004,0.28808000000000006,24.688000000000006,75.308,59.556000000000004,7.1560000000000015,7.496,11.860000000000003,104.588,108.96799999999999,0.5660377358490567,0.3773584905660377,0.64,0.32,0.31,0.207,0.517,0.103,0.31,0.7929999999999999,0.241,0.517,0.7240000000000001,0.069,0.103,0.276,0.0,0.621,0.034,0.0,0.103,0.172,0.379,0.7929999999999999,0.172,0.897,0.034,0.207,0.172,0.103,0.069,0.517,0.828,0.862,0.241,0.103,0.172,0.379,0.379,0.552,0.172,0.379,0.379,0.345
2015-02-20_New York Knicks_Miami Heat,2015-02-20,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857141,0.5714285714285713,3.526,1.3093333333333337,-1.0,0.0,0.0,0.0,0.0,35.12,0.41948,7.48,0.35092,13.44,0.7395599999999999,10.76,29.88,22.16,7.36,4.2,12.4,20.48,0.4973599999999998,0.46440000000000015,0.2569600000000001,0.21644,23.875999999999998,73.816,63.512,8.064,7.204,11.872,100.42,110.96000000000002,34.36,0.45116,6.0,0.31860000000000005,16.4,0.7545600000000001,9.4,30.88,20.32,7.24,5.16,13.64,18.64,0.53044,0.4906399999999999,0.24412000000000006,0.29076,23.916000000000004,74.12,59.16800000000001,8.152,8.623999999999999,13.632000000000003,102.896,106.73200000000003,0.18867924528301885,0.4230769230769231,0.2,0.4,0.483,1.0,0.276,0.621,0.897,0.0,0.586,0.897,0.621,0.931,0.966,0.448,0.069,1.0,0.586,0.621,0.0,1.0,0.241,0.828,0.0,0.862,0.862,1.0,1.0,0.138,0.862,1.0,0.7240000000000001,0.034,0.517,1.0,0.241,0.414,0.828,0.655,0.276,0.414,0.138,0.897
2015-02-20_Orlando Magic_New Orleans Pelicans,2015-02-20,Orlando Magic,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8913333333333333,1.4246666666666667,-1.0,0.0,1.0,0.0,1.0,38.04,0.45868,6.84,0.3402400000000001,15.0,0.7467199999999999,8.88,31.4,21.36,8.72,3.56,14.12,21.8,0.5336799999999999,0.5001599999999999,0.24308000000000007,0.24328,20.064,77.47200000000002,56.02,9.128,5.98,13.3,102.632,109.676,36.76,0.44744,6.96,0.3868800000000001,17.16,0.7689199999999999,12.56,32.52,20.92,6.36,6.08,12.96,17.6,0.53084,0.4897599999999999,0.22356,0.27148000000000005,29.523999999999997,76.35199999999998,56.907999999999994,7.007999999999999,9.46,12.324000000000002,108.70800000000001,108.10399999999998,0.3035714285714285,0.5094339622641508,0.24,0.52,0.7929999999999999,0.586,1.0,0.897,0.828,0.172,0.034,0.759,0.897,0.586,0.241,0.207,0.759,0.034,0.759,0.828,0.448,0.241,0.276,0.448,0.276,0.414,0.069,0.7929999999999999,0.586,0.207,0.621,0.172,0.414,0.345,0.586,0.483,0.207,0.138,0.276,0.448,0.103,0.0,0.034,0.7240000000000001
2015-02-20_Philadelphia 76ers_Indiana Pacers,2015-02-20,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.5714285714285713,1.0,4.222,1.232,-4.0,0.0,0.0,0.0,0.0,32.16,0.40572,7.76,0.31644000000000005,15.92,0.6947999999999999,11.56,31.24,20.4,9.28,6.36,17.64,20.16,0.49244,0.45492000000000005,0.30612000000000006,0.29308,25.124000000000006,72.52399999999999,63.06400000000001,9.975999999999997,10.803999999999998,16.327999999999996,94.65200000000003,104.772,36.76,0.44847999999999993,6.88,0.35040000000000004,17.96,0.7932800000000002,9.92,34.08,22.6,6.56,4.08,13.92,20.52,0.53524,0.4903200000000001,0.24512,0.27552,23.82,79.036,61.376000000000005,7.027999999999999,6.527999999999999,13.068000000000001,105.58,105.52400000000002,0.22641509433962265,0.38888888888888895,0.32,0.44,0.034,0.172,0.448,0.483,0.69,0.138,0.483,1.0,0.103,0.828,0.138,0.069,0.276,0.7240000000000001,0.241,0.69,0.483,0.862,0.138,0.552,0.345,0.966,0.7240000000000001,0.276,0.069,0.69,0.414,0.552,0.103,0.931,0.276,0.31,0.103,0.931,0.0,0.759,0.138,1.0,0.0,0.069
2015-02-20_Utah Jazz_Portland Trail Blazers,2015-02-20,Utah Jazz,Portland Trail Blazers,0.0,1.0,1.0,1.0,2.6446666666666667,1.4913333333333332,-3.0,2.0,2.0,0.0,1.0,35.68,0.44004000000000004,7.8,0.35351999999999995,15.88,0.7242800000000001,12.68,32.6,20.28,7.88,6.48,13.88,19.16,0.52408,0.4884400000000001,0.27240000000000003,0.27248,30.035999999999998,76.31200000000001,57.463999999999984,8.751999999999999,11.075999999999999,13.248,106.32000000000002,105.46399999999998,37.08,0.43460000000000015,10.92,0.35556000000000004,16.32,0.8180800000000003,10.12,34.72,21.48,7.48,4.76,13.64,17.96,0.5382000000000001,0.4982,0.35488,0.23672000000000004,21.851999999999997,75.70400000000001,57.93199999999999,7.787999999999999,7.356,12.548000000000002,106.30400000000002,103.08399999999997,0.3584905660377358,0.6792452830188681,0.44,0.56,0.0,0.897,0.7929999999999999,0.172,0.448,0.759,0.172,0.069,0.379,0.7929999999999999,0.0,0.897,0.862,0.517,0.276,1.0,0.138,0.069,0.103,0.517,0.103,0.586,0.621,0.552,0.0,0.034,0.241,0.345,0.586,0.31,0.966,0.552,0.034,0.862,0.345,0.931,0.034,0.517,0.655,0.586
