unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-19_New York Knicks_New Orleans Pelicans,2015-01-19,New York Knicks,New Orleans Pelicans,0.0,1.0,0.4285714285714286,0.7142857142857141,2.627333333333333,1.4946666666666666,1.0,0.0,1.0,0.0,1.0,35.829268292682926,0.4420243902439024,7.2926829268292686,0.3672682926829268,13.585365853658537,0.7696097560975611,10.439024390243903,28.682926829268293,21.146341463414632,7.512195121951219,3.7804878048780486,14.170731707317072,22.463414634146343,0.5207317073170731,0.4870487804878048,0.253609756097561,0.21875609756097564,24.7390243902439,72.04146341463414,59.12439024390245,8.287804878048783,6.678048780487804,13.67560975609756,102.42682926829268,112.50487804878051,38.4,0.4574,6.55,0.33852499999999996,17.35,0.7588250000000002,11.825,32.025,21.2,7.3,5.9,12.425,19.425,0.5359499999999999,0.49650000000000016,0.22870000000000004,0.27560000000000007,26.932499999999997,75.76500000000001,55.15999999999998,7.827500000000002,9.367500000000003,11.642500000000004,109.035,108.8625,0.12195121951219515,0.5,0.12195121951219512,0.5,0.483,0.586,0.276,0.897,0.897,0.172,0.586,0.759,0.621,0.586,0.966,0.207,0.069,0.034,0.586,0.828,0.0,0.241,0.241,0.448,0.0,0.414,0.862,0.7929999999999999,1.0,0.207,0.862,0.172,0.7240000000000001,0.345,0.517,0.483,0.241,0.138,0.828,0.448,0.276,0.0,0.138,0.7240000000000001
2015-01-19_Phoenix Suns_Los Angeles Lakers,2015-01-19,Phoenix Suns,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.156,5.4079999999999995,0.0,0.0,0.0,1.0,0.0,39.926829268292686,0.46500000000000014,9.512195121951219,0.35402439024390253,17.365853658536587,0.7974146341463415,10.731707317073171,31.682926829268293,20.658536585365855,8.731707317073171,4.951219512195122,14.731707317073171,22.4390243902439,0.5593170731707318,0.5205609756097561,0.31031707317073176,0.2544146341463415,24.768292682926827,72.93902439024392,51.72926829268293,8.924390243902437,7.709756097560975,13.368292682926826,109.72439024390246,107.65609756097564,37.48780487804878,0.43848780487804884,6.902439024390244,0.3463414634146341,18.51219512195122,0.7395609756097561,11.463414634146341,31.48780487804878,20.585365853658537,7.2682926829268295,4.536585365853658,12.24390243902439,21.390243902439025,0.5211219512195123,0.47897560975609754,0.22914634146341462,0.2924634146341464,24.84146341463415,74.5341463414634,54.62439024390244,7.6585365853658525,7.502439024390246,11.273170731707317,105.68780487804875,112.20243902439024,0.5714285714285713,0.2926829268292683,0.5609756097560976,0.2926829268292683,0.379,0.414,0.931,0.207,0.241,0.586,0.552,0.931,0.655,0.759,0.828,0.172,0.103,0.552,0.931,0.414,0.31,0.517,0.897,0.0,0.448,1.0,0.966,0.69,0.7929999999999999,0.241,0.207,0.31,0.241,0.207,0.138,0.621,0.517,0.552,0.69,0.897,0.552,0.241,0.552,0.276
2015-01-19_Portland Trail Blazers_Sacramento Kings,2015-01-19,Portland Trail Blazers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1826666666666663,4.900666666666666,1.0,2.0,1.0,1.0,0.0,38.90243902439025,0.45068292682926825,10.097560975609756,0.36941463414634157,15.317073170731707,0.7952682926829269,11.0,35.048780487804876,22.73170731707317,6.560975609756097,5.219512195121951,13.463414634146341,19.317073170731707,0.5442195121951219,0.5090731707317073,0.31365853658536585,0.22612195121951217,24.392682926829266,75.74146341463414,58.64146341463415,6.868292682926827,7.556097560975613,12.421951219512193,108.8439024390244,102.2048780487805,36.75,0.45984999999999987,5.275,0.33924999999999994,23.15,0.776025,11.2,33.7,19.775,6.325,3.875,15.6,21.975,0.547125,0.49262500000000015,0.19467500000000001,0.37655000000000005,27.612499999999994,76.02000000000001,53.892500000000005,6.62,6.2924999999999995,14.2875,107.32499999999997,109.4075,0.7317073170731708,0.4000000000000001,0.7317073170731707,0.4,0.897,0.103,0.172,0.241,0.759,0.069,0.069,0.655,0.7929999999999999,0.414,0.897,0.862,0.517,0.414,1.0,0.172,0.069,0.897,0.517,0.7240000000000001,0.586,0.207,0.552,0.586,0.034,0.31,0.345,0.586,0.31,0.69,0.552,0.69,0.862,0.0,0.931,0.138,0.517,0.069,0.586,0.483
2015-01-19_Washington Wizards_Philadelphia 76ers,2015-01-19,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.0526666666666669,10.253333333333334,4.0,1.0,0.0,1.0,0.0,38.75609756097561,0.47526829268292686,6.0,0.38178048780487817,15.731707317073171,0.7259756097560974,10.365853658536585,32.58536585365854,24.853658536585368,7.609756097560975,5.048780487804878,14.121951219512194,21.024390243902438,0.5454146341463414,0.5119512195121954,0.19063414634146342,0.2634878048780488,24.941463414634153,77.35609756097561,64.03414634146341,8.148780487804874,8.358536585365853,13.370731707317072,106.42926829268292,104.50975609756097,33.375,0.4126500000000001,7.05,0.2911,16.6,0.6865750000000002,11.525,30.35,19.925,9.975,5.825,17.85,21.625,0.4936750000000001,0.45657499999999984,0.2948,0.30405000000000004,24.485,72.72500000000002,59.37249999999999,10.415,10.047500000000001,16.257499999999997,94.34000000000002,106.84749999999997,0.6829268292682927,0.20000000000000004,0.6829268292682927,0.2,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-01-20_Denver Nuggets_San Antonio Spurs,2015-01-20,Denver Nuggets,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.355999999999999,1.2206666666666666,-2.0,0.0,3.0,0.0,0.0,37.65853658536585,0.4375121951219513,7.560975609756097,0.3216829268292683,18.853658536585368,0.7333658536585365,12.463414634146341,33.34146341463415,21.146341463414632,7.0,4.780487804878049,14.341463414634147,23.536585365853657,0.5222195121951222,0.48134146341463413,0.273439024390244,0.2975853658536586,27.08780487804878,76.2560975609756,56.170731707317074,7.268292682926828,7.685365853658536,12.785365853658538,105.68780487804875,108.11951219512197,38.390243902439025,0.46270731707317064,8.170731707317072,0.3651219512195122,16.878048780487806,0.7636341463414633,9.829268292682928,34.073170731707314,24.609756097560975,7.536585365853658,5.512195121951219,13.682926829268293,19.48780487804878,0.5486341463414633,0.5113658536585367,0.2623414634146341,0.27112195121951216,22.719512195121947,77.92195121951218,64.13414634146342,7.936585365853657,8.4,12.795121951219516,107.23902439024391,102.5512195121951,0.4390243902439025,0.6190476190476188,0.43902439024390244,0.6097560975609756,0.207,0.7240000000000001,0.103,0.69,0.7929999999999999,0.621,0.517,0.448,0.069,0.862,0.276,0.31,0.621,0.7929999999999999,0.0,0.7929999999999999,0.172,0.655,0.7929999999999999,0.931,0.897,0.621,0.207,0.172,0.103,0.7240000000000001,0.517,0.759,0.862,0.759,0.103,0.7929999999999999,0.379,0.345,0.552,0.966,0.379,0.759,0.345,0.69
2015-01-20_Miami Heat_Oklahoma City Thunder,2015-01-20,Miami Heat,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.7142857142857141,3.638,1.2926666666666666,2.0,0.0,1.0,0.0,0.0,34.175,0.46087499999999987,7.175,0.3471,18.0,0.733225,8.425,28.575,20.1,8.325,4.025,13.475,19.95,0.5509250000000001,0.509425,0.2781,0.3342,21.99250000000001,74.07499999999999,58.46,9.3875,7.219999999999999,13.66,105.75500000000002,109.97,37.45,0.4451249999999999,7.375,0.32462500000000005,17.95,0.719425,12.2,34.55,20.275,7.15,5.875,14.55,22.775,0.5285000000000001,0.4890250000000001,0.2687000000000001,0.29179999999999995,27.992499999999996,75.77,54.7,7.539999999999997,9.987500000000002,13.319999999999999,105.95750000000001,104.4775,0.4500000000000001,0.5,0.45,0.5,1.0,0.759,0.621,0.759,0.0,0.414,0.897,0.7929999999999999,0.931,0.966,0.448,0.414,1.0,0.586,0.621,0.345,1.0,0.414,0.828,0.966,0.862,0.931,1.0,0.759,0.138,0.759,1.0,0.69,0.034,0.966,1.0,0.897,0.414,0.621,0.655,0.483,0.414,0.931,0.897,0.448
2015-01-21_Atlanta Hawks_Indiana Pacers,2015-01-21,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.1353333333333333,5.911333333333332,-2.0,2.0,0.0,1.0,0.0,37.853658536585364,0.47151219512195125,9.585365853658537,0.3809756097560976,17.804878048780488,0.7758780487804879,8.390243902439025,32.609756097560975,25.951219512195124,9.024390243902438,4.585365853658536,13.292682926829269,18.0,0.5707804878048779,0.5315121951219512,0.3121707317073171,0.28795121951219516,20.66341463414634,74.70487804878049,68.61951219512197,9.658536585365857,8.131707317073172,12.787804878048782,110.41463414634144,102.53414634146343,36.02439024390244,0.4276341463414635,6.804878048780488,0.33014634146341465,16.073170731707318,0.7502926829268294,11.0,34.292682926829265,20.73170731707317,6.048780487804878,4.512195121951219,13.682926829268293,21.097560975609756,0.506390243902439,0.46817073170731716,0.2465609756097561,0.2559512195121951,24.70975609756097,78.49024390243905,57.5390243902439,6.446341463414634,7.224390243902438,12.692682926829267,101.63658536585365,103.80243902439024,0.8095238095238098,0.3488372093023256,0.8292682926829268,0.34146341463414637,0.552,0.172,0.138,0.483,0.207,0.138,0.7240000000000001,1.0,0.138,0.828,0.552,0.069,0.897,0.7240000000000001,0.897,0.69,0.379,0.862,0.345,0.552,0.552,0.966,0.345,0.276,0.655,0.69,0.483,0.552,0.172,0.931,0.414,0.31,0.655,0.931,0.862,0.759,0.345,1.0,0.517,0.069
2015-01-21_Charlotte Hornets_Miami Heat,2015-01-21,Charlotte Hornets,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3926666666666665,3.0093333333333327,-2.0,0.0,0.0,1.0,0.0,36.19512195121951,0.42792682926829273,5.926829268292683,0.31392682926829285,17.146341463414632,0.732170731707317,10.097560975609756,33.4390243902439,19.878048780487806,5.682926829268292,4.878048780487805,10.975609756097562,18.536585365853657,0.5036829268292684,0.4629999999999999,0.22187804878048784,0.27751219512195124,22.521951219512193,80.46829268292686,54.99024390243901,6.041463414634145,8.06341463414634,10.312195121951222,102.2756097560976,104.70000000000002,34.1219512195122,0.4611219512195121,7.195121951219512,0.34751219512195125,17.902439024390244,0.7333170731707318,8.317073170731707,28.658536585365855,20.097560975609756,8.21951219512195,3.975609756097561,13.609756097560975,19.853658536585368,0.5512195121951221,0.5099024390243903,0.279219512195122,0.3328536585365854,21.7439024390244,74.04146341463414,58.55853658536584,9.265853658536585,7.1170731707317065,13.812195121951218,105.47804878048781,109.8048780487805,0.4047619047619049,0.4390243902439025,0.3902439024390244,0.43902439024390244,0.966,1.0,0.31,0.621,0.483,0.0,0.69,0.897,0.448,0.931,0.655,0.448,0.483,1.0,0.448,0.621,0.276,1.0,0.207,0.828,0.7929999999999999,0.862,0.241,1.0,0.483,0.138,0.828,1.0,0.0,0.034,0.7240000000000001,1.0,0.448,0.414,0.207,0.655,0.966,0.414,0.31,0.897
2015-01-21_Cleveland Cavaliers_Utah Jazz,2015-01-21,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1733333333333331,5.061333333333333,5.0,2.0,2.0,1.0,0.0,37.02439024390244,0.4519999999999999,8.292682926829269,0.34707317073170735,18.75609756097561,0.750439024390244,11.21951219512195,30.463414634146343,21.634146341463413,7.121951219512195,4.024390243902439,13.048780487804878,18.341463414634145,0.5440731707317074,0.5026097560975611,0.29300000000000004,0.3056341463414634,26.704878048780497,74.76097560975614,58.16585365853658,7.760975609756096,6.6731707317073194,12.307317073170731,110.2146341463415,109.75609756097559,35.58536585365854,0.45148780487804874,6.878048780487805,0.3338536585365855,17.4390243902439,0.7543658536585366,11.512195121951219,30.926829268292682,20.170731707317074,6.7317073170731705,6.0,14.24390243902439,18.804878048780488,0.5366585365853659,0.49553658536585365,0.2611951219512195,0.2981463414634147,28.065853658536586,75.80243902439025,57.017073170731706,7.456097560975612,9.936585365853658,13.782926829268291,106.56341463414633,110.43170731707316,0.5238095238095238,0.3414634146341465,0.5365853658536586,0.34146341463414637,0.138,0.0,0.0,0.7929999999999999,0.276,0.448,0.31,0.172,0.241,0.379,0.517,0.0,0.241,0.862,0.103,0.276,0.7240000000000001,0.138,0.759,0.103,0.759,0.103,0.103,0.621,0.276,0.0,0.276,0.241,0.7929999999999999,0.586,0.0,0.966,0.31,0.034,0.414,0.345,0.483,0.034,0.207,0.655
2015-01-21_Detroit Pistons_Orlando Magic,2015-01-21,Detroit Pistons,Orlando Magic,1.0,1.0,1.0,1.0,1.2540000000000002,3.9466666666666654,3.0,0.0,0.0,1.0,0.0,36.51219512195122,0.42663414634146346,8.878048780487806,0.3448292682926829,16.048780487804876,0.691829268292683,13.0,32.853658536585364,21.170731707317074,7.878048780487805,4.536585365853658,12.78048780487805,19.170731707317074,0.5116341463414636,0.4785365853658536,0.2962682926829268,0.27060975609756094,27.11951219512195,76.33414634146344,58.25121951219513,8.397560975609755,7.495121951219512,11.758536585365855,104.73414634146343,106.67073170731707,36.926829268292686,0.4539512195121952,7.195121951219512,0.3682926829268294,14.097560975609756,0.7365121951219513,8.707317073170731,31.634146341463413,20.121951219512194,7.585365853658536,3.3658536585365852,14.024390243902438,20.926829268292682,0.5299756097560975,0.4984390243902439,0.24070731707317072,0.23595121951219516,20.08048780487805,77.30731707317074,54.53658536585366,8.080487804878048,5.6,13.443902439024392,101.94878048780487,107.60487804878049,0.3809523809523808,0.3409090909090909,0.3902439024390244,0.36585365853658536,0.655,0.7929999999999999,0.379,1.0,0.103,0.828,0.103,0.034,0.034,0.897,0.7929999999999999,0.241,0.172,0.759,0.138,0.759,0.034,0.448,0.31,0.276,0.069,0.276,0.483,0.069,0.862,0.586,0.103,0.621,0.379,0.414,0.172,0.586,0.276,0.207,0.034,0.276,0.655,0.103,0.172,0.034
2015-01-21_Golden State Warriors_Houston Rockets,2015-01-21,Golden State Warriors,Houston Rockets,3.0,0.0,1.0,0.8571428571428572,1.264,3.8473333333333337,0.5,3.0,1.0,1.0,0.0,41.58974358974359,0.4877692307692308,10.153846153846153,0.3884358974358975,16.974358974358974,0.7773589743589745,9.948717948717949,34.82051282051282,27.102564102564102,9.23076923076923,6.358974358974359,14.76923076923077,19.76923076923077,0.5812051282051282,0.5475128205128206,0.3077179487179488,0.2593333333333334,22.99487179487179,74.18717948717948,64.95128205128205,9.38205128205128,9.88205128205128,13.464102564102562,112.22051282051281,100.31282051282052,36.63414634146341,0.44075609756097567,11.804878048780488,0.3509024390243902,17.414634146341463,0.7124634146341464,12.073170731707316,31.21951219512195,21.073170731707318,9.902439024390244,4.512195121951219,16.804878048780488,22.48780487804878,0.5467560975609757,0.5124634146341464,0.40680487804878046,0.2985853658536586,27.895121951219508,74.16585365853658,57.64390243902438,10.358536585365853,7.41951219512195,15.17560975609756,107.24878048780488,102.98780487804876,0.8461538461538463,0.6904761904761904,0.8461538461538461,0.6829268292682927,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2015-01-21_Memphis Grizzlies_Toronto Raptors,2015-01-21,Memphis Grizzlies,Toronto Raptors,0.0,1.0,1.0,1.0,1.396666666666666,2.999333333333333,-1.0,1.0,1.0,1.0,0.0,38.951219512195124,0.46563414634146344,5.585365853658536,0.35097560975609765,18.26829268292683,0.7819512195121952,10.414634146341463,32.24390243902439,22.463414634146343,8.195121951219512,4.317073170731708,12.585365853658537,19.609756097560975,0.5410000000000001,0.4988780487804878,0.19121951219512195,0.2849512195121951,24.751219512195124,75.29756097560977,57.521951219512175,8.804878048780486,7.3609756097561005,11.741463414634147,109.02439024390246,105.0658536585366,39.0,0.4599024390243902,8.951219512195122,0.35412195121951223,19.463414634146343,0.7765609756097562,11.390243902439025,30.5609756097561,21.097560975609756,7.317073170731708,4.439024390243903,12.170731707317072,21.48780487804878,0.5552682926829268,0.5126341463414634,0.29821951219512194,0.2978048780487805,26.860975609756107,73.11951219512196,54.37560975609755,7.812195121951218,7.297560975609757,11.246341463414634,113.85365853658539,108.08536585365853,0.7073170731707316,0.6585365853658536,0.7073170731707317,0.6585365853658537,0.276,0.828,0.586,0.655,0.552,0.966,0.345,0.207,0.207,0.172,0.379,0.7240000000000001,0.345,0.828,0.207,0.31,0.345,0.828,0.483,0.655,0.69,0.655,0.655,0.31,0.828,0.414,0.655,0.7240000000000001,0.897,0.483,0.207,0.828,0.7240000000000001,0.69,0.103,0.7929999999999999,0.31,0.7240000000000001,0.828,0.862
2015-01-21_Minnesota Timberwolves_Dallas Mavericks,2015-01-21,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.28571428571428564,1.0,4.671333333333333,1.1939999999999995,-5.0,0.0,0.0,0.0,0.0,37.325,0.43744999999999984,5.25,0.33407499999999996,18.55,0.747925,12.225,28.6,22.3,8.925,4.3,14.4,20.1,0.5116250000000001,0.46824999999999994,0.17972500000000005,0.2963,27.297500000000003,72.23499999999999,59.64499999999998,9.36,7.0074999999999985,12.9475,103.19750000000002,113.18749999999997,40.75609756097561,0.47163414634146333,9.536585365853659,0.35470731707317066,17.51219512195122,0.7655365853658536,10.878048780487806,31.73170731707317,23.609756097560975,7.975609756097561,4.878048780487805,11.853658536585366,20.463414634146343,0.5624634146341463,0.5270975609756098,0.31097560975609767,0.2672926829268293,24.360975609756093,72.57073170731707,57.736585365853664,8.326829268292684,8.082926829268294,10.870731707317072,113.62926829268294,106.96097560975606,0.17499999999999996,0.6904761904761904,0.175,0.7073170731707317,0.517,0.345,0.034,0.828,0.517,0.7240000000000001,0.828,0.414,0.517,0.276,0.931,0.621,0.655,0.379,0.379,0.483,0.552,0.7929999999999999,0.034,0.69,0.138,0.31,0.828,0.931,0.517,0.448,0.7929999999999999,0.966,0.552,0.517,0.862,0.448,0.586,0.483,0.172,1.0,0.448,0.207,0.759,0.931
2015-01-21_New Orleans Pelicans_Los Angeles Lakers,2015-01-21,New Orleans Pelicans,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.5253333333333337,0.0,1.0,0.0,1.0,0.0,38.31707317073171,0.4564146341463415,6.585365853658536,0.33748780487804875,17.26829268292683,0.7573902439024393,12.024390243902438,31.975609756097562,21.0,7.146341463414634,5.780487804878049,12.341463414634147,19.365853658536587,0.5349756097560974,0.49570731707317084,0.23095121951219516,0.27468292682926837,27.358536585365854,75.79268292682929,54.71951219512193,7.668292682926832,9.182926829268297,11.573170731707322,109.24146341463414,109.29024390243902,37.63414634146341,0.4409024390243903,7.024390243902439,0.3505121951219512,18.341463414634145,0.7369024390243902,11.512195121951219,31.682926829268293,20.78048780487805,7.317073170731708,4.536585365853658,12.536585365853659,21.097560975609756,0.5231951219512196,0.4822439024390244,0.23158536585365852,0.2918048780487805,24.951219512195124,74.84146341463412,54.953658536585365,7.692682926829268,7.473170731707319,11.517073170731708,105.7341463414634,112.13658536585365,0.4878048780487807,0.28571428571428564,0.4878048780487805,0.2926829268292683,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
2015-01-21_Phoenix Suns_Portland Trail Blazers,2015-01-21,Phoenix Suns,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333337,3.6473333333333335,-1.0,0.0,2.0,1.0,0.0,40.1219512195122,0.4673902439024391,9.78048780487805,0.361219512195122,17.21951219512195,0.7945121951219513,10.682926829268293,31.51219512195122,20.853658536585368,9.073170731707316,5.0,14.926829268292684,22.463414634146343,0.5623414634146342,0.5245121951219512,0.3143414634146342,0.25336585365853664,24.773170731707314,72.50243902439024,51.98780487804878,9.265853658536583,7.775609756097562,13.5390243902439,110.07804878048782,107.77073170731711,38.80487804878049,0.4494634146341463,10.097560975609756,0.3676341463414635,15.317073170731707,0.7923658536585366,10.902439024390244,34.97560975609756,22.682926829268293,6.853658536585366,5.073170731707317,13.536585365853659,19.365853658536587,0.5428780487804877,0.5078292682926829,0.3155121951219512,0.22714634146341464,24.065853658536582,75.81219512195122,58.66585365853659,7.153658536585364,7.334146341463415,12.47560975609756,108.35853658536585,102.08780487804879,0.5813953488372092,0.7380952380952379,0.5609756097560976,0.7317073170731707,0.379,0.897,0.931,0.172,0.241,0.759,0.552,0.069,0.655,0.7929999999999999,0.828,0.897,0.103,0.517,0.931,1.0,0.31,0.069,0.897,0.517,0.448,0.586,0.966,0.552,0.7929999999999999,0.034,0.207,0.345,0.241,0.31,0.138,0.552,0.517,0.862,0.69,0.931,0.552,0.517,0.552,0.586
