unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,39.3,0.46144999999999997,8.85,0.36440000000000006,15.15,0.7574000000000002,9.0,30.15,24.95,8.9,3.95,12.9,21.45,0.5459,0.5138999999999999,0.28565,0.2405,20.86,75.845,63.625,9.265,6.640000000000001,12.040000000000001,107.37,109.05,42.65,0.49574999999999997,12.85,0.4271,16.1,0.7581500000000001,9.15,37.45,30.0,7.9,5.9,14.5,20.45,0.5993999999999999,0.57045,0.3423,0.24880000000000005,21.609999999999996,76.02500000000002,69.805,7.935000000000002,8.845000000000002,13.085000000000003,115.22,103.755,0.4565217391304346,0.9166666666666664,0.45,0.85,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,39.35,0.44805,9.0,0.35855000000000004,14.5,0.78135,10.9,33.4,22.85,8.35,4.65,12.55,19.15,0.53155,0.49899999999999994,0.2790500000000001,0.2142,23.925000000000004,80.02000000000001,58.1,8.705,8.140000000000002,11.535,107.27000000000001,107.155,34.75,0.41615,6.95,0.31595,19.85,0.7911500000000001,10.15,32.65,18.65,7.1,4.75,13.0,19.25,0.50945,0.45809999999999995,0.26800000000000007,0.30075,21.759999999999998,75.885,53.625000000000014,7.43,7.7299999999999995,12.06,101.37999999999998,110.49000000000001,0.375,0.19607843137254907,0.45,0.25,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,35.4,0.4266,8.7,0.34720000000000006,15.85,0.73675,10.55,31.2,20.5,7.05,3.7,16.1,23.0,0.5161,0.4789999999999999,0.29555000000000003,0.25864999999999994,23.59,76.00500000000001,57.765,7.389999999999999,6.6049999999999995,14.84,100.215,113.875,37.8,0.46175,11.9,0.38120000000000004,20.55,0.7221,9.85,31.05,22.1,9.2,4.95,13.9,21.45,0.57145,0.5342500000000001,0.3808999999999999,0.3607,23.305000000000007,73.505,58.32500000000001,9.570000000000002,8.38,12.849999999999998,112.19000000000001,113.04,0.2800000000000001,0.5098039215686274,0.1,0.5,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,39.25,0.4597500000000001,9.6,0.3452,15.4,0.776,8.5,33.4,25.6,9.65,5.7,15.4,19.9,0.5505500000000001,0.5157499999999999,0.3297999999999999,0.23615000000000003,19.45,74.26,64.42999999999998,9.79,9.2,14.129999999999999,105.46999999999998,101.315,38.95,0.453,7.3,0.3246,18.05,0.7522,10.75,33.25,20.5,10.15,5.75,15.0,21.0,0.5349000000000002,0.4955499999999999,0.26280000000000003,0.2845500000000001,23.795,74.655,52.14,10.24,9.564999999999998,13.430000000000001,104.25,102.99000000000001,0.5686274509803921,0.5306122448979592,0.5,0.45,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,36.05,0.44420000000000004,6.25,0.34815000000000007,15.5,0.75375,9.7,31.1,21.45,6.2,3.6,13.5,16.65,0.5201500000000001,0.48285,0.22664999999999996,0.25165,21.839999999999996,73.475,59.38500000000001,6.749999999999998,5.824999999999999,13.084999999999999,102.02,111.97500000000002,40.05,0.46354999999999996,8.1,0.35585,21.35,0.7181,11.1,37.2,24.9,8.3,5.3,16.35,21.15,0.5511999999999999,0.5106499999999999,0.26300000000000007,0.34780000000000005,25.13,78.42499999999998,62.37999999999998,8.135,8.73,14.11,107.525,107.405,0.2400000000000001,0.4285714285714286,0.2,0.45,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,39.5,0.47335000000000005,10.25,0.3554999999999999,16.35,0.7352499999999998,11.0,32.45,21.85,7.35,3.55,11.45,20.1,0.5665000000000002,0.5352499999999999,0.3408,0.26955000000000007,26.254999999999995,77.745,55.35,7.970000000000001,6.255,10.915,115.01499999999996,107.38000000000002,40.0,0.4384,8.8,0.32825,18.1,0.7875500000000001,12.15,33.75,24.6,9.75,3.75,12.05,22.35,0.52735,0.4865500000000001,0.29219999999999996,0.25184999999999996,25.145000000000003,73.70499999999998,61.21500000000001,9.834999999999999,6.125000000000002,10.584999999999999,108.22000000000003,104.255,0.7291666666666665,0.5686274509803921,0.8,0.55,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,35.95,0.42669999999999997,9.05,0.325,16.5,0.77705,9.15,33.0,20.4,6.3,3.55,11.55,18.05,0.521,0.48035000000000005,0.33039999999999997,0.25250000000000006,20.089999999999996,75.46000000000001,57.214999999999996,6.625,5.89,10.925,103.70999999999997,107.23999999999998,41.95,0.50295,7.4,0.4191,16.9,0.8183,9.15,33.2,25.4,8.1,6.0,12.35,17.95,0.58425,0.54725,0.21345,0.25395,23.045,77.92,60.414999999999985,8.609999999999998,9.32,11.694999999999997,115.29,100.82500000000002,0.5384615384615384,0.836734693877551,0.45,0.85,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,38.15,0.4499000000000001,6.85,0.349,18.75,0.81005,10.15,32.95,21.05,5.75,5.65,11.2,19.8,0.5358999999999999,0.4899,0.23149999999999996,0.2753000000000001,23.224999999999998,75.91999999999999,55.614999999999995,6.09,9.105,10.505000000000003,108.41499999999999,110.78000000000002,36.95,0.45709999999999995,6.55,0.37325000000000014,19.8,0.7576999999999999,10.4,30.4,21.95,9.25,4.9,11.6,21.6,0.5435500000000001,0.49800000000000005,0.21885000000000004,0.3231,23.735,73.24,58.910000000000004,10.025,9.014999999999999,11.104999999999999,109.50999999999999,106.225,0.4423076923076925,0.5918367346938778,0.45,0.7,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,36.05,0.45059999999999995,9.3,0.36395000000000005,16.75,0.7595500000000001,10.65,32.35,19.15,7.25,5.85,13.7,20.35,0.5475000000000001,0.5083,0.32505,0.2754500000000001,25.775,75.88500000000002,52.98,8.040000000000001,9.985,13.265,108.20500000000001,103.975,38.75,0.47380000000000005,4.55,0.33080000000000004,18.9,0.7436999999999999,12.0,31.9,22.2,7.6,6.0,14.85,19.65,0.54305,0.50135,0.16479999999999997,0.31579999999999997,28.165000000000003,73.33000000000001,57.38499999999999,8.069999999999999,10.530000000000001,13.799999999999997,107.48500000000001,111.48999999999997,0.4791666666666668,0.3921568627450978,0.55,0.4,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,39.75,0.4641499999999999,8.7,0.3598,15.45,0.7529500000000001,8.6,30.25,24.95,9.55,4.05,12.85,21.4,0.5473,0.5154499999999999,0.28304999999999997,0.2454,19.869999999999997,75.415,62.935,9.815000000000001,6.8450000000000015,11.925,107.12000000000003,109.89000000000001,38.5,0.45934999999999987,8.1,0.3494,14.85,0.6408500000000001,9.4,32.7,23.5,9.25,6.85,16.65,21.7,0.53195,0.5076,0.2786,0.27704999999999996,21.360000000000003,74.77499999999999,61.08,9.294999999999998,10.68,15.029999999999998,100.74000000000001,107.67,0.4468085106382978,0.14285714285714282,0.4,0.3,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,35.4,0.4116999999999999,10.4,0.34315000000000007,19.6,0.8111,10.15,33.65,20.4,6.85,4.1,11.95,18.65,0.5217500000000002,0.47169999999999995,0.35020000000000007,0.28295000000000003,21.339999999999996,79.91000000000003,57.76500000000001,7.099999999999999,7.05,11.110000000000003,104.75999999999996,109.04,39.85,0.46534999999999993,8.4,0.35125,15.3,0.7488500000000001,8.7,30.5,24.65,9.4,4.0,12.95,21.15,0.5462499999999999,0.5148999999999999,0.28009999999999996,0.24420000000000003,20.115,76.38,62.080000000000005,9.66,6.830000000000001,12.015000000000002,106.81500000000001,109.745,0.4800000000000002,0.4583333333333332,0.35,0.4,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
2016-02-06_Cleveland Cavaliers_New Orleans Pelicans,2016-02-06,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,1.168235294117647,5.2429411764705875,2.5,2.0,1.0,1.0,0.0,39.7,0.47135,9.8,0.34809999999999997,16.5,0.7292499999999998,11.25,32.7,21.85,7.35,3.45,11.3,20.45,0.5608500000000001,0.5295499999999999,0.32920000000000005,0.27205000000000007,26.419999999999995,78.17,55.00999999999999,7.915000000000001,5.955,10.655,114.41999999999999,107.06000000000002,39.5,0.45099999999999996,8.9,0.35355000000000003,14.7,0.7628,10.9,33.15,22.7,8.25,4.7,12.05,19.2,0.53325,0.50145,0.27970000000000006,0.2234,24.025000000000006,80.07000000000001,57.510000000000005,8.639999999999999,8.23,11.115,108.06000000000002,107.81499999999998,0.7142857142857141,0.3673469387755102,0.75,0.45,0.586,0.7240000000000001,0.034,0.759,0.966,0.448,0.931,0.828,0.966,0.448,0.7929999999999999,0.483,0.207,0.897,0.241,0.966,0.7240000000000001,0.069,0.7240000000000001,0.379,0.31,0.207,0.897,0.862,0.655,0.379,0.7240000000000001,0.759,0.7929999999999999,0.414,0.0,0.138,0.414,0.172,0.966,0.655,0.414,0.759,0.966,0.345
2016-02-06_Golden State Warriors_Oklahoma City Thunder,2016-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2817647058823527,3.748235294117647,2.0,2.0,2.0,1.0,0.0,43.5,0.5015999999999999,13.6,0.43759999999999993,15.9,0.7487,9.3,37.3,30.7,8.05,5.65,14.6,20.7,0.6063500000000001,0.5800500000000001,0.3528,0.24710000000000004,21.959999999999997,77.01500000000001,70.095,8.020000000000001,8.445000000000002,13.055000000000001,116.59999999999998,104.87,41.65,0.47885,8.45,0.36795000000000005,20.7,0.7865000000000001,13.15,34.35,23.4,7.65,6.15,14.35,20.65,0.57055,0.5277000000000001,0.2683,0.30560000000000004,30.970000000000006,75.91,56.495000000000005,7.889999999999999,9.610000000000001,12.69,116.005,107.88499999999999,0.918367346938776,0.7450980392156865,0.85,0.85,0.897,0.103,0.7929999999999999,0.207,0.931,0.517,0.966,0.862,0.931,0.862,0.207,0.414,0.586,0.276,0.7929999999999999,0.552,0.828,0.655,0.966,0.7929999999999999,0.414,0.517,0.483,0.241,0.828,0.483,0.138,0.172,0.517,0.862,0.345,0.276,0.931,0.483,1.0,0.414,0.517,0.552,0.862,0.759
2016-02-06_Houston Rockets_Portland Trail Blazers,2016-02-06,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4974999999999998,2.644375,3.5,1.0,1.0,1.0,1.0,37.75,0.46064999999999995,11.9,0.3763,20.8,0.7140000000000001,10.25,31.35,22.25,9.6,5.05,14.2,21.6,0.5701,0.533,0.38564999999999994,0.36740000000000006,23.78000000000001,72.87999999999998,58.80500000000002,9.940000000000001,8.55,13.054999999999998,111.85499999999999,112.295,39.5,0.45365,10.7,0.35850000000000004,14.2,0.70745,11.6,34.15,22.5,7.25,4.45,12.7,20.85,0.5426500000000001,0.5150499999999999,0.34105,0.23224999999999998,25.905,77.475,56.69499999999999,7.615,7.429999999999998,11.715000000000002,110.285,107.11499999999998,0.5192307692307693,0.4705882352941177,0.55,0.65,0.483,0.069,0.897,0.69,0.034,0.69,0.7240000000000001,0.759,0.897,0.759,0.379,0.241,0.241,0.517,0.172,0.897,0.862,0.586,0.897,0.69,0.828,0.379,0.448,0.517,0.448,0.345,0.345,0.931,0.552,0.276,0.069,0.862,1.0,0.862,0.448,0.7929999999999999,0.7240000000000001,0.379,0.448,0.414
2016-02-06_Memphis Grizzlies_Dallas Mavericks,2016-02-06,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4641176470588233,2.748235294117647,-1.0,0.0,0.0,1.0,1.0,36.6,0.45524999999999993,6.5,0.36770000000000014,19.9,0.76185,10.15,30.7,21.5,8.85,5.0,11.45,21.35,0.5426500000000001,0.49605000000000005,0.22190000000000004,0.3248,23.175,73.1,58.235,9.645,9.155,11.014999999999999,109.26999999999998,106.375,36.0,0.4311,8.85,0.32370000000000004,17.0,0.7766500000000001,8.75,33.2,20.15,6.35,3.5,11.85,18.65,0.52575,0.48385000000000006,0.32305,0.26305000000000006,19.549999999999997,75.58000000000001,56.35,6.659999999999999,5.824999999999999,11.24,103.87999999999997,107.43999999999998,0.5999999999999999,0.5283018867924528,0.7,0.45,0.655,0.7929999999999999,0.345,0.621,0.414,0.7240000000000001,0.586,0.69,0.586,0.414,0.655,0.931,0.034,0.448,0.621,0.345,0.414,0.276,0.448,0.517,1.0,0.7929999999999999,0.138,1.0,0.931,0.966,0.897,1.0,1.0,0.7240000000000001,0.586,0.966,0.655,0.31,0.172,0.69,0.483,0.69,0.69,0.7240000000000001
2016-02-06_Phoenix Suns_Utah Jazz,2016-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.3347058823529414,1.3370588235294116,1.0,0.0,1.0,0.0,0.0,35.2,0.42519999999999997,8.6,0.34015000000000006,16.8,0.7513000000000001,10.85,31.3,20.55,7.05,3.65,16.5,23.35,0.51775,0.47714999999999996,0.2986500000000001,0.2682,24.200000000000003,75.72500000000001,58.29,7.385,6.539999999999999,15.105,100.625,114.175,36.15,0.45344999999999996,9.35,0.36530000000000007,15.95,0.7499,10.5,32.1,19.15,7.45,5.8,13.7,20.35,0.5478000000000002,0.51165,0.32710000000000006,0.26895,25.375,75.88000000000002,52.82499999999999,8.31,9.995000000000001,13.344999999999999,108.01000000000002,103.81999999999998,0.2745098039215686,0.4897959183673469,0.1,0.55,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,41.8,0.50175,7.5,0.4255000000000001,17.5,0.8266,8.85,33.25,25.15,8.05,5.75,12.25,18.4,0.58545,0.54675,0.21254999999999996,0.26105,22.18,78.25500000000001,60.004999999999995,8.525,8.940000000000001,11.594999999999997,115.245,100.83500000000001,34.95,0.4196000000000001,6.85,0.31795,19.6,0.78485,10.3,32.85,18.15,6.95,4.55,13.25,19.5,0.5112499999999999,0.46110000000000007,0.2633,0.29955000000000004,22.165,75.96,51.99000000000001,7.284999999999999,7.415000000000001,12.295000000000002,101.62499999999997,110.07000000000001,0.84,0.2115384615384616,0.85,0.3,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,40.0,0.43839999999999996,8.8,0.3328,18.1,0.7875500000000001,12.25,33.85,24.5,9.7,3.75,12.3,22.7,0.52735,0.4865500000000001,0.2882,0.25185,25.485000000000007,73.615,60.955000000000005,9.780000000000001,6.23,10.785,108.15500000000004,103.72999999999998,40.8,0.46909999999999996,8.05,0.3525,21.15,0.72555,11.0,36.7,25.3,8.55,5.2,15.8,21.0,0.55515,0.5155000000000001,0.26180000000000003,0.3397500000000001,24.975,78.33999999999997,62.05,8.374999999999998,8.565000000000001,13.625,108.73499999999999,108.85499999999999,0.5769230769230768,0.42,0.6,0.45,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
2016-02-08_Atlanta Hawks_Orlando Magic,2016-02-08,Atlanta Hawks,Orlando Magic,2.0,1.0,1.0,0.8571428571428572,1.2376470588235295,4.1800000000000015,4.0,2.0,0.0,1.0,1.0,39.05,0.457,10.05,0.35890000000000005,14.95,0.768,8.65,33.3,25.7,9.4,5.8,15.5,19.7,0.5486000000000001,0.51555,0.33185,0.23040000000000002,19.224999999999998,73.99000000000001,65.20499999999998,9.530000000000001,9.36,14.205000000000002,105.08999999999999,101.41000000000001,37.45,0.44444999999999996,7.65,0.34075,13.85,0.7882999999999999,9.95,32.9,22.55,6.65,4.9,14.55,18.75,0.52315,0.48954999999999993,0.26649999999999996,0.21670000000000006,22.474999999999998,75.97000000000001,60.14,7.109999999999999,8.114999999999998,13.579999999999998,102.38,109.81500000000003,0.5660377358490567,0.44000000000000017,0.5,0.25,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-02-08_Charlotte Hornets_Chicago Bulls,2016-02-08,Charlotte Hornets,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.2905882352941174,3.695882352941177,1.0,1.0,2.0,1.0,0.0,35.4,0.41355,10.55,0.35035000000000005,19.0,0.80665,9.65,34.2,20.55,6.8,4.2,12.15,18.4,0.5229500000000001,0.4747,0.34980000000000006,0.27795000000000003,20.384999999999998,80.21000000000001,58.160000000000004,7.0299999999999985,7.095000000000001,11.330000000000002,103.94999999999997,107.75500000000002,39.2,0.44670000000000004,6.75,0.356,17.35,0.8130500000000002,11.75,35.05,21.1,5.35,5.25,13.25,19.0,0.5276000000000001,0.48550000000000004,0.21615000000000006,0.24370000000000003,26.505000000000003,74.41499999999999,53.55999999999999,5.555,7.619999999999999,11.84,107.13,108.40999999999997,0.4901960784313725,0.54,0.4,0.45,0.517,0.31,0.517,0.862,0.7929999999999999,0.621,0.517,0.897,0.172,0.276,0.966,0.759,0.552,0.759,0.0,0.31,0.552,0.0,0.552,0.828,0.138,0.966,0.379,0.103,1.0,0.897,0.69,0.862,0.0,0.966,0.414,0.379,0.241,0.69,0.069,0.7240000000000001,0.621,0.448,0.138,0.241
2016-02-08_Cleveland Cavaliers_Sacramento Kings,2016-02-08,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.093529411764706,7.551176470588236,3.5,2.0,0.0,1.0,0.0,39.75,0.4709,10.3,0.3560499999999999,16.2,0.7496999999999998,11.3,32.9,22.05,7.05,3.6,11.3,20.5,0.5631500000000002,0.53185,0.3392,0.26315000000000005,26.779999999999994,78.19500000000001,55.46499999999999,7.635000000000001,6.194999999999999,10.67,115.19999999999997,107.31000000000002,41.3,0.4744,7.9,0.35079999999999995,21.1,0.73645,10.7,36.2,25.75,8.8,5.25,15.8,20.85,0.55995,0.5199500000000001,0.2592,0.3350000000000001,24.67,78.07499999999997,62.34499999999999,8.594999999999999,8.515,13.645,109.345,108.97999999999999,0.7200000000000001,0.411764705882353,0.75,0.45,0.586,0.345,0.034,0.828,0.966,0.241,0.931,0.172,0.966,0.7929999999999999,0.7929999999999999,0.345,0.207,0.862,0.241,0.517,0.7240000000000001,0.31,0.7240000000000001,0.483,0.31,0.345,0.897,0.345,0.655,0.138,0.7240000000000001,0.655,0.7929999999999999,0.483,0.0,0.7929999999999999,0.414,0.103,0.966,0.241,0.414,0.034,0.966,0.621
