unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,41.193548387096776,0.4820322580645162,7.774193548387097,0.3616774193548387,20.225806451612904,0.7864193548387098,12.806451612903226,35.12903225806452,22.677419354838708,7.580645161290323,5.870967741935484,14.258064516129032,19.580645161290324,0.570516129032258,0.5276774193548387,0.2529032258064517,0.30438709677419357,30.841935483870973,75.24193548387093,55.16129032258065,7.916129032258064,9.203225806451613,12.796774193548389,115.39999999999999,105.05806451612901,38.38709677419355,0.459225806451613,7.548387096774194,0.3504193548387097,13.483870967741936,0.769967741935484,9.709677419354838,32.774193548387096,22.548387096774192,8.0,4.548387096774194,14.161290322580646,19.580645161290324,0.5354516129032258,0.5044838709677418,0.25412903225806455,0.21438709677419357,22.46129032258065,77.5806451612903,58.7,8.561290322580646,8.054838709677421,13.364516129032259,104.64193548387097,107.30645161290323,0.7400000000000001,0.4468085106382978,0.8387096774193549,0.41935483870967744,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,36.74193548387097,0.44464516129032267,8.516129032258064,0.3413548387096773,15.0,0.6511612903225804,9.580645161290322,32.096774193548384,21.516129032258064,8.64516129032258,6.354838709677419,16.64516129032258,21.70967741935484,0.5227741935483871,0.4963870967741937,0.303258064516129,0.280741935483871,21.674193548387098,75.37741935483871,58.445161290322574,8.78064516129032,10.187096774193545,15.183870967741935,99.12580645161289,108.46129032258064,38.41935483870968,0.45858064516129027,9.0,0.3333870967741936,15.709677419354838,0.7845806451612904,8.096774193548388,32.38709677419355,24.903225806451612,9.35483870967742,5.645161290322581,14.548387096774194,19.93548387096774,0.5484193548387097,0.512258064516129,0.32322580645161286,0.24193548387096775,18.529032258064515,73.87741935483871,64.36129032258063,9.641935483870967,9.116129032258064,13.593548387096778,104.94193548387098,103.09999999999997,0.14583333333333334,0.5600000000000003,0.22580645161290322,0.5483870967741935,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,41.645161290322584,0.5026129032258065,7.193548387096774,0.39677419354838706,16.838709677419356,0.800806451612903,9.483870967741936,34.61290322580645,25.419354838709676,8.0,5.451612903225806,12.290322580645162,18.225806451612904,0.5821935483870968,0.5461935483870969,0.21954838709677424,0.25903225806451613,23.883870967741938,79.49677419354836,61.03225806451612,8.551612903225807,8.567741935483868,11.687096774193547,115.15483870967742,98.6,38.225806451612904,0.4493870967741936,9.0,0.36809677419354836,17.29032258064516,0.7864838709677421,10.0,33.193548387096776,22.129032258064516,7.806451612903226,5.193548387096774,12.838709677419354,20.06451612903226,0.5424516129032259,0.5022580645161291,0.28287096774193543,0.26419354838709674,22.41935483870968,77.97741935483872,57.79677419354838,8.183870967741935,8.867741935483872,11.887096774193548,108.15161290322578,108.39677419354838,0.8333333333333335,0.3829787234042553,0.8387096774193549,0.45161290322580644,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,35.935483870967744,0.4486129032258063,9.32258064516129,0.368483870967742,17.677419354838708,0.7614838709677418,10.709677419354838,31.903225806451612,18.903225806451612,7.161290322580645,4.741935483870968,13.67741935483871,20.64516129032258,0.547483870967742,0.5066451612903226,0.31838709677419347,0.29096774193548386,25.38387096774193,76.13548387096775,52.54838709677419,7.9,8.04516129032258,13.174193548387098,108.44193548387095,107.46129032258065,37.58064516129032,0.44203225806451624,8.32258064516129,0.34683870967741937,19.258064516129032,0.7696129032258063,11.806451612903226,33.064516129032256,23.096774193548388,7.064516129032258,4.548387096774194,13.838709677419354,21.161290322580644,0.5349354838709678,0.49119354838709683,0.28080645161290324,0.298225806451613,26.40645161290323,77.2741935483871,61.74516129032259,7.36774193548387,7.603225806451615,12.548387096774196,107.69354838709677,109.61612903225806,0.4680851063829785,0.3877551020408162,0.45161290322580644,0.41935483870967744,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,39.61290322580645,0.4668387096774193,8.935483870967742,0.3721612903225805,15.612903225806452,0.7570967741935485,8.741935483870968,30.032258064516128,24.774193548387096,8.774193548387096,3.5806451612903225,13.225806451612904,20.451612903225808,0.5526129032258065,0.5199354838709677,0.28241935483870967,0.24722580645161302,20.551612903225806,76.02258064516128,62.65483870967742,9.10967741935484,6.019354838709679,12.267741935483869,108.10967741935482,109.88709677419355,42.38709677419355,0.49112903225806454,12.806451612903226,0.42454838709677417,17.096774193548388,0.7585806451612904,10.129032258064516,37.096774193548384,29.032258064516128,7.709677419354839,6.290322580645161,14.741935483870968,20.096774193548388,0.5965483870967742,0.5657096774193549,0.3437741935483872,0.2632258064516129,23.83225806451613,75.75161290322582,68.20322580645163,7.6806451612903235,9.241935483870968,13.203225806451616,115.31935483870969,104.35161290322581,0.4565217391304346,0.9166666666666664,0.45161290322580644,0.8709677419354839,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,38.61290322580645,0.45054838709677414,8.935483870967742,0.3637096774193549,16.903225806451612,0.7883225806451615,10.225806451612904,33.29032258064516,22.193548387096776,7.935483870967742,5.193548387096774,12.838709677419354,20.193548387096776,0.5416451612903226,0.5027419354838709,0.2817419354838709,0.25519354838709674,22.929032258064517,78.53870967741935,57.335483870967735,8.3,8.861290322580649,11.82258064516129,108.31290322580644,108.49677419354838,35.193548387096776,0.4170322580645162,7.290322580645161,0.3143225806451613,18.419354838709676,0.756225806451613,10.709677419354838,31.548387096774192,18.64516129032258,7.193548387096774,4.419354838709677,13.193548387096774,19.677419354838708,0.5054193548387097,0.4603548387096775,0.27851612903225803,0.2875483870967742,23.006451612903223,73.81935483870969,53.06774193548387,7.525806451612904,7.151612903225807,12.180645161290323,101.24516129032257,112.51935483870969,0.375,0.19607843137254907,0.45161290322580644,0.22580645161290322,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,36.32258064516129,0.4370967741935484,8.516129032258064,0.34622580645161305,15.774193548387096,0.7420322580645161,10.35483870967742,31.29032258064516,20.64516129032258,7.838709677419355,3.903225806451613,16.35483870967742,22.35483870967742,0.5248709677419356,0.48841935483870963,0.2937741935483871,0.2556774193548387,23.777419354838703,75.76774193548388,56.73870967741935,8.138709677419355,6.880645161290324,15.012903225806452,101.18709677419355,111.61612903225806,37.645161290322584,0.4608709677419354,11.838709677419354,0.37954838709677413,20.322580645161292,0.7092903225806453,10.161290322580646,31.419354838709676,22.580645161290324,9.67741935483871,4.806451612903226,14.838709677419354,21.419354838709676,0.5690645161290323,0.5330322580645162,0.38093548387096776,0.36274193548387096,23.64516129032258,73.42903225806452,59.9483870967742,9.967741935483867,8.222580645161294,13.583870967741934,111.08387096774194,109.68387096774192,0.2800000000000001,0.5098039215686274,0.1935483870967742,0.5483870967741935,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,38.70967741935484,0.4614516129032257,9.0,0.338,15.709677419354838,0.778774193548387,8.0,32.516129032258064,25.06451612903226,9.483870967741936,5.612903225806452,14.741935483870968,19.838709677419356,0.5505483870967743,0.5150645161290321,0.32019354838709674,0.2435483870967742,18.43225806451613,74.30322580645161,64.33870967741933,9.732258064516131,9.16451612903226,13.725806451612906,105.11612903225806,102.32580645161288,39.03225806451613,0.4515483870967743,7.806451612903226,0.3252903225806451,17.35483870967742,0.7546451612903226,10.516129032258064,33.32258064516129,20.193548387096776,9.64516129032258,4.838709677419355,14.67741935483871,19.93548387096774,0.5345483870967743,0.49641935483870964,0.2766451612903226,0.2687419354838709,23.238709677419354,75.39032258064516,51.3516129032258,9.780645161290321,7.987096774193549,13.193548387096776,104.82903225806449,103.43870967741938,0.5686274509803921,0.5306122448979592,0.5483870967741935,0.45161290322580644,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,37.25806451612903,0.45016129032258073,6.258064516129032,0.35045161290322585,14.903225806451612,0.7432258064516128,10.258064516129032,31.419354838709676,22.225806451612904,6.67741935483871,3.4838709677419355,14.03225806451613,17.419354838709676,0.5230967741935485,0.4880645161290323,0.2206774193548388,0.24235483870967744,23.206451612903233,75.01290322580645,59.716129032258074,7.1483870967741945,5.8516129032258055,13.329032258064514,102.68709677419352,111.5225806451613,39.70967741935484,0.4647419354838708,7.935483870967742,0.34338709677419355,20.193548387096776,0.7219999999999999,10.516129032258064,35.96774193548387,24.967741935483872,8.225806451612904,4.774193548387097,16.032258064516128,20.483870967741936,0.5504838709677419,0.5115806451612903,0.2702903225806452,0.3334838709677419,23.983870967741932,77.31935483870967,63.009677419354844,8.167741935483871,8.125806451612904,14.058064516129031,106.98064516129033,106.85806451612906,0.2400000000000001,0.4285714285714286,0.22580645161290322,0.4838709677419355,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,37.935483870967744,0.4563548387096774,9.741935483870968,0.34938709677419366,16.193548387096776,0.7490645161290324,10.838709677419354,32.483870967741936,21.193548387096776,7.451612903225806,3.3548387096774195,12.129032258064516,20.129032258064516,0.5492580645161291,0.5153225806451613,0.3334838709677419,0.2622580645161291,25.380645161290325,78.28387096774196,55.89032258064516,8.061290322580644,5.864516129032259,11.535483870967743,110.59032258064515,105.01612903225805,39.645161290322584,0.4386451612903226,8.838709677419354,0.33374193548387104,17.64516129032258,0.779741935483871,11.387096774193548,34.645161290322584,24.096774193548388,8.580645161290322,4.161290322580645,12.64516129032258,22.387096774193548,0.5271935483870968,0.48748387096774204,0.29251612903225804,0.25212903225806454,24.054838709677423,74.88709677419357,60.54193548387097,8.66451612903226,6.625806451612903,11.148387096774194,106.90967741935485,102.92903225806454,0.7291666666666665,0.5686274509803921,0.7096774193548387,0.5806451612903226,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,36.774193548387096,0.4347419354838709,10.064516129032258,0.3496774193548387,16.193548387096776,0.7841612903225806,9.387096774193548,33.096774193548384,20.93548387096774,6.516129032258065,3.4193548387096775,11.612903225806452,18.032258064516128,0.5329354838709678,0.4942903225806451,0.3394193548387097,0.2447096774193548,20.580645161290324,76.90322580645162,57.261290322580635,6.883870967741935,5.716129032258064,10.967741935483874,106.00322580645161,107.18387096774192,41.806451612903224,0.5060967741935485,7.419354838709677,0.4115161290322579,16.967741935483872,0.8079677419354838,9.225806451612904,34.516129032258064,25.741935483870968,8.03225806451613,5.580645161290323,12.451612903225806,18.096774193548388,0.5875161290322581,0.5510967741935484,0.220483870967742,0.259741935483871,23.464516129032262,79.49354838709675,61.59032258064516,8.570967741935483,8.748387096774193,11.854838709677418,115.64516129032258,98.55806451612904,0.5384615384615384,0.836734693877551,0.5161290322580645,0.8709677419354839,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,37.645161290322584,0.45,6.903225806451613,0.3391935483870967,18.516129032258064,0.8127096774193551,10.129032258064516,33.03225806451613,21.0,5.774193548387097,5.548387096774194,12.161290322580646,19.516129032258064,0.5369032258064517,0.4911290322580647,0.24390322580645166,0.27516129032258063,23.37096774193548,75.71935483870968,56.1032258064516,6.138709677419353,8.82258064516129,11.429032258064515,107.5451612903226,110.48709677419356,36.67741935483871,0.4513870967741934,6.032258064516129,0.35058064516129034,19.129032258064516,0.7680645161290324,10.258064516129032,30.774193548387096,21.548387096774192,8.516129032258064,4.774193548387097,11.903225806451612,20.70967741935484,0.5349354838709678,0.48903225806451617,0.21222580645161293,0.30674193548387096,23.422580645161286,74.15806451612902,58.49032258064516,9.235483870967744,8.812903225806453,11.403225806451612,107.26451612903226,107.39677419354838,0.4423076923076925,0.5918367346938778,0.41935483870967744,0.6129032258064516,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,36.0,0.44909677419354826,9.03225806451613,0.3621290322580646,17.548387096774192,0.7598709677419354,10.806451612903226,31.774193548387096,18.774193548387096,7.161290322580645,4.806451612903226,13.516129032258064,20.741935483870968,0.5456774193548387,0.5050967741935485,0.31319354838709673,0.28893548387096774,25.580645161290317,76.06451612903227,52.041935483870965,7.912903225806452,8.274193548387096,13.038709677419355,108.38387096774191,106.94516129032259,39.16129032258065,0.4727096774193548,4.451612903225806,0.3360967741935484,17.29032258064516,0.7457096774193548,11.258064516129032,31.483870967741936,23.225806451612904,7.741935483870968,5.967741935483871,14.451612903225806,20.580645161290324,0.5379032258064518,0.49948387096774194,0.16045161290322588,0.2857741935483872,26.3483870967742,73.29032258064517,59.39677419354839,8.206451612903226,10.522580645161288,13.464516129032257,106.29032258064517,110.14838709677419,0.4791666666666668,0.3921568627450978,0.4838709677419355,0.41935483870967744,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,39.903225806451616,0.46803225806451604,8.96774193548387,0.37264516129032244,15.548387096774194,0.755741935483871,8.612903225806452,30.06451612903226,24.838709677419356,8.935483870967742,3.6451612903225805,12.903225806451612,20.677419354838708,0.553258064516129,0.5210967741935483,0.282,0.24522580645161296,20.161290322580644,76.29032258064517,62.383870967741935,9.229032258064517,6.177419354838712,11.983870967741934,108.35483870967741,110.38064516129033,36.903225806451616,0.4455161290322582,8.32258064516129,0.33777419354838706,14.935483870967742,0.6499999999999998,9.516129032258064,32.064516129032256,21.64516129032258,8.290322580645162,6.387096774193548,16.580645161290324,21.419354838709676,0.5220322580645161,0.4958709677419356,0.298516129032258,0.2794193548387097,21.4741935483871,75.55806451612904,58.45806451612903,8.41290322580645,10.209677419354836,15.100000000000001,99.02258064516128,109.24838709677418,0.4468085106382978,0.14285714285714282,0.45161290322580644,0.22580645161290322,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,35.483870967741936,0.4184516129032258,10.64516129032258,0.3450000000000001,19.451612903225808,0.800806451612903,9.67741935483871,34.483870967741936,21.06451612903226,6.870967741935484,4.709677419354839,12.451612903225806,19.258064516129032,0.529709677419355,0.4813870967741936,0.362258064516129,0.2900322580645161,20.658064516129027,80.6741935483871,59.58064516129032,7.138709677419354,8.05483870967742,11.596774193548386,104.9032258064516,106.34516129032261,40.03225806451613,0.4691935483870967,8.838709677419354,0.36903225806451606,15.32258064516129,0.7505806451612903,8.419354838709678,30.419354838709676,25.06451612903226,8.870967741935484,3.7096774193548385,12.64516129032258,20.483870967741936,0.5527741935483871,0.5214516129032256,0.2802258064516128,0.24306451612903232,19.596774193548388,76.85806451612903,62.758064516129025,9.158064516129034,6.283870967741937,11.78709677419355,108.18064516129031,109.91290322580646,0.4800000000000002,0.4583333333333332,0.41935483870967744,0.45161290322580644,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
