unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-05_Miami Heat_New York Knicks,2018-01-05,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.4122222222222218,2.9533333333333336,-0.5,0.0,0.0,1.0,0.0,37.411764705882355,0.46858823529411775,11.764705882352942,0.38552941176470595,14.058823529411764,0.7484117647058824,8.117647058823529,30.529411764705884,21.647058823529413,7.470588235294118,4.529411764705882,13.117647058823529,18.941176470588236,0.5722941176470587,0.5432941176470587,0.38317647058823523,0.23729411764705877,19.705882352941178,79.48823529411764,57.98823529411764,8.052941176470588,8.488235294117649,12.858823529411765,109.70588235294116,111.0294117647059,39.76470588235294,0.45782352941176474,6.823529411764706,0.3622941176470589,15.352941176470589,0.8051764705882354,10.882352941176471,32.705882352941174,21.705882352941178,7.0,4.9411764705882355,13.294117647058824,20.88235294117647,0.534,0.4981764705882353,0.22082352941176475,0.22894117647058818,24.576470588235292,77.37058823529412,54.59999999999999,7.35294117647059,8.811764705882352,12.241176470588236,106.63529411764705,109.18823529411765,0.5405405405405405,0.4736842105263158,0.5882352941176471,0.4117647058823529,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
2018-01-05_Philadelphia 76ers_Detroit Pistons,2018-01-05,Philadelphia 76ers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.4388888888888889,2.8477777777777784,-3.0,1.0,1.0,1.0,0.0,39.411764705882355,0.46164705882352947,10.470588235294118,0.35458823529411765,18.294117647058822,0.7996470588235295,10.882352941176471,34.23529411764706,26.705882352941178,8.588235294117647,5.176470588235294,18.0,23.529411764705884,0.5633529411764706,0.523,0.3465882352941177,0.27194117647058813,25.529411764705884,76.17647058823529,67.71176470588235,8.541176470588237,8.382352941176471,15.858823529411765,107.02941176470588,109.1470588235294,37.11764705882353,0.4358235294117647,10.470588235294118,0.369,14.941176470588236,0.7571176470588238,9.411764705882353,32.529411764705884,21.11764705882353,7.352941176470588,3.176470588235294,12.705882352941176,18.352941176470587,0.5312352941176471,0.497,0.3332941176470589,0.23505882352941176,21.57058823529412,77.45294117647059,56.64705882352941,7.800000000000002,5.711764705882352,11.894117647058822,106.0823529411765,106.86470588235294,0.4864864864864866,0.5555555555555555,0.35294117647058826,0.4117647058823529,0.621,0.7240000000000001,0.103,0.31,0.138,0.655,0.0,0.138,0.241,0.759,0.621,0.069,1.0,0.276,0.103,0.034,0.552,0.379,0.0,0.552,0.621,0.655,0.345,0.276,0.069,0.345,0.31,0.172,0.7929999999999999,0.552,0.414,0.276,0.655,0.448,0.207,0.034,0.69,0.345,0.0,0.483
2018-01-05_Portland Trail Blazers_Atlanta Hawks,2018-01-05,Portland Trail Blazers,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3233333333333333,3.4222222222222225,0.5,1.0,0.0,1.0,0.0,38.88235294117647,0.44852941176470584,9.588235294117647,0.3548235294117648,14.294117647058824,0.7771176470588235,8.941176470588236,33.470588235294116,18.764705882352942,6.705882352941177,4.588235294117647,13.058823529411764,19.352941176470587,0.5360588235294118,0.503764705882353,0.3085294117647059,0.2198235294117647,20.435294117647054,77.51764705882353,48.170588235294126,7.000000000000001,7.688235294117646,12.152941176470586,105.5,109.31176470588235,38.76470588235294,0.46170588235294113,11.294117647058824,0.379,17.0,0.7756470588235295,10.235294117647058,29.58823529411765,25.058823529411764,8.294117647058824,4.470588235294118,14.352941176470589,18.823529411764707,0.5654117647058824,0.5290588235294118,0.35605882352941176,0.2657058823529412,24.164705882352933,72.9705882352941,65.19411764705882,8.66470588235294,8.13529411764706,13.317647058823528,110.78235294117647,112.4705882352941,0.5135135135135135,0.27027027027027023,0.4117647058823529,0.35294117647058826,0.138,0.655,0.828,0.655,0.552,0.034,0.448,0.552,0.931,0.379,0.207,0.897,0.379,0.862,0.483,0.552,0.0,0.069,1.0,0.103,0.276,0.862,0.138,0.0,0.31,1.0,0.552,0.483,0.862,0.897,0.241,0.345,0.483,0.7929999999999999,0.655,0.517,0.414,0.931,0.7929999999999999,0.034
2018-01-05_San Antonio Spurs_Phoenix Suns,2018-01-05,San Antonio Spurs,Phoenix Suns,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1233333333333333,6.499444444444442,2.0,1.0,0.0,1.0,0.0,38.35294117647059,0.45888235294117646,8.588235294117647,0.3621764705882353,15.705882352941176,0.7941764705882353,10.058823529411764,34.411764705882355,20.176470588235293,6.176470588235294,4.9411764705882355,13.235294117647058,17.058823529411764,0.5470588235294117,0.510470588235294,0.28752941176470587,0.24064705882352938,23.370588235294115,78.4764705882353,52.61764705882353,6.588235294117647,8.84705882352941,12.511764705882353,108.15882352941175,106.23529411764704,37.529411764705884,0.4481764705882353,9.176470588235293,0.34882352941176475,20.352941176470587,0.764,11.058823529411764,32.0,21.823529411764707,6.176470588235294,4.0588235294117645,13.882352941176471,21.647058823529413,0.5484117647058823,0.5032941176470588,0.31694117647058817,0.3250588235294118,25.288235294117644,75.37058823529412,58.35882352941177,6.405882352941177,6.764705882352942,12.694117647058825,109.18235294117648,112.95294117647057,0.6666666666666665,0.375,0.6470588235294118,0.4117647058823529,0.552,0.448,0.759,0.862,0.379,0.0,0.897,0.379,0.172,0.345,0.7240000000000001,0.103,0.655,0.207,0.586,0.138,0.7929999999999999,0.034,0.621,0.517,0.414,0.241,0.172,0.552,0.7929999999999999,0.172,0.379,0.0,0.759,0.655,0.966,0.931,0.862,0.207,0.931,0.069,0.828,0.138,0.69,0.621
2018-01-06_Detroit Pistons_Houston Rockets,2018-01-06,Detroit Pistons,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,3.0258823529411765,1.3999999999999997,-1.0,1.0,3.0,0.0,1.0,35.88235294117647,0.42476470588235293,10.117647058823529,0.3604117647058823,14.647058823529411,0.7463529411764709,9.470588235294118,31.88235294117647,20.470588235294116,7.235294117647059,3.0588235294117645,12.294117647058824,17.88235294117647,0.5185882352941176,0.48423529411764704,0.33135294117647063,0.2355294117647059,21.44117647058824,76.58823529411765,56.99411764705883,7.776470588235295,5.53529411764706,11.658823529411764,103.98235294117649,108.38235294117646,39.94117647058823,0.4672941176470589,15.529411764705882,0.3753529411764706,21.58823529411765,0.7762941176470591,8.705882352941176,34.05882352941177,21.0,8.823529411764707,4.117647058823529,13.529411764705882,20.058823529411764,0.5994117647058823,0.5581764705882354,0.48629411764705877,0.32794117647058824,20.71764705882353,79.52352941176471,52.46470588235293,8.852941176470589,7.152941176470588,12.211764705882352,117.0470588235294,111.43529411764703,0.5405405405405405,0.7297297297297297,0.35294117647058826,0.6470588235294118,0.7240000000000001,1.0,0.31,0.414,0.655,0.345,0.138,0.069,0.759,0.897,0.069,1.0,0.276,0.931,0.034,0.655,0.379,1.0,0.552,0.931,0.655,0.0,0.276,0.931,0.345,0.586,0.172,0.138,0.552,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.345,0.241,0.483,0.448
2018-01-06_Indiana Pacers_Chicago Bulls,2018-01-06,Indiana Pacers,Chicago Bulls,2.0,1.0,0.7142857142857142,0.8571428571428572,1.4016666666666664,2.958888888888889,1.5,1.0,0.0,1.0,0.0,40.588235294117645,0.47211764705882353,8.882352941176471,0.3484117647058823,14.235294117647058,0.7865882352941176,9.294117647058824,31.11764705882353,21.647058823529413,7.529411764705882,4.823529411764706,12.294117647058824,18.11764705882353,0.5547058823529412,0.5238235294117648,0.2938235294117647,0.21305882352941177,22.182352941176468,74.51176470588236,53.411764705882355,7.9411764705882355,8.841176470588234,11.629411764705878,110.26470588235296,113.88823529411766,42.1764705882353,0.475,10.411764705882353,0.3798235294117648,15.588235294117647,0.7485294117647059,9.235294117647058,37.0,25.823529411764707,7.176470588235294,3.8823529411764706,12.764705882352942,19.41176470588235,0.5628235294117647,0.5341764705882353,0.30976470588235294,0.23858823529411766,20.447058823529407,81.94705882352942,61.294117647058826,7.1764705882352935,6.31764705882353,11.541176470588235,110.14705882352942,107.44705882352942,0.5,0.3589743589743592,0.4117647058823529,0.6470588235294118,0.586,0.034,0.552,0.621,0.241,0.069,0.931,0.655,0.862,0.138,0.0,0.552,0.448,0.31,0.241,0.345,0.414,0.897,0.7240000000000001,0.241,0.517,0.483,0.241,0.069,0.0,0.517,0.828,0.621,0.345,0.414,0.552,0.483,0.414,0.759,0.828,0.414,0.7929999999999999,0.655,0.345,0.552
2018-01-06_Los Angeles Clippers_Golden State Warriors,2018-01-06,Los Angeles Clippers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428572,4.103888888888888,1.2455555555555555,-3.0,1.0,3.0,0.0,0.0,38.64705882352941,0.45911764705882346,10.588235294117647,0.34876470588235287,18.235294117647058,0.7354117647058824,9.647058823529411,33.705882352941174,21.823529411764707,6.705882352941177,5.176470588235294,12.764705882352942,20.352941176470587,0.5591764705882353,0.5224117647058824,0.3581764705882352,0.29005882352941176,21.905882352941177,76.0764705882353,56.25294117647057,6.899999999999999,9.229411764705882,11.858823529411765,110.21764705882352,109.46470588235293,43.705882352941174,0.5135882352941177,10.529411764705882,0.38494117647058823,15.529411764705882,0.8192941176470588,7.882352941176471,36.35294117647059,31.470588235294116,7.529411764705882,8.058823529411764,14.588235294117647,18.647058823529413,0.6065882352941177,0.5752941176470587,0.32235294117647056,0.2245294117647059,20.294117647058822,76.31764705882354,71.91764705882353,7.682352941176468,13.529411764705884,13.505882352941178,115.6941176470588,106.45294117647056,0.4594594594594595,0.7948717948717952,0.5294117647058824,0.8823529411764706,0.897,0.931,0.586,0.966,0.448,0.862,1.0,0.7240000000000001,0.7240000000000001,0.7929999999999999,0.966,0.414,0.345,0.966,0.379,0.931,0.966,0.828,0.897,0.69,0.931,0.759,1.0,0.103,0.7240000000000001,0.862,0.897,0.069,0.034,0.7240000000000001,0.586,0.069,0.517,1.0,0.897,1.0,0.207,0.759,0.828,0.966
2018-01-06_Orlando Magic_Cleveland Cavaliers,2018-01-06,Orlando Magic,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.5714285714285713,4.321666666666666,1.2222222222222219,-4.0,0.0,1.0,0.0,0.0,38.11764705882353,0.4375294117647059,8.470588235294118,0.3026470588235293,15.411764705882353,0.7711176470588236,9.352941176470589,32.411764705882355,21.235294117647058,6.647058823529412,4.235294117647059,13.823529411764707,18.647058823529413,0.5230588235294118,0.4864705882352942,0.31588235294117656,0.2305294117647059,19.923529411764708,77.40588235294116,55.33529411764706,6.764705882352941,6.899999999999999,12.6,102.28823529411764,111.62941176470586,38.76470588235294,0.4762352941176471,13.411764705882353,0.4001764705882352,17.941176470588236,0.8153529411764706,7.764705882352941,32.76470588235294,24.705882352941178,7.823529411764706,3.588235294117647,12.705882352941176,16.58823529411765,0.597235294117647,0.5585294117647058,0.413764705882353,0.2728823529411764,18.841176470588238,78.08235294117645,63.07647058823529,8.299999999999997,6.688235294117648,12.16470588235294,115.51176470588236,111.99411764705884,0.3076923076923076,0.6578947368421056,0.17647058823529413,0.6470588235294118,0.517,0.862,0.69,0.034,0.31,0.828,0.103,0.862,0.483,1.0,0.034,0.276,0.414,0.483,0.172,0.897,0.862,0.138,0.414,0.7929999999999999,0.345,0.069,0.034,0.655,0.241,0.621,0.103,0.586,0.103,0.586,0.379,0.034,0.138,0.7240000000000001,0.0,0.966,0.276,0.0,0.379,0.862
2018-01-06_Sacramento Kings_Denver Nuggets,2018-01-06,Sacramento Kings,Denver Nuggets,0.0,2.0,0.7142857142857142,0.8571428571428572,3.651666666666667,1.296111111111111,1.0,0.0,1.0,0.0,1.0,39.23529411764706,0.4641176470588235,9.176470588235293,0.37976470588235295,12.352941176470589,0.7061176470588235,9.764705882352942,31.41176470588235,21.529411764705884,7.176470588235294,4.294117647058823,13.235294117647058,19.823529411764707,0.5429411764705883,0.5185882352941176,0.28494117647058825,0.2088235294117647,23.158823529411766,78.09411764705884,54.92941176470589,7.6352941176470575,8.611764705882353,12.552941176470583,107.4764705882353,115.86470588235294,40.76470588235294,0.4716470588235295,11.647058823529411,0.36205882352941177,15.882352941176471,0.7699411764705884,10.647058823529411,34.88235294117647,24.41176470588235,7.235294117647059,4.823529411764706,13.705882352941176,17.529411764705884,0.5708823529411765,0.5385294117647058,0.36576470588235294,0.23800000000000002,25.02352941176471,79.05294117647058,59.92941176470588,7.470588235294118,8.100000000000001,12.517647058823533,113.4529411764706,108.23529411764706,0.32432432432432445,0.5526315789473684,0.35294117647058826,0.5294117647058824,0.069,0.966,0.448,0.276,0.414,0.586,0.759,0.172,0.448,0.828,0.345,0.448,0.759,0.172,0.517,0.31,0.586,0.103,0.31,0.483,0.034,0.207,0.414,0.7929999999999999,0.379,0.207,0.655,0.966,0.448,0.276,0.207,0.448,0.31,0.034,0.759,0.586,0.103,0.31,0.414,0.138
2018-01-07_Dallas Mavericks_New York Knicks,2018-01-07,Dallas Mavericks,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4627777777777782,2.751666666666667,0.0,0.0,0.0,1.0,1.0,40.35294117647059,0.48152941176470576,12.117647058823529,0.386235294117647,12.411764705882353,0.774529411764706,6.470588235294118,31.705882352941178,24.352941176470587,6.470588235294118,4.0588235294117645,10.411764705882353,18.058823529411764,0.5791176470588235,0.5540588235294117,0.3697058823529411,0.19158823529411764,15.13529411764706,80.38235294117646,60.30588235294119,6.888235294117647,7.411764705882352,10.211764705882354,112.35882352941177,112.7235294117647,39.529411764705884,0.4593529411764706,6.823529411764706,0.3653529411764706,16.0,0.8034117647058824,10.764705882352942,32.470588235294116,21.470588235294116,7.411764705882353,5.117647058823529,13.588235294117647,21.0,0.5374117647058823,0.4999411764705883,0.22094117647058828,0.23952941176470582,24.511764705882353,76.54705882352943,54.2470588235294,7.776470588235295,9.170588235294119,12.523529411764708,106.75882352941176,109.25294117647059,0.3250000000000001,0.4615384615384616,0.4117647058823529,0.4117647058823529,0.759,0.276,0.931,0.7929999999999999,0.7929999999999999,0.621,0.586,0.345,0.586,0.621,0.483,0.655,0.0,0.7929999999999999,0.207,0.276,0.517,0.621,0.448,0.138,0.103,0.7929999999999999,0.7240000000000001,0.379,0.655,0.034,0.69,0.276,0.172,0.621,0.69,0.138,0.172,0.345,0.7240000000000001,0.483,0.517,0.586,0.103,0.069
2018-01-07_Phoenix Suns_Oklahoma City Thunder,2018-01-07,Phoenix Suns,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,3.9044444444444446,1.2622222222222224,-2.0,0.0,2.0,0.0,1.0,36.76470588235294,0.44505882352941173,9.176470588235293,0.34535294117647064,20.58823529411765,0.760470588235294,10.647058823529411,32.35294117647059,21.705882352941178,6.352941176470588,4.117647058823529,14.647058823529411,21.88235294117647,0.5463529411764705,0.5005882352941178,0.32417647058823523,0.33141176470588235,24.25294117647059,75.10588235294118,59.117647058823536,6.541176470588236,6.852941176470589,13.376470588235295,107.34705882352942,111.61176470588236,41.529411764705884,0.4737647058823531,10.294117647058824,0.377235294117647,15.117647058823529,0.6925882352941177,12.647058823529411,33.1764705882353,21.11764705882353,8.470588235294118,5.352941176470588,12.882352941176471,19.764705882352942,0.5574117647058824,0.5317647058823529,0.3051764705882353,0.25335294117647067,28.923529411764704,77.7235294117647,50.53529411764706,9.005882352941176,10.63529411764706,11.623529411764705,114.48235294117647,108.85882352941178,0.3658536585365855,0.564102564102564,0.4117647058823529,0.7058823529411765,0.448,0.241,0.862,0.379,0.0,0.103,0.379,0.483,0.345,0.69,0.103,0.241,0.207,0.034,0.138,0.448,0.034,0.759,0.517,0.345,0.241,0.552,0.552,0.448,0.172,0.276,0.0,0.345,0.655,0.31,0.931,0.0,0.207,0.586,0.069,0.172,0.138,0.862,0.621,0.276
2018-01-08_Brooklyn Nets_Toronto Raptors,2018-01-08,Brooklyn Nets,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,3.4677777777777785,1.3194444444444444,-1.0,0.0,2.0,0.0,0.0,36.76470588235294,0.4353529411764706,11.823529411764707,0.34864705882352937,16.647058823529413,0.8143529411764708,10.117647058823529,36.1764705882353,22.0,5.117647058823529,4.529411764705882,14.470588235294118,19.529411764705884,0.5451764705882353,0.5051176470588234,0.40176470588235297,0.24605882352941175,22.823529411764714,78.4705882352941,59.31764705882353,5.329411764705882,6.941176470588235,13.394117647058822,106.27058823529411,107.16470588235292,41.11764705882353,0.4596470588235294,11.411764705882353,0.34876470588235287,20.352941176470587,0.8114117647058823,10.529411764705882,33.529411764705884,22.823529411764707,9.294117647058824,6.0588235294117645,12.235294117647058,21.470588235294116,0.5698823529411765,0.5237058823529412,0.3665294117647059,0.28105882352941175,24.476470588235294,77.9764705882353,55.4470588235294,9.399999999999999,10.064705882352943,10.858823529411765,115.48235294117647,106.33529411764708,0.3846153846153848,0.7297297297297297,0.4117647058823529,0.8235294117647058,0.207,0.345,0.517,0.483,0.759,0.172,0.241,0.69,0.655,0.966,0.828,0.759,0.7240000000000001,0.552,0.0,0.69,0.172,0.31,0.069,0.966,0.828,0.379,0.828,0.862,0.483,0.759,0.7240000000000001,1.0,0.69,0.931,0.862,0.103,0.103,0.966,0.103,0.552,0.897,0.448,0.31,0.759
2018-01-08_Chicago Bulls_Houston Rockets,2018-01-08,Chicago Bulls,Houston Rockets,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9450000000000003,1.4127777777777781,-4.5,0.0,3.0,0.0,0.0,41.64705882352941,0.4694117647058823,10.411764705882353,0.3755882352941177,16.058823529411764,0.7661764705882353,9.117647058823529,36.411764705882355,25.647058823529413,7.235294117647059,3.9411764705882355,12.764705882352942,19.41176470588235,0.5599411764705882,0.528764705882353,0.3148823529411765,0.24194117647058827,20.047058823529408,81.24705882352943,61.51764705882353,7.241176470588235,6.405882352941177,11.552941176470588,109.55882352941178,109.18235294117648,39.705882352941174,0.4634117647058824,15.352941176470589,0.36764705882352944,21.235294117647058,0.7849411764705884,8.823529411764707,33.529411764705884,21.176470588235293,8.588235294117647,4.352941176470588,13.411764705882353,20.647058823529413,0.5942941176470589,0.5530588235294118,0.4896470588235293,0.3207647058823529,20.929411764705886,79.46470588235296,53.311764705882354,8.63529411764706,7.623529411764705,12.123529411764704,116.45294117647056,112.55882352941174,0.3499999999999999,0.7105263157894739,0.6470588235294118,0.5882352941176471,0.034,1.0,0.621,0.414,0.069,0.345,0.655,0.069,0.138,0.897,0.552,1.0,0.31,0.931,0.345,0.655,0.897,1.0,0.241,0.931,0.483,0.0,0.069,0.931,0.517,0.586,0.621,0.138,0.414,0.241,0.483,0.517,0.759,0.621,0.414,0.69,0.655,0.241,0.552,0.448
2018-01-08_Golden State Warriors_Denver Nuggets,2018-01-08,Golden State Warriors,Denver Nuggets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1650000000000005,5.308333333333334,6.0,3.0,1.0,1.0,0.0,42.76470588235294,0.5012352941176471,10.588235294117647,0.3751176470588235,16.647058823529413,0.8081764705882354,8.294117647058824,36.64705882352941,30.58823529411765,7.764705882352941,8.0,14.411764705882353,19.176470588235293,0.5967647058823529,0.563,0.3307058823529412,0.2403529411764706,20.558823529411764,76.73529411764707,71.67647058823529,7.864705882352941,13.311764705882355,13.25294117647059,114.59411764705881,105.6941176470588,40.470588235294116,0.4717058823529412,11.705882352941176,0.36176470588235293,15.411764705882353,0.7636470588235296,10.588235294117647,35.35294117647059,24.058823529411764,6.882352941176471,4.823529411764706,14.470588235294118,17.41176470588235,0.5706470588235294,0.5395294117647059,0.37111764705882355,0.23529411764705888,25.08823529411765,79.95882352941176,59.46470588235293,7.111764705882353,7.98235294117647,13.217647058823532,112.39411764705883,108.54705882352943,0.8000000000000003,0.5384615384615384,0.8823529411764706,0.47058823529411764,0.931,0.966,0.966,0.276,0.862,0.586,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.448,0.966,0.172,0.931,0.31,0.828,0.103,0.69,0.483,0.759,0.207,0.103,0.7929999999999999,0.862,0.207,0.069,0.966,0.7240000000000001,0.276,0.069,0.448,1.0,0.034,1.0,0.586,0.759,0.31,0.966,0.138
2018-01-08_New Orleans Pelicans_Detroit Pistons,2018-01-08,New Orleans Pelicans,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3977777777777778,3.0133333333333336,0.0,2.0,1.0,1.0,0.0,42.35294117647059,0.5026470588235294,12.352941176470589,0.4194117647058824,17.11764705882353,0.7608823529411765,7.176470588235294,34.411764705882355,27.058823529411764,6.588235294117647,5.294117647058823,14.647058823529411,18.647058823529413,0.6079999999999999,0.575764705882353,0.34735294117647053,0.2661764705882353,18.11764705882353,77.66470588235295,63.57647058823529,6.588235294117648,9.017647058823531,13.423529411764704,114.75294117647059,114.00000000000001,36.05882352941177,0.4285294117647059,10.294117647058824,0.371,15.117647058823529,0.7527647058823532,9.529411764705882,32.0,20.529411764705884,7.294117647058823,3.0,12.058823529411764,17.529411764705884,0.5245294117647059,0.48935294117647055,0.32858823529411774,0.24252941176470588,21.647058823529417,77.04705882352941,56.88823529411765,7.852941176470588,5.647058823529412,11.452941176470588,105.19411764705883,107.99999999999999,0.5,0.5526315789473684,0.47058823529411764,0.4117647058823529,0.31,0.7240000000000001,0.172,0.31,1.0,0.655,0.621,0.138,0.31,0.759,0.862,0.069,0.517,0.276,0.069,0.034,0.448,0.379,0.172,0.552,0.7240000000000001,0.655,0.759,0.276,0.828,0.345,0.517,0.172,0.517,0.552,0.828,0.276,0.69,0.448,0.448,0.034,0.552,0.345,0.241,0.483
