unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-01_Miami Heat_Orlando Magic,2014-03-01,Miami Heat,Orlando Magic,3.0,0.0,1.0,0.8571428571428571,1.0442857142857145,11.948571428571427,8.5,1.0,0.0,1.0,0.0,39.62162162162162,0.5111891891891892,7.756756756756757,0.34837837837837843,17.27027027027027,0.7533243243243245,7.783783783783784,29.54054054054054,22.945945945945947,9.162162162162161,4.054054054054054,13.972972972972974,20.216216216216218,0.5948108108108108,0.5612162162162161,0.2862702702702703,0.2987297297297297,20.55675675675676,72.63243243243242,57.97837837837839,9.913513513513514,7.005405405405405,13.710810810810813,113.15405405405407,107.5810810810811,36.486486486486484,0.43735135135135134,6.648648648648648,0.35924324324324314,16.54054054054054,0.7615135135135136,9.513513513513514,33.189189189189186,21.135135135135137,7.405405405405405,3.918918918918919,12.891891891891891,19.45945945945946,0.5172432432432433,0.4773783783783786,0.22797297297297298,0.2628108108108108,21.43243243243243,75.94324324324326,57.87567567567568,7.86216216216216,6.251351351351353,12.189189189189188,101.99459459459462,108.13243243243241,0.7454545454545455,0.29999999999999993,0.7297297297297297,0.2972972972972973,1.0,0.621,0.931,0.586,0.7240000000000001,0.483,0.103,0.138,1.0,0.241,0.621,0.034,0.207,0.138,0.655,0.517,0.931,0.103,0.7929999999999999,0.069,0.966,0.69,1.0,0.207,0.586,0.241,1.0,0.31,0.241,0.7240000000000001,0.7929999999999999,0.586,0.655,0.345,1.0,0.414,0.931,0.207,0.966,0.0
2014-03-01_Milwaukee Bucks_Brooklyn Nets,2014-03-01,Milwaukee Bucks,Brooklyn Nets,0.0,2.0,0.5714285714285713,0.8571428571428572,3.134,1.3739999999999997,-3.0,0.0,0.0,0.0,0.0,35.83783783783784,0.43089189189189187,7.378378378378378,0.34864864864864864,15.621621621621621,0.7347567567567569,12.324324324324325,29.675675675675677,20.945945945945947,6.756756756756757,5.351351351351352,14.216216216216216,20.864864864864863,0.5114594594594595,0.4752702702702704,0.2538108108108108,0.2541621621621622,27.3972972972973,71.67297297297297,58.291891891891886,7.3108108108108105,8.656756756756756,13.308108108108108,102.2810810810811,111.88918918918921,35.86486486486486,0.46083783783783777,8.81081081081081,0.3571081081081083,18.16216216216216,0.7674324324324324,8.135135135135135,29.62162162162162,21.405405405405407,8.621621621621621,3.972972972972973,13.81081081081081,21.56756756756757,0.5599999999999999,0.5172972972972973,0.31005405405405406,0.30889189189189187,20.045945945945945,72.9972972972973,58.9081081081081,9.33243243243243,7.027027027027027,13.486486486486484,107.22162162162162,106.41891891891889,0.1929824561403509,0.4821428571428574,0.1891891891891892,0.5945945945945946,0.069,0.241,0.862,0.7929999999999999,0.172,0.862,0.586,0.517,0.138,0.897,0.931,0.586,0.862,0.69,0.448,0.828,0.897,0.7240000000000001,0.586,0.0,0.241,0.034,0.483,0.379,0.379,0.103,0.034,0.586,0.414,0.655,0.345,0.103,0.586,0.552,0.172,0.517,0.517,0.379,0.517,0.31
2014-03-01_Philadelphia 76ers_Washington Wizards,2014-03-01,Philadelphia 76ers,Washington Wizards,1.0,2.0,0.5714285714285713,1.0,6.716666666666668,1.1179999999999999,-3.5,0.0,2.0,0.0,0.0,37.486486486486484,0.42764864864864865,6.54054054054054,0.30845945945945946,17.18918918918919,0.7238918918918917,11.837837837837839,31.027027027027028,21.756756756756758,9.621621621621621,3.675675675675676,16.64864864864865,22.37837837837838,0.503081081081081,0.46508108108108115,0.2443513513513513,0.2705945945945947,24.38378378378378,71.3945945945946,57.87297297297297,9.575675675675674,5.908108108108109,14.472972972972974,98.54594594594595,110.94594594594595,39.189189189189186,0.4622972972972974,7.351351351351352,0.3783243243243243,15.621621621621621,0.7258918918918921,11.027027027027026,31.62162162162162,23.027027027027028,8.405405405405405,4.837837837837838,13.567567567567568,21.594594594594593,0.5372972972972974,0.5057567567567569,0.22794594594594597,0.25499999999999995,25.362162162162164,76.95135135135135,58.58648648648648,8.886486486486485,8.151351351351353,12.556756756756759,107.25135135135135,105.94864864864864,0.2586206896551725,0.517241379310345,0.21621621621621623,0.5675675675675675,0.207,0.034,0.759,0.483,0.103,0.0,0.448,0.862,0.655,0.448,0.31,0.0,0.034,0.655,0.207,0.034,0.207,0.448,0.103,0.172,0.414,0.759,0.034,0.069,0.207,0.483,0.759,0.276,1.0,0.448,0.483,0.276,0.69,0.897,0.483,0.448,0.759,0.862,0.138,0.552
2014-03-01_Portland Trail Blazers_Denver Nuggets,2014-03-01,Portland Trail Blazers,Denver Nuggets,3.0,0.0,1.0,0.7142857142857142,1.125,6.514285714285713,-0.5,2.0,0.0,1.0,0.0,39.945945945945944,0.4488378378378378,9.324324324324325,0.35572972972972977,19.7027027027027,0.8307837837837838,12.54054054054054,34.08108108108108,24.0,5.324324324324325,5.243243243243243,12.837837837837839,19.64864864864865,0.5488378378378378,0.5013783783783783,0.2891891891891891,0.2702432432432433,27.97837837837838,75.53243243243243,60.018918918918914,5.527027027027028,7.445945945945946,11.41621621621622,113.0918918918919,108.57027027027027,37.16216216216216,0.43816216216216214,8.45945945945946,0.3470000000000001,18.62162162162162,0.7229189189189192,12.378378378378379,32.91891891891892,21.486486486486488,7.243243243243243,5.756756756756757,15.72972972972973,23.35135135135135,0.5265405405405406,0.4881081081081082,0.28359459459459463,0.30616216216216213,27.200000000000003,74.9108108108108,57.52432432432434,7.416216216216217,8.935135135135134,14.02972972972973,104.13243243243247,109.64054054054053,0.6896551724137934,0.43859649122807015,0.6216216216216216,0.35135135135135137,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
2014-03-02_Chicago Bulls_New York Knicks,2014-03-02,Chicago Bulls,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3435714285714284,3.305,0.0,1.0,1.0,1.0,0.0,34.4054054054054,0.4324054054054055,6.45945945945946,0.3554324324324325,18.243243243243242,0.7739459459459459,11.54054054054054,33.054054054054056,22.56756756756757,7.72972972972973,5.621621621621622,14.216216216216216,18.72972972972973,0.5198648648648649,0.4731891891891892,0.22889189189189196,0.30483783783783786,27.413513513513514,76.72702702702703,65.75675675675677,8.432432432432433,8.85405405405405,13.624324324324325,102.81081081081085,101.4054054054054,37.67567567567568,0.45202702702702696,9.297297297297296,0.3784594594594595,15.567567567567568,0.7379459459459459,11.162162162162161,30.81081081081081,20.54054054054054,7.297297297297297,4.297297297297297,12.81081081081081,21.972972972972972,0.5414054054054055,0.5078108108108109,0.29248648648648645,0.25659459459459466,25.570270270270267,76.58378378378379,54.76216216216216,7.940540540540538,7.559459459459461,12.075675675675672,109.05945945945948,111.10270270270271,0.5517241379310346,0.3559322033898305,0.6216216216216216,0.40540540540540543,0.276,0.586,0.276,0.448,0.138,0.621,0.655,0.069,0.069,0.862,0.207,0.69,1.0,0.483,0.621,0.897,0.655,0.069,0.483,0.966,0.586,0.448,0.241,0.966,0.7929999999999999,1.0,0.448,0.862,0.103,0.517,0.759,0.828,0.931,0.276,0.103,0.966,0.103,0.276,0.172,0.7240000000000001
2014-03-02_Indiana Pacers_Utah Jazz,2014-03-02,Indiana Pacers,Utah Jazz,1.0,0.0,0.7142857142857141,0.8571428571428572,1.112666666666667,6.736666666666667,1.5,1.0,0.0,1.0,0.0,37.4054054054054,0.4584594594594594,6.5675675675675675,0.34416216216216217,18.45945945945946,0.777891891891892,10.378378378378379,35.972972972972975,20.405405405405407,7.054054054054054,5.216216216216216,14.378378378378379,20.43243243243243,0.5421621621621622,0.49875675675675696,0.23218918918918927,0.29413513513513506,24.72972972972972,78.7054054054054,54.64594594594593,7.467567567567566,8.178378378378376,13.508108108108107,106.0810810810811,97.84324324324322,36.513513513513516,0.44962162162162167,7.378378378378378,0.3648918918918919,16.2972972972973,0.7698108108108109,9.972972972972974,32.21621621621622,20.486486486486488,6.486486486486487,5.081081081081081,12.594594594594595,20.18918918918919,0.5335675675675675,0.49556756756756754,0.24691891891891896,0.26572972972972975,23.540540540540544,75.02432432432434,56.23783783783783,7.137837837837837,7.851351351351353,12.186486486486485,106.36486486486487,109.71081081081083,0.7758620689655173,0.3620689655172414,0.7297297297297297,0.4594594594594595,0.345,0.897,0.414,0.552,0.966,0.207,0.897,0.345,0.0,0.31,0.517,0.655,0.586,0.31,0.69,0.241,0.483,0.138,0.207,0.034,0.897,0.7929999999999999,0.172,0.276,0.7240000000000001,0.276,0.7929999999999999,0.69,0.7929999999999999,0.759,0.31,0.621,1.0,0.069,0.207,0.276,0.966,0.69,0.621,0.414
2014-03-02_Oklahoma City Thunder_Charlotte Hornets,2014-03-02,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1439999999999997,5.860666666666668,-1.0,1.0,1.0,1.0,0.0,39.108108108108105,0.4787837837837838,8.216216216216216,0.373054054054054,17.89189189189189,0.7910810810810811,10.864864864864865,32.648648648648646,21.45945945945946,8.35135135135135,5.918918918918919,14.91891891891892,21.45945945945946,0.5697027027027026,0.529027027027027,0.2728108108108108,0.2778918918918919,27.256756756756747,75.68108108108109,54.745945945945955,8.900000000000002,10.08918918918919,13.972972972972974,111.7081081081081,105.30810810810812,36.75675675675676,0.44897297297297295,6.45945945945946,0.3738648648648648,17.35135135135135,0.7409729729729729,7.891891891891892,33.648648648648646,22.43243243243243,6.108108108108108,5.162162162162162,11.378378378378379,17.43243243243243,0.5277837837837838,0.4887027027027026,0.20870270270270275,0.2907567567567568,18.183783783783788,77.89189189189189,61.00270270270268,6.483783783783783,8.259459459459459,10.951351351351352,103.71351351351352,105.72432432432436,0.7457627118644067,0.4655172413793104,0.6756756756756757,0.4594594594594595,0.828,0.103,0.966,0.0,1.0,0.276,1.0,0.172,0.966,0.414,0.966,0.828,0.414,0.069,0.931,0.172,0.828,0.517,0.7240000000000001,0.862,1.0,0.276,0.7240000000000001,0.0,0.862,0.345,0.966,0.069,0.483,0.172,0.552,0.172,0.828,0.034,0.931,0.034,0.7240000000000001,0.345,1.0,0.241
2014-03-02_Orlando Magic_Philadelphia 76ers,2014-03-02,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.15,5.728,0.5,0.0,0.0,1.0,0.0,36.45945945945946,0.43689189189189176,6.5675675675675675,0.35735135135135127,16.675675675675677,0.7643513513513515,9.675675675675675,32.86486486486486,21.10810810810811,7.45945945945946,3.891891891891892,12.837837837837839,19.486486486486488,0.5169189189189191,0.4764054054054055,0.2259189189189189,0.2636756756756757,21.767567567567568,75.83783783783785,57.83783783783784,7.93243243243243,6.21891891891892,12.137837837837838,102.16216216216216,108.63243243243242,37.62162162162162,0.4301621621621622,6.594594594594595,0.3107297297297298,17.405405405405407,0.7225675675675675,11.702702702702704,30.89189189189189,21.64864864864865,9.72972972972973,3.810810810810811,16.81081081081081,22.324324324324323,0.5060810810810811,0.467972972972973,0.2452702702702702,0.27529729729729735,24.278378378378378,71.18108108108106,57.30810810810811,9.662162162162161,6.121621621621623,14.594594594594595,98.88108108108108,111.46216216216217,0.2950819672131147,0.2542372881355933,0.2972972972972973,0.21621621621621623,0.621,0.207,0.586,0.759,0.483,0.103,0.138,0.448,0.241,0.655,0.034,0.31,0.138,0.034,0.517,0.207,0.103,0.207,0.069,0.103,0.69,0.414,0.207,0.034,0.241,0.207,0.31,0.759,0.7240000000000001,1.0,0.586,0.483,0.345,0.69,0.414,0.483,0.207,0.759,0.0,0.138
2014-03-02_Phoenix Suns_Atlanta Hawks,2014-03-02,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2646666666666668,3.878666666666666,0.0,1.0,1.0,1.0,0.0,38.945945945945944,0.45589189189189194,9.297297297297296,0.3732972972972973,19.486486486486488,0.7641351351351353,12.18918918918919,32.054054054054056,19.216216216216218,8.513513513513514,5.027027027027027,14.35135135135135,22.45945945945946,0.5517837837837836,0.5105135135135134,0.29421621621621624,0.3002162162162163,27.137837837837836,72.98918918918919,49.37567567567569,8.762162162162163,7.791891891891893,12.883783783783786,110.43243243243246,106.96756756756756,37.86486486486486,0.45940540540540536,10.243243243243244,0.3841621621621622,16.864864864864863,0.7908918918918919,9.486486486486486,31.2972972972973,25.864864864864863,8.64864864864865,4.054054054054054,15.08108108108108,19.054054054054053,0.561027027027027,0.5218648648648649,0.3213783783783784,0.25867567567567573,22.518918918918917,72.41891891891892,68.37567567567568,9.035135135135132,6.256756756756757,14.14864864864865,107.94054054054052,108.28378378378379,0.5862068965517241,0.4561403508771929,0.5945945945945946,0.43243243243243246,0.414,0.759,0.241,0.379,0.034,0.931,0.379,0.276,0.034,0.517,0.103,0.069,0.0,0.7929999999999999,0.345,0.862,0.276,0.759,0.138,0.414,0.103,0.483,0.621,0.414,0.828,0.621,0.345,0.241,0.379,0.966,0.138,0.7240000000000001,0.172,0.138,0.0,0.586,0.586,0.7929999999999999,0.448,0.862
2014-03-02_San Antonio Spurs_Dallas Mavericks,2014-03-02,San Antonio Spurs,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.3646666666666667,3.2060000000000004,-1.0,1.0,1.0,1.0,0.0,39.567567567567565,0.48629729729729737,7.783783783783784,0.39089189189189194,17.45945945945946,0.7977567567567567,9.08108108108108,33.24324324324324,24.27027027027027,6.918918918918919,5.297297297297297,14.72972972972973,18.45945945945946,0.5739729729729729,0.534162162162162,0.24791891891891896,0.27205405405405414,22.424324324324324,74.98648648648648,61.0108108108108,7.291891891891889,7.7648648648648635,13.886486486486485,110.33243243243243,106.48378378378379,39.78378378378378,0.48237837837837844,8.432432432432432,0.3707297297297298,17.216216216216218,0.781162162162162,10.08108108108108,29.91891891891892,24.243243243243242,8.64864864864865,4.135135135135135,12.54054054054054,19.594594594594593,0.5724054054054054,0.5339189189189189,0.27278378378378376,0.2668648648648649,24.864864864864856,73.31081081081079,60.608108108108105,9.337837837837839,6.95945945945946,11.956756756756755,113.72702702702705,110.1891891891892,0.7241379310344828,0.5999999999999999,0.6756756756756757,0.6216216216216216,0.931,0.379,0.31,0.828,0.586,0.759,0.7929999999999999,0.621,0.586,0.69,0.552,0.276,0.621,0.172,0.966,0.379,0.586,0.414,0.828,0.621,0.517,0.207,0.897,0.862,0.931,0.655,0.931,0.517,0.931,0.862,0.517,0.069,0.414,0.379,0.828,0.69,0.621,0.552,0.379,0.897
2014-03-03_Denver Nuggets_Minnesota Timberwolves,2014-03-03,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.7142857142857141,0.8571428571428572,2.8981249999999994,1.4249999999999998,-0.5,0.0,1.0,0.0,0.0,37.24324324324324,0.43781081081081086,8.45945945945946,0.34621621621621634,19.027027027027028,0.7252432432432435,12.324324324324325,32.75675675675676,21.513513513513512,7.081081081081081,5.702702702702703,15.486486486486486,23.56756756756757,0.5269189189189188,0.4875945945945947,0.2832972972972973,0.3123783783783784,26.93783783783784,75.11891891891892,57.451351351351356,7.218918918918918,8.867567567567567,13.75675675675676,104.50000000000003,110.20810810810809,38.83783783783784,0.44672972972972963,7.297297297297297,0.34716216216216217,20.864864864864863,0.7636216216216217,12.432432432432432,33.21621621621622,23.45945945945946,8.216216216216216,3.972972972972973,12.783783783783784,18.864864864864863,0.5341351351351353,0.48856756756756753,0.23935135135135144,0.3185405405405406,26.96756756756756,76.25675675675673,60.237837837837844,8.486486486486486,6.294594594594595,11.399999999999999,109.76486486486488,105.59459459459462,0.4310344827586208,0.5,0.32432432432432434,0.5135135135135135,0.552,0.31,0.207,0.034,0.414,0.31,0.828,0.552,0.7240000000000001,0.103,0.483,0.759,0.759,0.517,0.103,0.276,0.862,0.552,0.69,0.31,0.7240000000000001,0.345,0.552,0.448,0.69,0.069,0.0,0.414,0.69,0.138,0.897,0.414,0.0,0.7240000000000001,0.345,0.069,1.0,0.655,0.828,0.207
2014-03-03_Miami Heat_Charlotte Hornets,2014-03-03,Miami Heat,Charlotte Hornets,3.0,0.0,0.8571428571428572,1.0,1.1031249999999997,7.236249999999999,5.0,1.0,1.0,1.0,0.0,39.91891891891892,0.5156486486486488,7.756756756756757,0.3511351351351352,17.35135135135135,0.7567027027027028,7.864864864864865,29.783783783783782,23.054054054054053,9.135135135135135,4.081081081081081,14.18918918918919,20.08108108108108,0.5992702702702704,0.5657297297297295,0.28437837837837837,0.29905405405405405,20.908108108108106,72.76486486486486,57.88378378378379,9.872972972972974,7.0081081081081065,13.910810810810812,113.8108108108108,107.20540540540541,36.729729729729726,0.4509189189189188,6.5675675675675675,0.37735135135135134,17.72972972972973,0.7364054054054053,7.702702702702703,33.513513513513516,22.324324324324323,6.135135135135135,5.081081081081081,11.513513513513514,17.675675675675677,0.5312162162162162,0.4915945945945946,0.21200000000000002,0.3008648648648649,17.821621621621624,77.93243243243244,60.70810810810811,6.502702702702702,8.172972972972973,11.089189189189192,104.0081081081081,106.22432432432434,0.75,0.4576271186440677,0.7567567567567568,0.4594594594594595,1.0,0.103,0.931,0.0,0.7240000000000001,0.276,0.103,0.172,1.0,0.414,0.621,0.828,0.207,0.069,0.655,0.172,0.931,0.517,0.7929999999999999,0.862,0.966,0.276,1.0,0.0,0.586,0.345,1.0,0.069,0.241,0.172,0.7929999999999999,0.172,0.655,0.034,1.0,0.034,0.931,0.345,0.966,0.241
2014-03-03_Portland Trail Blazers_Los Angeles Lakers,2014-03-03,Portland Trail Blazers,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.099375,7.3675000000000015,-1.0,2.0,0.0,1.0,1.0,39.86486486486486,0.4484594594594595,9.297297297297296,0.3521891891891892,19.81081081081081,0.831,12.486486486486486,34.351351351351354,23.91891891891892,5.324324324324325,5.162162162162162,12.91891891891892,19.83783783783784,0.5487567567567567,0.5008918918918919,0.292135135135135,0.2718918918918919,27.910810810810812,75.6972972972973,59.92702702702703,5.518918918918919,7.364864864864865,11.491891891891896,112.85945945945949,108.49459459459459,37.37837837837838,0.45327027027027017,8.945945945945946,0.36959459459459454,17.35135135135135,0.7586756756756758,8.486486486486486,32.648648648648646,23.027027027027028,6.621621621621622,5.756756756756757,15.35135135135135,19.486486486486488,0.5470270270270271,0.507891891891892,0.28945945945945956,0.276,19.11081081081081,70.03243243243243,61.06216216216215,6.781081081081081,8.354054054054053,14.14864864864865,103.88918918918918,110.56486486486487,0.6949152542372884,0.3389830508474576,0.6216216216216216,0.2702702702702703,0.7240000000000001,0.7929999999999999,0.345,0.655,0.655,0.7929999999999999,0.207,0.241,0.552,0.828,0.172,1.0,0.345,0.379,0.586,1.0,0.345,0.379,0.448,0.759,0.069,0.172,0.517,0.828,0.138,0.759,0.828,0.655,0.069,0.552,0.862,0.207,0.7929999999999999,0.759,0.655,0.621,0.241,0.414,0.276,0.103
2014-03-04_Cleveland Cavaliers_San Antonio Spurs,2014-03-04,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,3.585,1.30125,-2.0,1.0,1.0,0.0,0.0,36.432432432432435,0.42543243243243245,6.972972972972973,0.3513513513513515,18.18918918918919,0.7485405405405406,13.378378378378379,31.864864864864863,21.405405405405407,6.864864864864865,3.6486486486486487,13.08108108108108,20.45945945945946,0.508675675675676,0.466027027027027,0.23324324324324328,0.2839459459459459,29.13513513513514,75.55945945945946,58.91621621621623,7.354054054054055,6.091891891891893,11.91081081081081,105.1972972972973,108.94594594594594,39.32432432432432,0.48391891891891897,7.783783783783784,0.38859459459459467,17.81081081081081,0.798054054054054,9.18918918918919,33.24324324324324,24.16216216216216,6.837837837837838,5.27027027027027,14.72972972972973,18.35135135135135,0.5726216216216216,0.5318648648648646,0.2497567567567568,0.27702702702702714,22.67027027027027,74.81351351351351,61.14864864864864,7.2135135135135116,7.678378378378378,13.875675675675675,110.3135135135135,106.4891891891892,0.39344262295081983,0.7288135593220341,0.40540540540540543,0.6756756756756757,0.0,0.931,0.517,0.31,0.345,0.586,0.034,0.7929999999999999,0.7929999999999999,0.586,0.862,0.552,0.276,0.621,0.138,0.966,0.241,0.586,0.552,0.828,0.655,0.517,0.103,0.897,0.0,0.931,0.103,0.931,0.0,0.931,0.448,0.517,0.207,0.414,0.552,0.828,0.138,0.621,0.069,0.379
2014-03-04_Indiana Pacers_Golden State Warriors,2014-03-04,Indiana Pacers,Golden State Warriors,1.0,0.0,0.8571428571428572,1.0,1.4675,2.74,1.5,1.0,1.0,1.0,1.0,37.4054054054054,0.45597297297297285,6.5675675675675675,0.34416216216216217,18.56756756756757,0.7797837837837838,10.513513513513514,35.810810810810814,20.2972972972973,7.135135135135135,5.378378378378378,14.08108108108108,20.405405405405407,0.5400270270270271,0.4960540540540542,0.23108108108108114,0.2932702702702702,24.843243243243236,78.4,54.327027027027015,7.556756756756756,8.418918918918918,13.194594594594594,106.1945945945946,98.04594594594595,39.108108108108105,0.44962162162162167,8.783783783783784,0.352972972972973,16.64864864864865,0.7583513513513515,12.135135135135135,34.54054054054054,22.945945945945947,8.054054054054054,5.324324324324325,14.594594594594595,21.7027027027027,0.535837837837838,0.5002702702702703,0.28540540540540554,0.25372972972972985,26.770270270270267,76.41351351351354,58.61621621621621,8.294594594594594,8.254054054054055,13.032432432432435,107.30540540540538,101.82162162162163,0.7796610169491524,0.5999999999999999,0.7297297297297297,0.6486486486486487,0.345,0.966,0.414,0.621,0.966,0.897,0.897,0.759,0.0,0.379,0.517,0.7240000000000001,0.586,0.448,0.69,0.552,0.483,0.172,0.207,0.655,0.897,0.931,0.172,0.345,0.7240000000000001,0.31,0.7929999999999999,0.379,0.7929999999999999,0.31,0.31,0.0,1.0,0.448,0.207,0.897,0.966,0.828,0.621,0.7929999999999999
