unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-29_Dallas Mavericks_Brooklyn Nets,2017-11-29,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.460588235294117,2.765882352941176,2.0,0.0,0.0,1.0,1.0,36.9375,0.43325,11.625,0.35,13.75,0.77875,8.3125,34.0625,20.9375,7.0625,3.5,14.3125,20.5625,0.5346249999999999,0.502875,0.392625,0.20468750000000005,17.8625,82.13125000000002,56.6875,7.331249999999998,7.106249999999998,13.356250000000001,102.71874999999999,106.675,38.5,0.4385625,11.875,0.3443125000000001,18.0,0.7133750000000001,9.5,34.6875,22.0625,7.125,3.8125,14.4375,20.9375,0.5416875,0.5065625,0.39481250000000007,0.28693750000000007,20.081250000000004,78.30625,57.5125,6.987499999999999,6.39375,12.793750000000001,105.425,109.76874999999998,0.2380952380952381,0.3499999999999999,0.25,0.3125,0.759,0.207,0.931,0.517,0.7929999999999999,0.759,0.586,0.241,0.586,0.655,0.483,0.828,0.0,0.7240000000000001,0.207,0.0,0.517,0.172,0.448,0.069,0.103,0.828,0.7240000000000001,0.828,0.655,0.483,0.69,0.7240000000000001,0.172,0.69,0.69,0.862,0.172,0.103,0.7240000000000001,0.103,0.517,0.897,0.103,0.31
2017-11-29_Detroit Pistons_Phoenix Suns,2017-11-29,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1376470588235297,6.028235294117647,3.0,1.0,0.0,1.0,0.0,39.1875,0.4563749999999999,11.625,0.39393750000000005,13.8125,0.7198125000000001,11.0,32.0,22.8125,7.5,3.625,14.0,17.75,0.5515624999999998,0.5241875,0.34487500000000004,0.21881250000000002,24.4375,78.55000000000001,58.25625000000001,7.93125,6.393749999999999,12.925,108.94375,107.05625,40.5625,0.4453750000000001,8.6875,0.328625,18.75,0.73525,12.3125,35.8125,20.5,6.375,4.9375,15.3125,22.25,0.5315000000000001,0.493,0.2866875,0.27806250000000005,25.41875,75.54375,50.19375,6.199999999999999,8.00625,12.95,106.16874999999999,111.9875,0.6842105263157895,0.3636363636363636,0.6875,0.375,0.7240000000000001,0.448,0.31,0.862,0.655,0.0,0.138,0.379,0.759,0.345,0.069,0.103,0.276,0.207,0.034,0.138,0.379,0.034,0.552,0.517,0.655,0.241,0.276,0.552,0.345,0.172,0.172,0.0,0.552,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.345,0.138,0.483,0.621
2017-11-29_Houston Rockets_Indiana Pacers,2017-11-29,Houston Rockets,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.132941176470588,6.131176470588237,3.0,3.0,1.0,1.0,0.0,38.9375,0.465875,17.1875,0.38287499999999997,20.5625,0.8030625,9.5625,35.0,23.5,9.375,5.625,15.6875,21.125,0.610125,0.5684375,0.5391875,0.30762500000000004,22.587499999999995,81.35,60.23125,9.431249999999999,9.693750000000001,14.237499999999997,116.49374999999998,104.52499999999999,40.8125,0.4792500000000001,10.8125,0.4320625,14.8125,0.7775624999999999,8.4375,34.1875,24.3125,7.8125,4.4375,13.5625,18.1875,0.5740625,0.5428750000000001,0.29325,0.22537500000000002,20.3125,77.8375,59.39375,8.006250000000001,8.268749999999999,12.681250000000002,110.48125,107.71875,0.8000000000000002,0.5714285714285713,0.8125,0.625,1.0,0.586,0.414,0.552,0.345,0.241,0.069,0.931,0.897,0.862,1.0,0.0,0.931,0.448,0.655,0.241,1.0,0.414,0.931,0.7240000000000001,0.0,0.517,0.931,0.241,0.586,0.0,0.138,0.828,0.241,0.345,0.517,0.552,0.621,0.414,0.69,0.828,0.241,0.7929999999999999,0.448,0.345
2017-11-29_Los Angeles Lakers_Golden State Warriors,2017-11-29,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,7.087647058823527,1.1052941176470588,-5.5,0.0,3.0,0.0,0.0,40.0,0.45575000000000004,8.1875,0.30081250000000004,16.625,0.6959374999999999,10.5625,36.375,22.375,8.1875,6.0625,16.125,21.625,0.5344375,0.502375,0.3007500000000001,0.275,22.306250000000002,77.31250000000001,55.893750000000004,8.1,10.056249999999999,14.16875,103.21250000000003,104.70625000000001,43.8125,0.5059999999999999,12.0625,0.389375,16.1875,0.7979999999999999,8.75,36.625,30.3125,9.1875,9.0,15.625,20.6875,0.607375,0.5760625,0.35900000000000004,0.23106250000000006,21.649999999999995,77.4125,69.18750000000001,9.09375,15.150000000000002,14.10625,114.95624999999997,103.56875,0.4000000000000001,0.7142857142857141,0.375,0.75,0.0,0.931,0.241,0.966,0.931,0.862,0.034,0.7240000000000001,0.517,0.7929999999999999,0.379,0.414,0.586,0.966,0.828,0.931,0.655,0.828,0.379,0.69,0.448,0.759,0.31,0.103,0.552,0.862,0.034,0.069,0.483,0.7240000000000001,0.897,0.069,0.0,1.0,0.138,1.0,0.069,0.759,0.207,0.966
2017-11-29_New Orleans Pelicans_Minnesota Timberwolves,2017-11-29,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4023529411764704,3.008823529411765,-1.0,2.0,2.0,1.0,1.0,41.375,0.4845,9.9375,0.3388125,16.1875,0.7617499999999999,8.5,35.1875,27.125,7.9375,3.9375,15.5625,19.5625,0.5749375,0.5425000000000001,0.34087499999999993,0.2501875,20.45625,78.46875,65.725,7.93125,6.950000000000001,14.1125,109.05000000000001,107.74374999999999,39.6875,0.465625,8.1875,0.3600625,20.5,0.7660625,11.625,32.6875,22.4375,9.3125,3.875,13.0,18.3125,0.5579999999999999,0.5141250000000002,0.2693125,0.307125,26.700000000000006,77.5625,56.65,9.506249999999998,6.949999999999999,11.81875,111.86875,108.87500000000001,0.5499999999999999,0.5714285714285713,0.625,0.625,0.31,0.483,0.172,0.345,1.0,0.7240000000000001,0.621,0.966,0.31,0.034,0.862,0.517,0.517,0.241,0.069,0.862,0.448,0.345,0.172,0.276,0.7240000000000001,0.897,0.759,0.966,0.828,0.69,0.517,0.931,0.517,0.069,0.828,0.759,0.69,0.069,0.448,0.241,0.552,0.034,0.241,0.586
2017-11-29_Orlando Magic_Oklahoma City Thunder,2017-11-29,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,2.9952941176470587,1.4,-1.0,0.0,2.0,0.0,1.0,38.9375,0.45325,11.5,0.363375,14.625,0.7318749999999998,8.25,32.6875,23.6875,7.625,4.8125,14.6875,19.125,0.5471250000000001,0.520375,0.3691875,0.2378125,18.5,75.72499999999998,60.49374999999999,7.7125,7.9937499999999995,13.400000000000002,104.88125000000001,113.32499999999999,37.375,0.4385624999999999,10.6875,0.3508125000000001,16.625,0.7337499999999999,10.75,32.375,20.75,10.625,4.75,13.875,21.5,0.5375,0.502,0.3615625,0.2688125,24.268749999999997,76.61874999999999,56.0625,11.075000000000001,9.306249999999999,12.700000000000001,106.83125000000003,102.65625000000001,0.3809523809523808,0.4210526315789472,0.25,0.4375,0.517,0.241,0.69,0.379,0.31,0.103,0.103,0.483,0.483,0.69,0.034,0.241,0.414,0.034,0.172,0.448,0.862,0.759,0.414,0.345,0.345,0.552,0.034,0.448,0.241,0.276,0.103,0.345,0.103,0.31,0.379,0.0,0.138,0.586,0.0,0.172,0.276,0.862,0.379,0.276
2017-11-29_Philadelphia 76ers_Washington Wizards,2017-11-29,Philadelphia 76ers,Washington Wizards,0.0,1.0,1.0,0.8571428571428572,1.35,3.2782352941176467,-3.0,1.0,2.0,1.0,0.0,41.625,0.47062499999999985,10.9375,0.3564375000000001,16.0,0.7314375000000001,11.3125,38.4375,26.6875,8.9375,4.9375,16.625,23.0,0.5621875,0.5321875,0.3414375,0.25112500000000004,25.450000000000003,80.61875,63.9125,8.85625,8.475,14.5125,108.7375,104.78125,39.5,0.4675000000000001,10.4375,0.39125,17.1875,0.7699999999999999,9.375,33.9375,22.0625,6.6875,3.875,14.125,21.125,0.5649375000000001,0.529,0.31918749999999996,0.26737500000000003,22.843749999999996,75.88125,55.7125,6.9625,6.96875,12.993749999999999,111.02499999999999,106.70625000000001,0.5789473684210529,0.5499999999999999,0.6875,0.5,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2017-11-29_San Antonio Spurs_Memphis Grizzlies,2017-11-29,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2464705882352942,4.075882352941177,2.0,1.0,0.0,1.0,0.0,38.0,0.45174999999999993,9.5625,0.3588124999999999,15.75,0.8126875000000001,10.3125,33.9375,23.9375,7.9375,5.8125,13.875,17.125,0.546375,0.5087499999999999,0.316,0.23531250000000004,23.49375,79.41250000000001,62.856249999999996,8.36875,10.062499999999998,12.962499999999999,107.03125,105.49999999999999,36.0625,0.4468125,9.3125,0.324125,16.375,0.7926875,7.5625,31.75,21.25,7.5625,5.8125,13.5625,22.0,0.5449999999999999,0.504625,0.3569375,0.2555625,17.84375,76.09375,58.68749999999999,8.024999999999999,10.924999999999999,13.162500000000001,103.775,108.46874999999999,0.6500000000000001,0.3684210526315788,0.5625,0.25,0.552,0.103,0.759,0.207,0.379,0.69,0.897,0.828,0.172,0.069,0.7240000000000001,0.172,0.655,0.069,0.586,0.621,0.7929999999999999,0.276,0.621,0.759,0.414,0.966,0.172,0.207,0.7929999999999999,0.448,0.379,0.448,0.759,0.828,0.966,0.172,0.862,0.828,0.931,0.276,0.828,0.379,0.69,0.517
2017-11-29_Toronto Raptors_Charlotte Hornets,2017-11-29,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3158823529411765,3.487058823529412,0.0,2.0,1.0,1.0,0.0,40.8125,0.492875,10.875,0.3544375,16.25,0.771125,8.4375,32.4375,23.1875,8.4375,5.75,14.0,21.8125,0.5902500000000002,0.558875,0.369375,0.26006250000000003,20.875,77.23125,56.51249999999999,8.756250000000001,9.887500000000001,13.1875,113.29999999999998,107.51249999999999,38.625,0.44543750000000004,9.5,0.36774999999999997,20.0625,0.6991250000000001,10.625,36.375,20.875,5.9375,4.6875,12.25,19.0625,0.5385625,0.500125,0.297875,0.33143750000000005,22.912499999999998,80.25,54.30625,6.0375,8.706249999999999,10.9875,107.96250000000002,108.81875000000001,0.6315789473684211,0.4210526315789472,0.625,0.4375,0.345,0.69,0.483,0.138,0.172,0.966,0.69,0.31,0.966,0.207,0.759,0.7929999999999999,0.552,0.138,0.69,0.7240000000000001,0.31,0.69,0.966,0.655,0.379,0.31,0.862,0.517,0.759,0.138,1.0,0.862,0.931,0.379,0.103,1.0,0.966,0.379,0.552,0.31,0.448,0.621,0.759,0.655
2017-11-30_Atlanta Hawks_Cleveland Cavaliers,2017-11-30,Atlanta Hawks,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,3.6164705882352943,1.2941176470588234,-4.5,0.0,1.0,0.0,0.0,38.75,0.46025,11.375,0.39018750000000013,13.5625,0.769125,8.625,30.8125,24.3125,8.875,3.8125,15.5,20.0625,0.5575625000000001,0.5279375,0.34550000000000003,0.21112500000000003,20.79375,74.58125,62.65,9.21875,7.093750000000001,14.400000000000004,106.16250000000001,111.675,40.125,0.47606250000000006,12.0625,0.37225,19.5,0.8152500000000001,8.5625,33.875,22.5625,7.5,3.6875,14.25,21.3125,0.5896875,0.5476875000000001,0.389375,0.2833125000000001,19.906250000000004,75.4875,56.449999999999996,7.599999999999999,6.275,13.01875,113.6125,110.5375,0.20000000000000004,0.6666666666666665,0.1875,0.6875,0.655,0.862,0.655,0.034,0.034,0.828,0.552,0.862,0.379,1.0,0.897,0.276,0.862,0.483,0.552,0.897,0.069,0.138,0.103,0.7929999999999999,0.862,0.069,0.0,0.655,1.0,0.621,0.483,0.586,0.897,0.586,0.345,0.034,0.7929999999999999,0.7240000000000001,0.517,0.966,0.931,0.0,0.034,0.862
2017-11-30_Boston Celtics_Philadelphia 76ers,2017-11-30,Boston Celtics,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2735294117647058,3.818235294117647,1.0,2.0,1.0,1.0,0.0,37.6875,0.4456875,11.8125,0.3682500000000001,17.875,0.77675,9.8125,36.3125,22.5,7.625,4.25,13.5,19.4375,0.5559375000000001,0.5158750000000001,0.3775625,0.2725000000000001,22.799999999999997,80.425,59.61875,7.987499999999999,7.318749999999998,12.481250000000001,109.89375000000001,101.9125,41.75,0.46999999999999986,10.5625,0.34343750000000006,17.4375,0.7246250000000001,12.125,38.5625,26.5625,8.625,5.4375,16.375,23.1875,0.5605,0.5289375,0.3353125,0.2805,26.812500000000004,80.86875,63.337500000000006,8.5,9.21875,14.125,109.47500000000001,105.9375,0.8181818181818182,0.5999999999999999,0.875,0.6875,0.828,0.621,0.0,0.103,0.483,0.138,0.276,0.0,0.552,0.241,0.931,0.621,0.69,1.0,0.7929999999999999,0.103,0.483,0.552,0.828,0.0,1.0,0.621,0.483,0.345,0.897,0.069,0.759,0.31,0.138,0.7929999999999999,0.621,0.414,0.931,0.655,0.862,0.207,0.7240000000000001,0.69,0.172,0.0
2017-11-30_Denver Nuggets_Chicago Bulls,2017-11-30,Denver Nuggets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1541176470588237,5.485882352941176,-0.5,1.0,0.0,1.0,0.0,40.125,0.46581249999999996,10.9375,0.3634375,17.375,0.7383124999999999,12.0625,32.5625,23.125,8.8125,5.125,15.5625,16.625,0.5614375,0.529625,0.350375,0.2788125,27.900000000000006,77.73125,56.775,8.931249999999999,9.518749999999999,13.8875,110.69375,110.0,35.4375,0.39981250000000007,10.75,0.33275000000000005,12.625,0.7538125000000001,10.0,35.125,21.4375,7.625,3.25,13.4375,18.6875,0.4920000000000001,0.4602499999999999,0.3610000000000001,0.19243750000000004,19.9,82.24374999999999,61.025000000000006,7.86875,6.0874999999999995,12.318750000000001,97.30624999999999,109.99374999999999,0.5499999999999999,0.15789473684210528,0.625,0.1875,0.966,0.034,0.276,0.621,0.586,0.069,0.172,0.655,0.828,0.138,0.448,0.552,0.172,0.31,0.31,0.345,0.103,0.897,0.483,0.241,0.207,0.483,0.7929999999999999,0.069,0.207,0.517,0.966,0.621,0.276,0.414,0.448,0.483,0.034,0.759,0.586,0.414,0.31,0.655,0.138,0.552
2017-12-01_Oklahoma City Thunder_Minnesota Timberwolves,2017-12-01,Oklahoma City Thunder,Minnesota Timberwolves,0.0,2.0,1.0,0.8571428571428572,1.4429411764705882,2.8064705882352943,-2.0,2.0,2.0,1.0,0.0,37.0625,0.4331249999999999,10.8125,0.35112500000000013,16.75,0.7321874999999999,11.0625,32.0,20.1875,10.625,4.5625,13.375,21.0625,0.5329374999999998,0.4969374999999999,0.3634375,0.270125,24.2875,78.05,55.075,11.0875,9.0625,12.28125,106.65625000000003,104.43750000000001,40.0,0.471375,8.25,0.36175,19.875,0.7738124999999999,11.1875,33.125,22.875,9.625,3.5,13.125,17.875,0.5632499999999999,0.5204375000000001,0.27106250000000004,0.29637500000000006,26.187500000000007,78.18124999999999,57.2125,9.843749999999998,6.3187500000000005,12.0125,112.075,108.0875,0.4000000000000001,0.590909090909091,0.375,0.625,0.241,0.483,0.379,0.345,0.103,0.7240000000000001,0.483,0.966,0.69,0.034,0.241,0.517,0.034,0.241,0.448,0.862,0.759,0.345,0.345,0.276,0.552,0.897,0.448,0.966,0.276,0.69,0.345,0.931,0.31,0.069,0.0,0.759,0.586,0.069,0.172,0.241,0.862,0.034,0.276,0.586
2017-12-01_Orlando Magic_Golden State Warriors,2017-12-01,Orlando Magic,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,5.6141176470588245,1.1511764705882357,-4.0,0.0,3.0,0.0,0.0,39.1875,0.4638125,11.625,0.36962500000000004,14.5,0.7270624999999998,7.8125,33.0,23.6875,7.5,5.0,14.8125,19.25,0.5578125,0.5328125,0.372625,0.2424375,17.925,75.16874999999999,60.1125,7.65,8.35625,13.631250000000003,106.10625,113.31249999999999,43.875,0.5069999999999999,12.1875,0.39793750000000006,16.375,0.7886249999999999,8.5625,36.5625,30.125,9.375,8.4375,15.9375,20.625,0.6085624999999999,0.57775,0.3539375,0.23650000000000004,21.44375,77.91874999999999,68.69375,9.23125,14.231250000000001,14.293749999999998,114.78124999999997,103.35625,0.4090909090909091,0.7272727272727272,0.3125,0.75,0.517,0.931,0.69,0.966,0.31,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.034,0.414,0.414,0.966,0.172,0.931,0.862,0.828,0.414,0.69,0.345,0.759,0.034,0.103,0.241,0.862,0.103,0.069,0.103,0.7240000000000001,0.379,0.069,0.138,1.0,0.0,1.0,0.276,0.759,0.379,0.966
2017-12-01_Toronto Raptors_Indiana Pacers,2017-12-01,Toronto Raptors,Indiana Pacers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3364705882352939,3.328235294117647,0.0,2.0,1.0,1.0,0.0,41.375,0.4975,11.25,0.367125,15.625,0.757375,8.0625,32.625,22.8125,8.1875,5.5,13.5625,22.25,0.5943750000000001,0.56525,0.3671875,0.2544375,20.38125,77.19375,55.03749999999999,8.5,9.35625,12.84375,114.21249999999998,107.26249999999999,41.1875,0.47981250000000014,10.625,0.41924999999999996,14.25,0.7931874999999999,8.4375,33.6875,24.125,7.8125,4.6875,13.25,18.0,0.5721875000000001,0.5419375000000001,0.29525,0.21337500000000004,20.156250000000004,77.775,58.43125,8.006250000000001,8.91875,12.387500000000003,110.47500000000001,109.25,0.6500000000000001,0.5454545454545452,0.6875,0.5625,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2017-12-02_Boston Celtics_Phoenix Suns,2017-12-02,Boston Celtics,Phoenix Suns,0.0,0.0,1.0,0.4285714285714286,1.1125,6.775,1.0,2.0,0.0,1.0,0.0,37.5625,0.4475,11.875,0.3719375000000001,18.0625,0.7759375,9.3125,35.9375,22.5625,7.4375,4.3125,13.6875,19.3125,0.5588750000000001,0.5185,0.3785,0.27693750000000006,21.8,79.94375,59.95625,7.768749999999998,7.549999999999999,12.693750000000001,109.67500000000001,101.925,40.1875,0.4450625000000001,8.5,0.32006249999999997,18.75,0.7270625,12.1875,34.125,20.6875,6.75,4.875,15.375,21.8125,0.5304375000000001,0.4920625,0.28874999999999995,0.28325000000000006,25.15,75.31875000000001,51.05625,6.5625,7.981249999999999,13.075,105.6,113.24999999999999,0.8260869565217388,0.3478260869565216,0.875,0.3125,0.828,0.448,0.0,0.862,0.483,0.0,0.276,0.379,0.552,0.345,0.931,0.103,0.69,0.207,0.7929999999999999,0.138,0.483,0.034,0.828,0.517,1.0,0.241,0.483,0.552,0.897,0.172,0.759,0.0,0.138,0.655,0.621,0.931,0.931,0.207,0.862,0.069,0.7240000000000001,0.138,0.172,0.621
2017-12-02_Brooklyn Nets_Atlanta Hawks,2017-12-02,Brooklyn Nets,Atlanta Hawks,1.0,0.0,1.0,0.5714285714285713,1.48,2.675625,-0.5,0.0,0.0,1.0,1.0,38.625,0.440875,11.5,0.34487500000000004,17.9375,0.7037500000000001,9.75,35.3125,22.25,6.75,3.6875,14.5625,20.875,0.5411874999999999,0.5069375,0.38400000000000006,0.29018750000000004,20.500000000000004,78.85000000000001,57.79375000000001,6.631249999999999,6.1000000000000005,12.900000000000002,105.4875,109.81874999999998,39.3125,0.468,11.4375,0.3898125000000001,14.125,0.7683125,8.6875,30.0625,24.4375,8.8125,3.75,15.9375,19.875,0.5663125,0.5361875,0.348375,0.22012500000000002,21.325,74.51249999999999,62.00625,9.106250000000001,7.1375,14.756250000000003,107.625,113.25,0.3809523809523808,0.19047619047619047,0.3125,0.1875,0.207,0.655,0.517,0.655,0.759,0.034,0.241,0.552,0.655,0.379,0.828,0.897,0.7240000000000001,0.862,0.0,0.552,0.172,0.069,0.069,0.103,0.828,0.862,0.828,0.0,0.483,1.0,0.7240000000000001,0.483,0.69,0.897,0.862,0.345,0.103,0.7929999999999999,0.103,0.517,0.897,0.931,0.31,0.034
2017-12-02_Cleveland Cavaliers_Memphis Grizzlies,2017-12-02,Cleveland Cavaliers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.4285714285714286,1.11625,6.6293750000000005,5.0,1.0,0.0,1.0,0.0,40.4375,0.4796250000000001,12.4375,0.3776875,19.75,0.8176875000000002,9.0,33.625,23.25,7.5625,3.875,14.3125,21.375,0.5955,0.553625,0.394625,0.28624999999999995,21.4375,75.58749999999999,57.725,7.687499999999999,6.7250000000000005,13.037500000000001,115.25625,110.34374999999999,36.1875,0.44625000000000004,8.9375,0.333625,15.5,0.800125,7.8125,31.0625,21.75,7.4375,5.75,13.4375,22.0,0.5400624999999999,0.501125,0.33143749999999994,0.23725000000000002,18.493749999999995,76.68750000000001,59.99374999999999,7.937499999999998,11.024999999999999,13.081250000000002,103.41875000000002,109.61249999999997,0.6818181818181818,0.3333333333333333,0.75,0.1875,0.862,0.103,0.034,0.207,0.828,0.69,0.862,0.828,1.0,0.069,0.276,0.172,0.483,0.069,0.897,0.621,0.138,0.276,0.7929999999999999,0.759,0.069,0.966,0.655,0.207,0.621,0.448,0.586,0.448,0.586,0.828,0.034,0.172,0.7240000000000001,0.828,0.966,0.276,0.0,0.379,0.862,0.517
2017-12-02_Milwaukee Bucks_Sacramento Kings,2017-12-02,Milwaukee Bucks,Sacramento Kings,1.0,0.0,0.7142857142857141,1.0,1.0862500000000002,8.01875,1.0,1.0,0.0,1.0,0.0,39.125,0.478375,9.1875,0.3641875,14.875,0.7269375,7.3125,31.25,22.8125,8.625,5.8125,13.0,22.75,0.5626249999999999,0.5343124999999999,0.303625,0.25656249999999997,17.606250000000003,77.78750000000002,58.10625,9.03125,11.0875,12.487499999999997,107.52499999999999,109.06875000000001,37.375,0.447875,7.8125,0.3815625,12.4375,0.7355,8.5,29.875,21.0625,8.0,4.75,14.0625,19.1875,0.5225000000000001,0.4947500000000001,0.2425,0.2069375,19.58125,76.78125,56.17499999999999,8.55,9.3625,13.368749999999999,101.15625,112.68124999999999,0.5499999999999999,0.31818181818181823,0.5,0.375,0.7929999999999999,0.069,1.0,0.448,0.897,0.414,0.207,0.759,0.0,0.448,0.138,0.345,0.621,0.759,0.414,0.517,0.931,0.586,0.034,0.31,0.586,0.034,0.897,0.414,0.966,0.379,0.7929999999999999,0.655,0.966,0.448,0.7240000000000001,0.207,0.552,0.31,0.621,0.759,0.172,0.103,0.897,0.414
2017-12-02_Portland Trail Blazers_New Orleans Pelicans,2017-12-02,Portland Trail Blazers,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.3286666666666669,3.3946666666666667,-2.0,1.0,2.0,1.0,1.0,36.8125,0.44393749999999993,7.875,0.3526250000000001,17.875,0.8079375,9.3125,36.3125,17.3125,6.5,5.4375,14.9375,18.375,0.5356249999999999,0.49131249999999993,0.2725,0.2681875,21.956249999999997,81.31249999999999,46.724999999999994,6.768750000000002,8.762499999999998,13.906249999999998,103.06875000000001,102.78125,40.75,0.4809375,10.125,0.34506250000000005,15.5625,0.763,8.125,34.0625,27.125,7.75,4.0625,15.5625,19.125,0.572125,0.5405625000000001,0.34356249999999994,0.24193750000000003,19.40625,76.7375,66.7375,7.781250000000001,7.10625,14.225000000000001,107.95625,110.125,0.590909090909091,0.5,0.5625,0.5,0.138,0.31,0.828,0.172,0.552,1.0,0.448,0.621,0.931,0.31,0.207,0.862,0.379,0.517,0.483,0.069,0.0,0.448,1.0,0.172,0.276,0.7240000000000001,0.138,0.759,0.31,0.828,0.552,0.517,0.862,0.517,0.241,0.828,0.483,0.69,0.655,0.448,0.414,0.552,0.7929999999999999,0.241
2017-12-03_Los Angeles Lakers_Houston Rockets,2017-12-03,Los Angeles Lakers,Houston Rockets,0.0,0.0,1.0,1.0,6.83125,1.1075,-4.5,0.0,3.0,0.0,0.0,41.125,0.46187500000000004,8.8125,0.32068750000000007,16.875,0.7025624999999999,10.625,36.1875,23.25,8.0625,5.875,16.1875,21.9375,0.5431875,0.5115625,0.30318750000000005,0.27225000000000005,22.368750000000002,77.50000000000001,56.4375,7.812499999999998,9.6625,14.031249999999998,105.02500000000002,106.08125000000001,39.3125,0.466375,17.5625,0.39175,20.25,0.796,9.75,35.375,23.75,9.25,4.8125,15.4375,20.9375,0.6104375,0.5705,0.5357500000000001,0.302875,22.999999999999996,82.1875,60.28125,9.3,8.3625,13.949999999999998,117.32499999999997,104.075,0.3636363636363636,0.8095238095238098,0.375,0.8125,0.0,1.0,0.241,0.414,0.931,0.345,0.034,0.069,0.517,0.897,0.379,1.0,0.586,0.931,0.828,0.655,0.655,1.0,0.379,0.931,0.448,0.0,0.31,0.931,0.552,0.586,0.034,0.138,0.483,0.241,0.897,0.517,0.0,0.621,0.138,0.69,0.069,0.241,0.207,0.448
