unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-26_Minnesota Timberwolves_Houston Rockets,2012-12-26,Minnesota Timberwolves,Houston Rockets,0.0,0.0,1.0,0.7142857142857142,1.4385714285714284,2.8185714285714285,3.5,0.0,1.0,1.0,1.0,37.77777777777778,0.4396666666666667,5.777777777777778,0.2917777777777778,18.11111111111111,0.7285555555555556,14.666666666666666,31.333333333333332,23.22222222222222,9.11111111111111,4.0,15.777777777777779,18.333333333333332,0.5139999999999999,0.47322222222222216,0.22822222222222224,0.29433333333333334,33.511111111111106,79.43333333333332,61.29999999999999,9.555555555555557,6.455555555555554,14.055555555555559,105.45555555555553,103.97777777777777,39.0,0.4915555555555556,10.555555555555555,0.3895555555555555,23.22222222222222,0.7786666666666667,7.555555555555555,34.55555555555556,23.555555555555557,8.333333333333334,5.111111111111111,14.666666666666666,19.0,0.6035555555555556,0.5576666666666666,0.3419999999999999,0.3783333333333334,19.21111111111111,79.22222222222221,60.155555555555566,8.444444444444445,8.000000000000002,13.666666666666664,114.40000000000002,104.94444444444444,0.5199999999999998,0.5555555555555555,0.5555555555555556,0.6666666666666666
2012-12-26_Portland Trail Blazers_Sacramento Kings,2012-12-26,Portland Trail Blazers,Sacramento Kings,1.0,2.0,0.8571428571428571,0.7142857142857142,1.295,3.636428571428572,-1.0,1.0,0.0,1.0,0.0,35.77777777777778,0.4308888888888889,8.0,0.2962222222222223,16.88888888888889,0.8372222222222222,11.666666666666666,31.88888888888889,21.333333333333332,7.333333333333333,5.333333333333333,13.444444444444445,17.444444444444443,0.5240000000000001,0.47888888888888886,0.31066666666666665,0.24700000000000003,27.04444444444444,74.85555555555555,59.666666666666664,8.07777777777778,8.61111111111111,12.755555555555555,105.81111111111112,105.1888888888889,36.111111111111114,0.43433333333333335,7.555555555555555,0.37133333333333335,19.555555555555557,0.7959999999999998,12.222222222222221,28.666666666666668,19.77777777777778,7.555555555555555,4.777777777777778,13.777777777777779,18.666666666666668,0.5288888888888887,0.47977777777777786,0.24122222222222225,0.2881111111111111,26.700000000000006,67.66666666666667,53.86666666666667,8.177777777777779,7.3888888888888875,12.833333333333334,107.1888888888889,114.36666666666666,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333
2012-12-26_San Antonio Spurs_Toronto Raptors,2012-12-26,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.7142857142857141,1.0520000000000005,10.856666666666666,1.0,2.0,0.0,1.0,0.0,40.666666666666664,0.48433333333333345,11.444444444444445,0.4245555555555556,16.333333333333332,0.7965555555555556,8.222222222222221,33.666666666666664,27.88888888888889,9.333333333333334,5.777777777777778,14.444444444444445,17.77777777777778,0.5852222222222223,0.5509999999999999,0.3023333333333334,0.24833333333333332,20.57777777777778,76.44444444444444,68.31111111111112,9.677777777777779,8.755555555555556,13.411111111111113,112.38888888888889,104.88888888888887,34.0,0.4347777777777778,8.222222222222221,0.3231111111111111,17.666666666666668,0.7954444444444443,9.666666666666666,28.88888888888889,21.22222222222222,7.444444444444445,5.333333333333333,11.444444444444445,23.0,0.5334444444444444,0.4874444444444444,0.3216666666666666,0.28133333333333327,23.744444444444444,72.22222222222223,61.955555555555556,8.466666666666667,8.955555555555556,11.444444444444445,106.85555555555555,109.4888888888889,0.7241379310344828,0.32142857142857145,0.5555555555555556,0.5555555555555556
2012-12-27_Los Angeles Clippers_Boston Celtics,2012-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.2120000000000002,4.5059999999999985,3.0,2.0,1.0,1.0,0.0,38.44444444444444,0.476,6.888888888888889,0.3578888888888889,16.22222222222222,0.687111111111111,12.444444444444445,32.55555555555556,25.0,10.222222222222221,7.0,13.222222222222221,18.11111111111111,0.5477777777777777,0.5185555555555555,0.2405555555555556,0.29644444444444445,29.799999999999997,73.5888888888889,64.74444444444443,11.366666666666667,11.777777777777779,12.577777777777778,111.60000000000001,94.95555555555556,37.333333333333336,0.4633333333333333,6.111111111111111,0.38266666666666665,14.666666666666666,0.7676666666666666,8.555555555555555,31.555555555555557,22.88888888888889,10.11111111111111,4.444444444444445,13.222222222222221,21.0,0.5352222222222224,0.5017777777777779,0.2104444444444444,0.23555555555555552,20.77777777777778,73.02222222222223,61.42222222222222,10.711111111111112,7.077777777777778,12.866666666666667,103.60000000000001,103.23333333333333,0.7857142857142859,0.5185185185185184,1.0,0.4444444444444444
2012-12-27_Oklahoma City Thunder_Dallas Mavericks,2012-12-27,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.1253333333333333,6.096000000000001,-3.0,2.0,0.0,1.0,0.0,36.333333333333336,0.46811111111111114,6.444444444444445,0.3625555555555555,25.0,0.8727777777777778,10.444444444444445,31.555555555555557,20.11111111111111,7.666666666666667,6.111111111111111,13.555555555555555,20.77777777777778,0.5760000000000001,0.5094444444444445,0.22888888888888895,0.378,26.855555555555554,73.40000000000002,55.06666666666667,8.41111111111111,9.944444444444446,12.933333333333335,114.42222222222225,108.64444444444446,38.333333333333336,0.46499999999999997,5.555555555555555,0.30644444444444446,18.333333333333332,0.8001111111111112,8.777777777777779,31.11111111111111,22.444444444444443,8.333333333333334,4.666666666666667,16.11111111111111,19.77777777777778,0.5431111111111111,0.4977777777777778,0.21622222222222223,0.28555555555555556,21.211111111111112,73.24444444444444,59.111111111111114,8.58888888888889,7.744444444444446,14.766666666666667,103.51111111111112,110.12222222222222,0.7777777777777779,0.4285714285714286,0.7777777777777778,0.3333333333333333
2012-12-28_Brooklyn Nets_Charlotte Hornets,2012-12-28,Brooklyn Nets,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857141,1.16,5.378666666666668,1.0,2.0,0.0,1.0,0.0,33.0,0.43744444444444447,7.444444444444445,0.3574444444444444,17.666666666666668,0.7422222222222222,10.88888888888889,28.77777777777778,17.77777777777778,6.666666666666667,4.444444444444445,14.0,18.333333333333332,0.5301111111111112,0.4872222222222222,0.27622222222222226,0.32844444444444454,26.444444444444443,71.21111111111111,54.18888888888888,7.6000000000000005,6.711111111111112,14.011111111111111,104.58888888888889,109.89999999999999,34.888888888888886,0.41544444444444445,6.222222222222222,0.3536666666666667,19.77777777777778,0.737888888888889,12.88888888888889,28.333333333333332,20.0,5.555555555555555,6.555555555555555,12.333333333333334,18.555555555555557,0.4997777777777778,0.45211111111111113,0.21544444444444447,0.32055555555555565,28.322222222222223,70.54444444444444,57.62222222222223,6.055555555555556,10.533333333333335,11.433333333333335,104.84444444444443,118.64444444444445,0.5,0.25,0.3333333333333333,0.0
2012-12-28_Cleveland Cavaliers_Atlanta Hawks,2012-12-28,Cleveland Cavaliers,Atlanta Hawks,1.0,0.0,0.4285714285714286,0.8571428571428572,2.832,1.4406666666666663,-2.0,1.0,0.0,0.0,0.0,34.333333333333336,0.42100000000000004,7.777777777777778,0.376,15.666666666666666,0.7287777777777777,10.88888888888889,29.555555555555557,18.77777777777778,7.111111111111111,3.888888888888889,13.555555555555555,23.444444444444443,0.504888888888889,0.46900000000000003,0.2515555555555556,0.2726666666666667,25.67777777777778,72.32222222222222,55.73333333333332,7.866666666666666,6.800000000000001,12.866666666666667,101.78888888888888,106.26666666666668,36.22222222222222,0.4423333333333334,8.777777777777779,0.3422222222222222,15.88888888888889,0.7307777777777777,9.88888888888889,32.666666666666664,22.333333333333332,8.777777777777779,4.555555555555555,13.444444444444445,15.222222222222221,0.5297777777777777,0.4963333333333332,0.31199999999999994,0.26866666666666666,23.41111111111111,75.83333333333331,61.044444444444444,9.422222222222222,6.866666666666665,12.933333333333337,104.09999999999998,104.06666666666666,0.2333333333333333,0.6538461538461539,0.3333333333333333,0.5555555555555556
2012-12-28_Detroit Pistons_Miami Heat,2012-12-28,Detroit Pistons,Miami Heat,0.0,0.0,0.8571428571428572,1.0,3.2200000000000006,1.358,-6.5,0.0,2.0,0.0,1.0,36.0,0.41122222222222216,6.666666666666667,0.35155555555555557,16.333333333333332,0.6896666666666665,15.88888888888889,33.22222222222222,19.11111111111111,5.444444444444445,5.888888888888889,13.444444444444445,20.77777777777778,0.48577777777777775,0.44899999999999995,0.20633333333333337,0.27299999999999996,32.53333333333333,77.25555555555556,53.41111111111111,5.966666666666666,9.47777777777778,12.144444444444446,103.91111111111111,105.41111111111111,38.666666666666664,0.5113333333333333,9.444444444444445,0.42466666666666675,16.555555555555557,0.7938888888888889,6.555555555555555,30.555555555555557,22.555555555555557,9.333333333333334,5.333333333333333,14.11111111111111,18.444444444444443,0.6078888888888888,0.5735555555555556,0.304,0.2786666666666667,18.022222222222226,73.3111111111111,58.35555555555555,10.322222222222223,8.722222222222221,14.177777777777777,113.95555555555555,99.88888888888889,0.2903225806451613,0.7692307692307695,0.2222222222222222,0.8888888888888888
2012-12-28_Golden State Warriors_Philadelphia 76ers,2012-12-28,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3979999999999997,3.010666666666667,1.0,1.0,0.0,1.0,0.0,40.22222222222222,0.45366666666666666,9.555555555555555,0.41544444444444445,16.11111111111111,0.8748888888888887,12.666666666666666,33.333333333333336,24.555555555555557,8.0,4.333333333333333,13.11111111111111,20.666666666666668,0.5489999999999999,0.5075555555555555,0.25822222222222224,0.21466666666666667,28.700000000000003,75.13333333333334,61.25555555555555,8.333333333333332,6.699999999999999,11.888888888888891,111.48888888888888,106.2333333333333,39.666666666666664,0.4731111111111111,7.0,0.36766666666666664,10.222222222222221,0.6413333333333333,12.333333333333334,29.11111111111111,22.444444444444443,6.444444444444445,5.444444444444445,12.666666666666666,19.555555555555557,0.5322222222222224,0.5152222222222222,0.2206666666666667,0.18833333333333332,29.82222222222222,72.83333333333333,56.57777777777778,7.277777777777778,9.033333333333331,12.255555555555556,108.8111111111111,111.77777777777777,0.6551724137931033,0.482758620689655,0.6666666666666666,0.3333333333333333
2012-12-28_Indiana Pacers_Phoenix Suns,2012-12-28,Indiana Pacers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2513333333333336,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.666666666666664,0.4545555555555556,6.222222222222222,0.36555555555555547,15.555555555555555,0.707,10.88888888888889,32.44444444444444,20.77777777777778,6.222222222222222,7.333333333333333,14.777777777777779,21.666666666666668,0.5285555555555557,0.49444444444444446,0.21811111111111114,0.27811111111111114,27.26666666666667,74.5111111111111,58.566666666666656,6.9222222222222225,10.933333333333332,14.266666666666664,104.13333333333335,97.63333333333335,37.666666666666664,0.45211111111111113,7.333333333333333,0.345,12.777777777777779,0.7846666666666668,10.0,27.22222222222222,23.77777777777778,7.666666666666667,5.444444444444445,12.222222222222221,17.77777777777778,0.5276666666666667,0.49600000000000005,0.24833333333333332,0.19977777777777783,23.53333333333334,69.66666666666667,62.91111111111112,8.555555555555555,8.111111111111109,11.844444444444445,105.82222222222222,107.05555555555559,0.5714285714285713,0.37931034482758624,0.6666666666666666,0.4444444444444444
2012-12-28_Los Angeles Lakers_Portland Trail Blazers,2012-12-28,Los Angeles Lakers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1853333333333331,4.947333333333333,2.0,1.0,1.0,1.0,0.0,38.22222222222222,0.4523333333333333,10.11111111111111,0.3422222222222222,19.77777777777778,0.7518888888888889,13.11111111111111,31.333333333333332,22.0,6.666666666666667,5.444444444444445,14.222222222222221,19.0,0.5532222222222223,0.5122222222222222,0.3482222222222222,0.3258888888888888,30.133333333333333,70.96666666666665,56.400000000000006,7.0333333333333306,8.41111111111111,12.78888888888889,112.88888888888891,113.5222222222222,35.888888888888886,0.43522222222222223,7.333333333333333,0.2898888888888889,16.333333333333332,0.8351111111111111,12.11111111111111,32.0,21.666666666666668,7.0,5.0,13.88888888888889,17.11111111111111,0.523888888888889,0.4796666666666667,0.2952222222222222,0.2411111111111111,28.555555555555557,74.35555555555555,60.266666666666666,7.811111111111113,8.055555555555555,13.188888888888888,106.17777777777778,104.01111111111112,0.482758620689655,0.5185185185185184,0.5555555555555556,0.6666666666666666
2012-12-28_San Antonio Spurs_Houston Rockets,2012-12-28,San Antonio Spurs,Houston Rockets,2.0,0.0,1.0,0.5714285714285713,1.2461538461538462,4.077692307692308,4.5,2.0,1.0,1.0,0.0,38.888888888888886,0.47577777777777785,10.222222222222221,0.4092222222222223,17.555555555555557,0.7922222222222223,8.333333333333334,33.44444444444444,26.444444444444443,9.777777777777779,5.777777777777778,15.11111111111111,17.11111111111111,0.5756666666666667,0.537,0.2901111111111112,0.27511111111111114,20.633333333333336,75.73333333333333,68.03333333333335,10.255555555555555,8.811111111111112,14.155555555555559,109.64444444444445,103.12222222222222,38.77777777777778,0.48277777777777775,10.222222222222221,0.3836666666666666,21.555555555555557,0.7885555555555556,7.888888888888889,35.333333333333336,22.555555555555557,8.222222222222221,4.888888888888889,14.333333333333334,18.22222222222222,0.5905555555555555,0.5458888888888889,0.3305555555555555,0.34022222222222226,19.6,79.43333333333332,57.666666666666664,8.399999999999999,7.733333333333334,13.422222222222222,112.72222222222223,102.14444444444443,0.7333333333333332,0.5714285714285713,0.5555555555555556,0.7777777777777778
2012-12-29_Brooklyn Nets_Cleveland Cavaliers,2012-12-29,Brooklyn Nets,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.2392857142857143,4.195,2.0,2.0,1.0,1.0,0.0,32.77777777777778,0.42833333333333334,8.0,0.3697777777777777,17.555555555555557,0.7443333333333333,11.444444444444445,28.88888888888889,17.555555555555557,6.888888888888889,4.888888888888889,14.11111111111111,18.666666666666668,0.5246666666666668,0.48144444444444434,0.2862222222222222,0.3206666666666667,27.711111111111112,70.88888888888889,53.92222222222222,7.855555555555554,7.277777777777778,14.02222222222222,104.49999999999997,107.30000000000001,34.22222222222222,0.41866666666666663,7.444444444444445,0.37311111111111106,15.555555555555555,0.7757777777777778,11.11111111111111,29.0,18.22222222222222,7.444444444444445,3.888888888888889,13.444444444444445,22.333333333333332,0.5033333333333334,0.46444444444444444,0.243,0.2563333333333334,26.255555555555556,73.3111111111111,54.388888888888886,8.3,6.700000000000001,12.81111111111111,101.85555555555555,108.01111111111112,0.517241379310345,0.2258064516129032,0.4444444444444444,0.2222222222222222
2012-12-29_Chicago Bulls_Washington Wizards,2012-12-29,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.1257142857142852,6.143571428571428,1.5,1.0,0.0,1.0,0.0,34.111111111111114,0.43333333333333335,5.444444444444445,0.3823333333333333,16.77777777777778,0.8261111111111111,10.11111111111111,30.333333333333332,21.666666666666668,8.0,4.444444444444445,14.333333333333334,18.11111111111111,0.5152222222222224,0.46744444444444444,0.17577777777777778,0.2544444444444445,25.055555555555557,70.3777777777778,63.17777777777778,8.988888888888887,6.877777777777776,14.055555555555557,101.16666666666667,104.06666666666665,33.55555555555556,0.40744444444444444,5.888888888888889,0.30577777777777776,14.0,0.778,10.88888888888889,34.44444444444444,20.333333333333332,6.666666666666667,5.0,14.88888888888889,20.0,0.48211111111111105,0.44355555555555554,0.2333333333333334,0.21733333333333343,23.444444444444443,75.06666666666668,60.566666666666656,7.166666666666667,8.8,14.244444444444444,93.97777777777777,105.02222222222221,0.5555555555555555,0.14814814814814814,0.5555555555555556,0.1111111111111111
2012-12-29_Memphis Grizzlies_Denver Nuggets,2012-12-29,Memphis Grizzlies,Denver Nuggets,0.0,2.0,1.0,1.0,1.3721428571428569,3.134285714285714,0.0,2.0,1.0,1.0,0.0,35.77777777777778,0.42800000000000005,4.222222222222222,0.3272222222222222,13.444444444444445,0.8018888888888889,14.444444444444445,29.22222222222222,20.77777777777778,9.11111111111111,5.444444444444445,15.555555555555555,18.77777777777778,0.4896666666666666,0.45311111111111124,0.15366666666666667,0.20344444444444448,32.611111111111114,73.57777777777778,57.94444444444444,10.155555555555557,9.044444444444444,14.622222222222222,99.81111111111112,100.93333333333334,41.666666666666664,0.48233333333333334,6.555555555555555,0.3505555555555555,18.22222222222222,0.7023333333333333,13.777777777777779,35.333333333333336,25.77777777777778,8.222222222222221,6.777777777777778,14.444444444444445,21.666666666666668,0.5534444444444444,0.5197777777777778,0.2115555555555556,0.29855555555555546,31.966666666666665,71.19999999999999,61.45555555555557,8.511111111111111,10.57777777777778,12.966666666666667,112.54444444444444,104.44444444444444,0.6923076923076923,0.5483870967741937,0.4444444444444444,0.6666666666666666
2012-12-29_Minnesota Timberwolves_Phoenix Suns,2012-12-29,Minnesota Timberwolves,Phoenix Suns,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2321428571428572,4.265,0.5,0.0,0.0,1.0,0.0,37.22222222222222,0.4331111111111112,5.888888888888889,0.2844444444444445,18.0,0.7616666666666667,14.555555555555555,32.44444444444444,23.11111111111111,9.0,4.111111111111111,15.88888888888889,17.555555555555557,0.5112222222222222,0.46733333333333327,0.2401111111111111,0.2771111111111111,33.3,79.65555555555554,61.84444444444445,9.48888888888889,6.799999999999999,14.222222222222225,104.66666666666666,102.4,37.888888888888886,0.45222222222222225,6.555555555555555,0.31922222222222224,12.222222222222221,0.7750000000000001,10.11111111111111,27.11111111111111,23.333333333333332,7.555555555555555,5.0,11.222222222222221,18.22222222222222,0.5211111111111112,0.4912222222222222,0.2331111111111111,0.19300000000000003,23.14444444444445,69.73333333333332,61.34444444444445,8.488888888888889,7.522222222222221,10.988888888888889,105.76666666666667,105.65555555555557,0.5,0.3666666666666664,0.5555555555555556,0.4444444444444444
