unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-23_Oklahoma City Thunder_Detroit Pistons,2012-01-23,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,1.0,0.8571428571428572,1.0543750000000005,10.505625,-3.5,3.0,0.0,1.0,0.0,35.4375,0.467125,6.5625,0.3545625000000001,21.75,0.8051875000000001,9.5625,33.1875,18.0,7.4375,6.75,15.75,21.1875,0.5646249999999999,0.5105,0.243875,0.3594375000000001,24.0375,71.06875,50.6,8.012500000000001,10.325,15.09375,107.82499999999997,102.65,32.529411764705884,0.42782352941176466,4.882352941176471,0.35829411764705876,15.352941176470589,0.7831764705882351,10.941176470588236,26.529411764705884,18.11764705882353,7.0,3.823529411764706,15.941176470588236,19.176470588235293,0.5038823529411764,0.46,0.1738823529411765,0.2678235294117647,27.570588235294117,72.55882352941177,55.741176470588236,8.047058823529412,6.452941176470587,15.764705882352942,98.77647058823527,109.50000000000001,0.8125,0.23529411764705885,0.8125,0.23529411764705882
2012-01-23_Philadelphia 76ers_Washington Wizards,2012-01-23,Philadelphia 76ers,Washington Wizards,2.0,0.0,0.8571428571428572,0.7142857142857141,1.08125,8.225,-1.0,1.0,0.0,1.0,0.0,39.125,0.46812499999999996,6.4375,0.37306249999999996,15.0625,0.742125,9.6875,34.0625,21.75,9.375,5.3125,11.5,17.25,0.5387500000000001,0.5065625,0.20400000000000004,0.24525000000000002,22.787500000000005,74.8875,55.300000000000004,10.21875,7.768750000000001,11.018749999999999,107.98750000000003,95.44999999999999,34.5,0.41468749999999993,4.25,0.2813125,15.75,0.7209375,11.3125,30.375,16.875,8.5,7.6875,14.625,20.6875,0.47874999999999995,0.4396250000000001,0.17175,0.263375,24.856249999999996,72.00000000000001,48.88749999999999,9.106250000000001,12.293750000000001,13.581249999999999,95.26875000000001,106.16250000000001,0.6875,0.125,0.6875,0.125
2012-01-23_Portland Trail Blazers_Sacramento Kings,2012-01-23,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.125625,6.186250000000001,2.5,0.0,0.0,1.0,0.0,35.9375,0.43300000000000005,5.6875,0.30737500000000006,19.125,0.78625,11.25,30.875,21.25,8.5625,4.875,13.375,21.25,0.5156875,0.46724999999999994,0.2240625,0.2975625,25.26875,75.6375,59.43125,9.15625,7.7250000000000005,12.36875,103.925,101.03125,33.0,0.3964705882352941,5.411764705882353,0.26088235294117645,19.0,0.7341764705882354,14.705882352941176,29.058823529411764,15.117647058823529,8.294117647058824,4.0588235294117645,14.764705882352942,19.11764705882353,0.47582352941176476,0.4288235294117647,0.2480588235294118,0.31247058823529406,29.829411764705885,70.12941176470589,45.87058823529412,8.894117647058822,6.152941176470588,13.400000000000002,97.62352941176471,109.31176470588234,0.5625,0.3529411764705881,0.5625,0.35294117647058826
2012-01-24_Charlotte Hornets_New York Knicks,2012-01-24,Charlotte Hornets,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,2.8925,1.42375,-2.0,0.0,0.0,0.0,0.0,36.0,0.43635294117647055,4.588235294117647,0.3053529411764706,14.117647058823529,0.7378235294117648,10.529411764705882,31.058823529411764,20.58823529411765,5.882352941176471,5.588235294117647,14.294117647058824,20.470588235294116,0.4975294117647058,0.46388235294117647,0.17629411764705888,0.23411764705882354,23.905882352941177,72.79411764705883,57.14117647058823,6.3352941176470585,8.411764705882351,13.54705882352941,97.75882352941176,109.07647058823528,33.25,0.411375,7.0625,0.29600000000000004,20.75,0.7873125000000001,10.875,31.25,18.125,10.0,4.125,16.0625,22.875,0.5119374999999999,0.4550625000000001,0.28662499999999996,0.33725000000000005,24.031250000000004,76.55625,54.60625,10.587500000000002,6.49375,14.743749999999999,99.51875,101.93124999999999,0.17647058823529407,0.375,0.17647058823529413,0.375
2012-01-24_Miami Heat_Cleveland Cavaliers,2012-01-24,Miami Heat,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0550000000000002,10.385625,5.0,2.0,0.0,1.0,0.0,39.4375,0.48775,6.0,0.39431249999999995,20.5625,0.7415625,10.5625,33.1875,21.875,9.5,5.25,16.5625,22.0625,0.567875,0.5249375,0.1840625,0.34906249999999994,26.362500000000008,74.51250000000002,54.887499999999996,9.71875,8.756249999999998,15.000000000000004,109.025,100.80625,34.86666666666667,0.4299333333333334,7.133333333333334,0.37220000000000003,17.933333333333334,0.7000666666666667,12.4,30.266666666666666,19.466666666666665,7.8,5.066666666666666,15.866666666666667,20.733333333333334,0.5136,0.4739333333333333,0.2414666666666667,0.31393333333333334,28.580000000000002,74.42000000000002,55.72000000000001,8.386666666666667,7.9399999999999995,14.580000000000002,101.81333333333333,106.20666666666665,0.6875,0.4000000000000001,0.6875,0.4
2012-01-24_Phoenix Suns_Toronto Raptors,2012-01-24,Phoenix Suns,Toronto Raptors,0.0,0.0,0.8571428571428572,1.0,1.393125,3.00625,2.0,0.0,0.0,1.0,1.0,35.75,0.44756250000000003,6.4375,0.341875,14.5625,0.7806875000000001,10.0625,31.5625,21.1875,6.875,4.9375,14.1875,19.6875,0.5254375,0.488,0.2398125,0.23093750000000002,23.843749999999996,71.96875,59.387499999999996,7.600000000000001,7.512499999999998,13.868749999999999,102.13125,104.38124999999998,32.23529411764706,0.4213529411764705,5.294117647058823,0.31323529411764706,15.647058823529411,0.7265294117647059,10.0,31.529411764705884,20.058823529411764,6.470588235294118,5.0588235294117645,15.058823529411764,24.529411764705884,0.49900000000000005,0.4560588235294118,0.218,0.27141176470588235,23.700000000000003,74.72941176470587,61.85294117647059,7.2,8.81764705882353,14.870588235294115,96.29411764705881,104.6941176470588,0.375,0.23529411764705885,0.375,0.23529411764705882
2012-01-24_Portland Trail Blazers_Memphis Grizzlies,2012-01-24,Portland Trail Blazers,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.3868749999999996,3.0656250000000007,0.0,0.0,1.0,1.0,0.0,36.23529411764706,0.4349411764705883,5.764705882352941,0.3109411764705883,18.705882352941178,0.7735882352941177,11.705882352941176,31.058823529411764,21.294117647058822,8.411764705882353,4.705882352941177,13.588235294117647,21.294117647058822,0.5158823529411763,0.46952941176470586,0.22358823529411764,0.29411764705882354,26.323529411764707,75.63529411764705,59.09411764705882,9.005882352941178,7.458823529411765,12.51764705882353,104.33529411764707,100.83529411764707,38.0625,0.4655625,3.5,0.309375,16.1875,0.7063749999999999,11.625,30.375,19.25,10.625,4.8125,14.625,18.9375,0.5228125,0.487125,0.13475,0.277125,27.66875,72.1625,50.68749999999999,11.50625,8.1625,13.8,103.89375000000003,100.4,0.588235294117647,0.625,0.5882352941176471,0.625
2012-01-25_Chicago Bulls_Indiana Pacers,2012-01-25,Chicago Bulls,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,1.224375,4.295625,2.0,2.0,0.0,1.0,1.0,37.73684210526316,0.46457894736842104,5.578947368421052,0.3857894736842105,15.789473684210526,0.7322105263157896,13.105263157894736,32.31578947368421,23.05263157894737,7.315789473684211,6.157894736842105,13.68421052631579,17.105263157894736,0.5343684210526317,0.49889473684210534,0.1817368421052631,0.26336842105263153,31.810526315789474,75.3,60.53684210526316,8.226315789473684,9.06842105263158,12.95263157894737,109.03157894736844,96.47894736842105,33.5,0.4185,5.5625,0.3715,20.0,0.8050000000000002,12.875,32.3125,17.5,8.5625,5.6875,14.875,21.0,0.5091875000000001,0.4531875,0.1786875,0.317375,29.825000000000003,72.43124999999999,52.018750000000004,9.393749999999999,9.18125,14.0125,102.49999999999999,99.86250000000001,0.8421052631578945,0.6875,0.8421052631578947,0.6875
2012-01-25_Dallas Mavericks_Minnesota Timberwolves,2012-01-25,Dallas Mavericks,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4031249999999995,2.965625,8.0,1.0,1.0,1.0,1.0,33.94444444444444,0.43361111111111106,6.611111111111111,0.30827777777777776,17.444444444444443,0.7385555555555556,9.722222222222221,32.388888888888886,20.833333333333332,9.777777777777779,4.555555555555555,14.333333333333334,20.22222222222222,0.5178333333333334,0.4755,0.27738888888888885,0.30322222222222234,22.700000000000003,75.82222222222224,61.133333333333326,10.7,7.655555555555555,13.888888888888891,100.99444444444445,96.77222222222223,34.0,0.42823529411764705,7.352941176470588,0.34735294117647064,19.647058823529413,0.7453529411764707,11.588235294117647,31.058823529411764,17.88235294117647,8.058823529411764,3.8823529411764706,16.0,20.352941176470587,0.5239411764705882,0.4749411764705883,0.2704117647058824,0.3379411764705883,26.923529411764708,72.68823529411765,52.399999999999984,8.705882352941178,6.070588235294118,14.9,102.82941176470588,102.21764705882352,0.6111111111111109,0.411764705882353,0.6111111111111112,0.4117647058823529
2012-01-25_Detroit Pistons_Miami Heat,2012-01-25,Detroit Pistons,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,4.369375,1.22,-1.5,0.0,2.0,0.0,0.0,32.27777777777778,0.42299999999999993,4.833333333333333,0.3542777777777777,15.555555555555555,0.7787777777777776,10.944444444444445,26.555555555555557,17.88888888888889,7.166666666666667,3.6666666666666665,15.555555555555555,18.72222222222222,0.4992777777777777,0.4547777777777778,0.17372222222222222,0.2712222222222222,27.194444444444443,72.69444444444444,55.422222222222224,8.21111111111111,6.183333333333332,15.372222222222222,98.11666666666665,109.46666666666668,39.0,0.4859411764705882,5.9411764705882355,0.3874705882352941,20.705882352941178,0.75,10.294117647058824,32.588235294117645,21.529411764705884,9.529411764705882,5.235294117647059,16.58823529411765,21.647058823529413,0.5677058823529412,0.5230588235294117,0.18835294117647058,0.35035294117647053,25.917647058823537,74.64117647058825,54.599999999999994,9.81764705882353,8.805882352941174,15.135294117647064,108.75882352941177,100.55294117647058,0.2222222222222223,0.7058823529411763,0.2222222222222222,0.7058823529411765
2012-01-25_Houston Rockets_Milwaukee Bucks,2012-01-25,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,1.0,1.4925000000000002,2.646875,-1.0,0.0,1.0,1.0,1.0,38.411764705882355,0.4524117647058824,6.9411764705882355,0.33117647058823535,14.176470588235293,0.8150588235294116,12.176470588235293,31.470588235294116,20.823529411764707,7.117647058823529,4.882352941176471,14.0,20.941176470588236,0.5288235294117647,0.4934117647058822,0.24694117647058822,0.20611764705882354,28.447058823529414,73.88235294117646,54.31176470588235,7.688235294117646,6.999999999999999,13.082352941176474,106.18823529411766,105.10588235294118,35.6875,0.42956249999999996,6.0,0.3061875,14.9375,0.7735,12.25,28.6875,21.4375,8.4375,4.5,15.1875,21.5625,0.5043749999999999,0.4661875000000001,0.24075,0.23443749999999997,26.925,73.1625,59.843750000000014,9.118750000000002,7.54375,14.21875,99.98125,102.59375,0.588235294117647,0.375,0.5882352941176471,0.375
2012-01-25_Oklahoma City Thunder_New Orleans Pelicans,2012-01-25,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.0725,8.856875,-1.5,3.0,0.0,1.0,0.0,35.76470588235294,0.47094117647058825,6.588235294117647,0.3594705882352942,21.058823529411764,0.7998235294117648,9.529411764705882,33.705882352941174,18.176470588235293,7.235294117647059,6.9411764705882355,15.941176470588236,21.235294117647058,0.5664117647058823,0.5144705882352941,0.24176470588235296,0.349,24.094117647058823,71.5470588235294,50.63529411764706,7.800000000000002,10.582352941176469,15.299999999999997,107.88823529411764,101.7235294117647,34.1764705882353,0.43464705882352933,3.5294117647058822,0.288,15.470588235294118,0.7430588235294118,12.470588235294118,31.352941176470587,18.764705882352942,7.235294117647059,5.235294117647059,14.529411764705882,20.529411764705884,0.49917647058823533,0.4573529411764707,0.16382352941176473,0.26688235294117646,28.500000000000007,76.87058823529412,55.0529411764706,8.200000000000001,9.03529411764706,14.241176470588236,99.30588235294118,104.40588235294119,0.8235294117647061,0.17647058823529407,0.8235294117647058,0.17647058823529413
2012-01-25_Philadelphia 76ers_Brooklyn Nets,2012-01-25,Philadelphia 76ers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.105,7.033125,-2.0,1.0,0.0,1.0,1.0,39.35294117647059,0.4710588235294117,6.411764705882353,0.3731764705882353,14.823529411764707,0.7308235294117646,9.647058823529411,34.23529411764706,22.235294117647058,9.294117647058824,5.176470588235294,11.176470588235293,17.352941176470587,0.5400588235294118,0.5093529411764707,0.2033529411764706,0.245,22.841176470588238,75.21176470588235,56.15294117647059,10.164705882352942,7.576470588235295,10.729411764705882,108.68823529411766,95.51764705882351,33.05555555555556,0.4162777777777778,8.88888888888889,0.34105555555555556,16.833333333333332,0.7808888888888887,12.277777777777779,27.166666666666668,19.444444444444443,7.055555555555555,3.9444444444444446,14.5,20.27777777777778,0.517,0.4723888888888889,0.3210555555555556,0.2744444444444445,28.96111111111111,70.88333333333334,58.63333333333334,7.927777777777777,6.644444444444444,13.977777777777778,104.08888888888887,112.75555555555557,0.7058823529411763,0.2777777777777777,0.7058823529411765,0.2777777777777778
2012-01-25_Sacramento Kings_Denver Nuggets,2012-01-25,Sacramento Kings,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.170625,1.36625,-1.5,0.0,1.0,0.0,0.0,32.94444444444444,0.39666666666666667,5.5,0.268,18.944444444444443,0.733388888888889,14.5,28.833333333333332,15.555555555555555,8.277777777777779,4.0,14.666666666666666,19.27777777777778,0.4765555555555555,0.42966666666666664,0.2467777777777778,0.31249999999999994,29.52777777777778,69.3888888888889,47.31666666666667,8.88888888888889,6.05,13.350000000000001,97.62777777777778,109.39999999999999,38.35294117647059,0.4801764705882353,7.117647058823529,0.3504117647058824,21.647058823529413,0.7352941176470589,9.117647058823529,32.94117647058823,24.470588235294116,10.235294117647058,4.823529411764706,16.11764705882353,18.41176470588235,0.5691176470588237,0.5251764705882354,0.2547058823529412,0.3666470588235295,23.04705882352941,75.52352941176471,63.970588235294116,10.38235294117647,7.529411764705881,14.78235294117647,107.67058823529413,102.28235294117646,0.3333333333333333,0.7058823529411763,0.3333333333333333,0.7058823529411765
2012-01-25_Utah Jazz_Toronto Raptors,2012-01-25,Utah Jazz,Toronto Raptors,0.0,0.0,0.8571428571428572,1.0,1.138125,5.783125,0.5,2.0,0.0,1.0,1.0,36.666666666666664,0.45933333333333337,3.6666666666666665,0.2887333333333333,19.2,0.7352666666666666,11.533333333333333,31.666666666666668,21.2,8.4,6.2,13.333333333333334,23.133333333333333,0.5258666666666666,0.4823333333333333,0.15973333333333337,0.32786666666666675,27.560000000000002,75.41333333333334,58.0,9.186666666666667,10.153333333333334,12.666666666666666,105.22,102.58666666666667,32.333333333333336,0.42099999999999993,5.444444444444445,0.3254444444444444,16.055555555555557,0.7372777777777777,10.055555555555555,31.72222222222222,19.944444444444443,6.666666666666667,4.888888888888889,15.11111111111111,24.38888888888889,0.5008333333333334,0.45644444444444443,0.21605555555555556,0.27327777777777773,23.805555555555557,75.1,61.35555555555556,7.383333333333334,8.494444444444445,14.861111111111107,96.73333333333332,104.48888888888888,0.6666666666666665,0.2777777777777777,0.6666666666666666,0.2777777777777778
2012-01-25_Washington Wizards_Charlotte Hornets,2012-01-25,Washington Wizards,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2925,3.660625000000002,0.0,0.0,0.0,1.0,0.0,34.35294117647059,0.41570588235294115,4.0,0.26476470588235296,15.941176470588236,0.7199411764705883,11.176470588235293,30.294117647058822,16.764705882352942,8.176470588235293,7.529411764705882,14.294117647058824,20.470588235294116,0.4789999999999999,0.4391764705882354,0.1672352941176471,0.26935294117647063,24.547058823529408,72.2529411764706,48.770588235294106,8.776470588235295,12.011764705882355,13.341176470588234,95.34705882352942,106.97058823529413,35.5,0.4303888888888888,4.5,0.3035555555555556,14.5,0.7498888888888889,10.444444444444445,30.666666666666668,20.0,5.833333333333333,5.722222222222222,14.222222222222221,20.555555555555557,0.49349999999999994,0.45744444444444454,0.17394444444444448,0.23600000000000002,23.599999999999998,72.35555555555555,56.02222222222221,6.288888888888888,8.699999999999996,13.48333333333333,97.07777777777775,109.7722222222222,0.11764705882352942,0.16666666666666666,0.11764705882352941,0.16666666666666666
2012-01-26_Orlando Magic_Boston Celtics,2012-01-26,Orlando Magic,Boston Celtics,0.0,1.0,1.0,0.5714285714285713,1.17125,5.15125,-2.0,2.0,2.0,1.0,1.0,34.1764705882353,0.4428235294117647,9.823529411764707,0.3888235294117646,16.647058823529413,0.6558823529411764,11.235294117647058,31.88235294117647,20.529411764705884,6.411764705882353,4.0588235294117645,14.411764705882353,18.529411764705884,0.5376470588235295,0.5073529411764706,0.32317647058823534,0.33417647058823524,25.541176470588233,78.46470588235294,60.61176470588236,7.164705882352941,6.623529411764706,14.117647058823529,105.80000000000003,101.34117647058822,33.5,0.4518750000000001,5.75,0.40199999999999997,16.6875,0.769,9.0625,29.75,21.5,6.5,5.3125,14.9375,20.625,0.5321875,0.490625,0.18887500000000002,0.30187499999999995,22.418750000000003,73.98125,63.975,7.35,8.799999999999997,14.931249999999999,101.71875,100.25625000000002,0.7058823529411763,0.4375,0.7058823529411765,0.4375
2012-01-27_Chicago Bulls_Milwaukee Bucks,2012-01-27,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.114375,6.6075,2.0,2.0,1.0,1.0,0.0,37.65,0.46135000000000004,5.45,0.37805,15.75,0.7313000000000001,13.2,32.0,22.85,7.25,6.25,13.6,17.25,0.5303000000000002,0.49479999999999996,0.17984999999999998,0.26184999999999997,31.785000000000004,75.05,60.15,8.15,9.185,12.845000000000002,108.57000000000001,96.91999999999999,35.88235294117647,0.4295294117647059,6.470588235294118,0.3165882352941176,14.823529411764707,0.773,12.117647058823529,28.941176470588236,21.705882352941178,8.411764705882353,4.705882352941177,14.882352941176471,21.294117647058822,0.5060588235294117,0.4684705882352942,0.2453529411764706,0.23164705882352937,26.61764705882353,72.81764705882352,60.24705882352943,9.076470588235296,7.858823529411764,13.923529411764704,100.61764705882354,102.70588235294117,0.8000000000000002,0.411764705882353,0.8,0.4117647058823529
