unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-23_Portland Trail Blazers_Los Angeles Lakers,2016-01-23,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.11625,6.76,-4.0,1.0,0.0,1.0,0.0,41.0,0.45116666666666666,12.666666666666666,0.38233333333333336,9.5,0.6529999999999999,13.333333333333334,34.0,23.833333333333332,6.166666666666667,4.833333333333333,13.0,21.666666666666668,0.5363333333333334,0.5206666666666666,0.3571666666666667,0.15866666666666668,28.633333333333336,80.65,57.98333333333333,6.55,8.299999999999999,11.766666666666666,110.7166666666667,108.48333333333333,35.0,0.4024999999999999,5.833333333333333,0.27049999999999996,17.166666666666668,0.7153333333333332,11.666666666666666,31.666666666666668,18.333333333333332,6.833333333333333,4.666666666666667,12.833333333333334,16.666666666666668,0.4779999999999999,0.43616666666666665,0.25750000000000006,0.27083333333333337,23.399999999999995,73.71666666666665,52.466666666666676,6.983333333333333,7.233333333333333,11.533333333333333,97.56666666666666,113.31666666666668,0.4222222222222223,0.20000000000000004,0.6666666666666666,0.16666666666666666,0.069,0.207,0.69,0.103,0.69,0.379,0.759,0.0,0.759,0.241,0.241,0.862,0.517,0.69,0.897,0.448,0.586,0.103,0.69,0.345,0.379,0.069,0.517,0.276,0.345,0.586,0.931,0.448,0.276,0.379,0.862,0.621,0.862,0.069,0.7929999999999999,0.138,0.379,0.103,0.414,0.828
2016-01-24_Brooklyn Nets_Oklahoma City Thunder,2016-01-24,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,10.240588235294117,1.0552941176470592,1.0,0.0,2.0,0.0,1.0,37.333333333333336,0.4626666666666667,6.333333333333333,0.3655000000000001,13.0,0.7174999999999999,9.0,29.333333333333332,22.666666666666668,5.333333333333333,3.5,13.5,15.166666666666666,0.5311666666666667,0.5016666666666668,0.2168333333333334,0.22016666666666665,21.45,76.31666666666666,61.20000000000001,5.816666666666666,5.933333333333333,13.233333333333329,102.91666666666664,118.0,41.666666666666664,0.4723333333333333,8.333333333333334,0.3076666666666667,16.333333333333332,0.7368333333333333,14.166666666666666,33.833333333333336,25.833333333333332,9.166666666666666,5.666666666666667,14.166666666666666,20.5,0.5496666666666666,0.5201666666666666,0.303,0.262,32.03333333333334,78.5,62.366666666666674,9.65,9.633333333333333,12.5,114.01666666666665,98.4833333333333,0.25,0.7333333333333331,0.16666666666666666,1.0,0.241,0.103,0.069,0.207,0.655,0.517,0.241,0.862,0.621,0.862,0.69,0.414,0.138,0.276,0.483,0.552,0.931,0.655,0.241,0.7929999999999999,0.241,0.517,0.7240000000000001,0.241,0.414,0.483,0.586,0.172,0.241,0.862,0.483,0.276,0.759,0.483,0.483,0.414,0.172,0.552,0.103,0.759
2016-01-24_Philadelphia 76ers_Boston Celtics,2016-01-24,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.7142857142857141,1.0,3.93,1.2611764705882351,-1.0,0.0,1.0,0.0,0.0,39.833333333333336,0.4791666666666665,9.666666666666666,0.4483333333333334,13.0,0.5923333333333334,6.833333333333333,35.5,24.166666666666668,9.0,6.666666666666667,14.0,22.833333333333332,0.5516666666666667,0.5368333333333334,0.262,0.2601666666666666,15.899999999999999,75.43333333333334,60.71666666666666,9.133333333333333,10.416666666666666,13.200000000000001,103.49999999999999,103.33333333333331,41.166666666666664,0.45083333333333336,10.666666666666666,0.3888333333333333,18.833333333333332,0.7578333333333332,14.166666666666666,32.5,26.833333333333332,9.5,3.3333333333333335,14.166666666666666,22.166666666666668,0.5476666666666666,0.5088333333333334,0.29950000000000004,0.2674999999999999,29.433333333333334,73.2,65.14999999999999,9.5,5.133333333333333,12.183333333333337,112.13333333333337,108.41666666666664,0.1363636363636363,0.5227272727272726,0.3333333333333333,0.6666666666666666,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-01-25_Chicago Bulls_Miami Heat,2016-01-25,Chicago Bulls,Miami Heat,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3129411764705885,3.502941176470588,-3.5,2.0,1.0,1.0,1.0,38.166666666666664,0.4306666666666668,4.833333333333333,0.2731666666666667,17.833333333333332,0.8185000000000001,13.166666666666666,35.166666666666664,17.833333333333332,5.666666666666667,3.8333333333333335,13.0,18.166666666666668,0.5035,0.4585000000000001,0.2008333333333334,0.24466666666666662,28.916666666666668,72.44999999999999,46.45000000000001,5.95,5.7,11.35,104.68333333333335,107.56666666666665,32.333333333333336,0.43516666666666654,5.5,0.32049999999999995,14.666666666666666,0.7491666666666669,9.0,30.666666666666668,18.833333333333332,4.833333333333333,6.166666666666667,16.833333333333332,15.666666666666666,0.5111666666666669,0.47300000000000003,0.23550000000000001,0.2713333333333333,22.21666666666667,77.48333333333333,57.68333333333334,5.366666666666667,9.716666666666665,16.849999999999998,94.24999999999999,110.56666666666668,0.5813953488372092,0.5227272727272726,0.5,0.16666666666666666,0.31,0.448,0.862,0.7240000000000001,0.621,0.586,0.897,0.621,0.276,0.69,0.759,0.276,0.759,0.483,0.31,0.276,0.0,0.897,0.828,0.138,0.966,0.103,0.103,0.931,0.897,0.034,0.862,0.7929999999999999,0.966,0.207,0.379,0.931,0.69,0.7929999999999999,0.7240000000000001,0.31,0.448,0.586,0.241,0.517
2016-01-25_Cleveland Cavaliers_Minnesota Timberwolves,2016-01-25,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.0705882352941178,8.973529411764707,4.0,2.0,0.0,1.0,0.0,37.0,0.44683333333333336,7.833333333333333,0.31783333333333336,13.666666666666666,0.6681666666666666,11.666666666666666,33.0,19.5,5.5,3.6666666666666665,12.666666666666666,22.333333333333332,0.5195000000000001,0.4941666666666667,0.29650000000000004,0.25099999999999995,26.166666666666668,77.85000000000001,52.36666666666667,6.066666666666666,6.566666666666666,12.116666666666665,104.63333333333334,106.53333333333335,36.5,0.47350000000000003,5.5,0.3336666666666666,23.666666666666668,0.8298333333333333,11.333333333333334,31.666666666666668,22.166666666666668,7.666666666666667,5.166666666666667,15.833333333333334,22.333333333333332,0.5681666666666666,0.5091666666666667,0.21783333333333335,0.38233333333333336,28.566666666666674,75.71666666666668,60.666666666666664,8.200000000000001,8.049999999999999,14.899999999999999,109.13333333333337,111.75,0.7142857142857141,0.311111111111111,0.5,0.3333333333333333,0.586,0.621,0.034,0.379,0.966,0.172,0.931,0.552,0.966,0.552,0.7929999999999999,0.552,0.207,0.345,0.241,0.103,0.7240000000000001,0.138,0.7240000000000001,0.276,0.31,0.172,0.897,0.207,0.655,0.103,0.7240000000000001,0.517,0.7929999999999999,0.034,0.0,0.759,0.414,0.034,0.966,0.034,0.414,0.276,0.966,0.483
2016-01-25_Golden State Warriors_San Antonio Spurs,2016-01-25,Golden State Warriors,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.6370588235294123,-4.5,2.0,1.0,1.0,0.0,43.0,0.48066666666666674,13.0,0.4088333333333334,17.666666666666668,0.7828333333333335,10.833333333333334,35.0,28.5,8.5,6.5,13.166666666666666,20.666666666666668,0.5871666666666666,0.5538333333333335,0.35333333333333344,0.25200000000000006,24.5,71.45,65.45,8.516666666666667,9.033333333333333,11.6,117.21666666666665,104.58333333333331,41.666666666666664,0.48966666666666675,6.5,0.3960000000000001,18.666666666666668,0.8156666666666664,9.166666666666666,34.666666666666664,22.666666666666668,8.0,6.666666666666667,10.166666666666666,17.833333333333332,0.5701666666666666,0.5278333333333334,0.19349999999999998,0.2675,22.166666666666668,80.16666666666667,54.15,8.583333333333334,10.616666666666665,9.55,115.98333333333335,96.21666666666665,0.9090909090909096,0.8636363636363634,0.6666666666666666,1.0,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-01-25_Memphis Grizzlies_Orlando Magic,2016-01-25,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7894117647058825,5.0,0.0,0.0,1.0,0.0,36.166666666666664,0.476,7.333333333333333,0.4388333333333334,20.5,0.7886666666666667,9.333333333333334,26.5,22.833333333333332,8.166666666666666,3.8333333333333335,12.5,22.166666666666668,0.5730000000000001,0.5243333333333333,0.2281666666666667,0.3433333333333333,24.316666666666663,73.89999999999999,63.31666666666666,9.266666666666664,7.799999999999998,12.516666666666666,114.0,115.75,37.166666666666664,0.43316666666666653,8.0,0.36633333333333334,12.5,0.7266666666666666,10.166666666666666,34.666666666666664,24.333333333333332,8.166666666666666,5.333333333333333,15.0,18.0,0.5075000000000002,0.47900000000000004,0.24516666666666673,0.20450000000000002,23.28333333333333,82.66666666666666,65.63333333333333,8.733333333333333,8.516666666666666,13.833333333333334,99.45,105.05,0.5555555555555555,0.4761904761904762,0.6666666666666666,0.16666666666666666,0.655,0.966,0.345,0.138,0.414,0.345,0.586,0.379,0.586,0.31,0.655,0.172,0.034,0.931,0.621,0.069,0.414,0.241,0.448,0.172,1.0,0.034,0.138,0.552,0.931,0.621,0.897,0.552,1.0,0.655,0.586,0.69,0.655,0.207,0.172,0.276,0.483,0.0,0.69,0.31
2016-01-25_Sacramento Kings_Charlotte Hornets,2016-01-25,Sacramento Kings,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2770588235294122,3.798235294117647,-1.0,0.0,1.0,1.0,1.0,37.5,0.45166666666666666,7.0,0.35683333333333334,21.5,0.7215000000000001,13.0,41.166666666666664,23.166666666666668,7.833333333333333,6.166666666666667,16.166666666666668,20.333333333333332,0.5393333333333333,0.49433333333333335,0.2376666666666667,0.3615,29.133333333333336,79.41666666666667,62.116666666666674,8.000000000000002,10.133333333333333,14.383333333333331,106.08333333333333,100.96666666666665,37.166666666666664,0.4233333333333333,10.833333333333334,0.3603333333333334,20.666666666666668,0.8381666666666666,9.0,33.333333333333336,20.833333333333332,6.333333333333333,2.6666666666666665,11.333333333333334,19.166666666666668,0.5383333333333332,0.48533333333333334,0.35100000000000003,0.2808333333333333,18.433333333333334,77.71666666666665,57.06666666666666,6.416666666666667,4.466666666666667,10.333333333333332,107.36666666666663,108.86666666666667,0.4651162790697674,0.4772727272727274,0.8333333333333334,0.5,0.345,0.517,0.828,0.517,0.241,0.7929999999999999,0.172,0.517,0.7929999999999999,0.172,0.345,0.966,0.862,0.552,0.517,0.0,0.31,0.552,0.483,0.552,0.345,0.138,0.345,0.379,0.138,1.0,0.655,0.69,0.483,0.0,0.7929999999999999,0.414,0.103,0.241,0.241,0.069,0.034,0.621,0.621,0.138
2016-01-26_Los Angeles Lakers_Dallas Mavericks,2016-01-26,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2782352941176467,1.3476470588235296,-1.5,0.0,0.0,0.0,0.0,35.333333333333336,0.42333333333333334,6.0,0.30466666666666664,17.666666666666668,0.7309999999999999,10.5,30.0,18.0,6.333333333333333,5.0,14.5,17.166666666666668,0.503,0.4596666666666665,0.24300000000000008,0.28683333333333333,21.816666666666663,72.05,51.0,6.466666666666665,7.866666666666667,13.283333333333337,99.04999999999997,118.68333333333335,36.166666666666664,0.4211666666666667,10.0,0.3498333333333334,17.666666666666668,0.8323333333333331,7.833333333333333,34.5,20.333333333333332,5.5,4.333333333333333,11.5,18.333333333333332,0.5255,0.48000000000000004,0.32549999999999996,0.25,17.849999999999998,75.40000000000002,57.21666666666667,5.633333333333333,7.05,10.766666666666666,104.26666666666665,107.68333333333335,0.1956521739130435,0.5434782608695653,0.0,0.5,0.207,0.7929999999999999,0.103,0.621,0.379,0.7240000000000001,0.0,0.69,0.241,0.414,0.862,0.931,0.69,0.448,0.448,0.345,0.103,0.276,0.345,0.517,0.069,0.7929999999999999,0.276,1.0,0.586,0.966,0.448,1.0,0.379,0.7240000000000001,0.621,0.966,0.069,0.31,0.138,0.69,0.103,0.69,0.828,0.7240000000000001
2016-01-26_Milwaukee Bucks_Orlando Magic,2016-01-26,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4852941176470589,2.676470588235294,1.5,0.0,0.0,1.0,0.0,38.5,0.4931666666666667,3.8333333333333335,0.31216666666666665,19.5,0.7848333333333333,10.666666666666666,36.5,22.333333333333332,6.333333333333333,7.666666666666667,18.0,17.666666666666668,0.5623333333333331,0.5178333333333334,0.15200000000000002,0.32266666666666666,27.150000000000002,76.38333333333333,58.0,6.583333333333333,13.483333333333334,16.73333333333333,106.0166666666667,104.74999999999999,38.333333333333336,0.44433333333333325,7.5,0.34850000000000003,13.833333333333334,0.7583333333333332,9.333333333333334,35.0,24.166666666666668,7.333333333333333,5.666666666666667,15.833333333333334,18.0,0.5188333333333334,0.4868333333333334,0.2433333333333334,0.21966666666666668,21.399999999999995,80.93333333333332,63.0,7.683333333333334,8.433333333333332,14.333333333333334,99.95,107.71666666666665,0.4130434782608695,0.4651162790697674,0.5,0.0,0.414,0.966,0.241,0.138,0.207,0.345,1.0,0.379,0.103,0.31,0.103,0.172,0.655,0.931,0.034,0.069,1.0,0.241,0.31,0.172,0.759,0.034,0.069,0.552,0.69,0.621,0.103,0.552,0.897,0.655,0.034,0.69,0.828,0.207,0.517,0.276,0.966,0.0,0.7929999999999999,0.31
2016-01-26_New York Knicks_Oklahoma City Thunder,2016-01-26,New York Knicks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,4.552941176470588,1.2082352941176469,1.0,1.0,2.0,0.0,0.0,38.0,0.4393333333333333,6.333333333333333,0.3156666666666666,19.0,0.7926666666666669,10.5,34.0,22.0,5.333333333333333,5.666666666666667,12.5,20.833333333333332,0.5215,0.476,0.23683333333333334,0.28750000000000003,23.200000000000003,78.55000000000001,59.75,5.483333333333334,9.133333333333333,11.350000000000003,105.06666666666665,112.76666666666667,42.5,0.4721666666666667,7.166666666666667,0.2831666666666666,15.5,0.7444999999999999,14.333333333333334,32.333333333333336,25.166666666666668,8.5,5.666666666666667,13.5,19.333333333333332,0.5418333333333333,0.5118333333333333,0.2826666666666667,0.23700000000000002,32.50000000000001,75.21666666666668,59.583333333333336,9.0,9.083333333333334,11.85,114.0,103.38333333333333,0.4782608695652175,0.7173913043478259,0.3333333333333333,0.8333333333333334,0.034,0.103,0.931,0.207,0.483,0.517,0.034,0.862,0.7240000000000001,0.862,0.0,0.414,0.0,0.276,0.69,0.552,0.172,0.655,0.069,0.7929999999999999,0.586,0.517,0.31,0.241,0.172,0.483,0.379,0.172,0.931,0.862,0.103,0.276,0.0,0.483,0.345,0.414,0.31,0.552,0.034,0.759
2016-01-26_Portland Trail Blazers_Sacramento Kings,2016-01-26,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.485,2.6793749999999994,-2.5,1.0,0.0,1.0,0.0,41.833333333333336,0.4653333333333333,11.166666666666666,0.3641666666666667,10.333333333333334,0.6389999999999999,12.333333333333334,33.333333333333336,23.666666666666668,7.0,4.333333333333333,11.666666666666666,20.666666666666668,0.5441666666666668,0.5279999999999999,0.3393333333333333,0.1748333333333333,28.3,81.9,56.48333333333333,7.516666666666667,7.3999999999999995,10.783333333333333,113.00000000000001,108.41666666666664,38.666666666666664,0.4581666666666666,7.166666666666667,0.36399999999999993,24.166666666666668,0.7445,12.833333333333334,42.0,25.666666666666668,7.833333333333333,6.333333333333333,16.833333333333332,23.0,0.5511666666666667,0.5013333333333333,0.23416666666666672,0.39233333333333337,29.01666666666667,79.11666666666666,66.08333333333333,7.900000000000001,10.416666666666666,14.5,108.2,101.14999999999998,0.4347826086956523,0.4545454545454544,0.6666666666666666,0.8333333333333334,0.069,0.345,0.69,0.828,0.69,0.241,0.759,0.172,0.759,0.7929999999999999,0.241,0.345,0.517,0.862,0.897,0.517,0.586,0.31,0.69,0.483,0.379,0.345,0.517,0.345,0.345,0.138,0.931,0.655,0.276,0.483,0.862,0.7929999999999999,0.862,0.103,0.7929999999999999,0.241,0.379,0.034,0.414,0.621
2016-01-26_Toronto Raptors_Washington Wizards,2016-01-26,Toronto Raptors,Washington Wizards,3.0,0.0,0.8571428571428572,0.8571428571428572,1.2517647058823531,4.016470588235294,-5.0,2.0,1.0,1.0,0.0,40.5,0.49649999999999994,10.333333333333334,0.4355,17.666666666666668,0.7548333333333334,8.0,32.333333333333336,20.666666666666668,7.5,6.333333333333333,11.666666666666666,17.5,0.5938333333333333,0.5595,0.2871666666666666,0.28566666666666674,21.23333333333333,78.98333333333333,51.133333333333326,7.933333333333333,9.916666666666666,11.266666666666666,117.21666666666663,104.05000000000001,40.5,0.4753333333333332,8.333333333333334,0.36516666666666664,16.666666666666668,0.7290000000000001,10.0,29.0,25.666666666666668,10.166666666666666,3.3333333333333335,13.833333333333334,22.666666666666668,0.5598333333333335,0.5246666666666666,0.267,0.2671666666666667,23.55,75.5,64.53333333333335,10.533333333333331,5.633333333333334,12.683333333333332,110.25,109.7,0.659090909090909,0.4761904761904762,1.0,0.5,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2016-01-27_Atlanta Hawks_Los Angeles Clippers,2016-01-27,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428572,1.4494117647058822,2.7941176470588243,-1.0,2.0,2.0,1.0,1.0,39.333333333333336,0.47333333333333344,9.333333333333334,0.3491666666666667,15.0,0.7614999999999998,7.833333333333333,35.0,27.0,10.666666666666666,5.5,14.833333333333334,18.833333333333332,0.5609999999999999,0.5291666666666667,0.3321666666666667,0.2313333333333333,18.316666666666666,73.78333333333335,68.28333333333335,11.0,8.666666666666666,13.883333333333335,106.55,96.26666666666667,38.333333333333336,0.46416666666666667,12.833333333333334,0.4076666666666667,18.166666666666668,0.6565,8.333333333333334,31.0,22.5,8.333333333333334,4.0,11.5,23.333333333333332,0.5665000000000001,0.541,0.3741666666666667,0.3383333333333333,18.25,72.58333333333333,58.36666666666667,8.616666666666665,6.816666666666666,10.816666666666668,110.81666666666668,110.86666666666667,0.5869565217391306,0.6444444444444445,0.6666666666666666,0.5,0.69,1.0,0.172,1.0,0.897,1.0,0.414,0.31,0.345,1.0,1.0,0.828,0.7929999999999999,0.379,0.931,1.0,0.966,0.7929999999999999,0.655,1.0,0.552,0.0,0.586,0.655,0.759,0.7240000000000001,0.207,0.621,0.448,0.69,0.552,0.7240000000000001,0.897,0.586,0.862,0.931,1.0,0.241,0.586,1.0
2016-01-27_Boston Celtics_Denver Nuggets,2016-01-27,Boston Celtics,Denver Nuggets,0.0,0.0,1.0,1.0,1.1764705882352942,5.08,-0.5,1.0,0.0,1.0,0.0,42.0,0.45916666666666667,10.166666666666666,0.39483333333333337,19.0,0.8011666666666667,12.666666666666666,32.166666666666664,27.833333333333332,10.666666666666666,2.6666666666666665,13.333333333333334,22.666666666666668,0.5563333333333333,0.5146666666666667,0.2828333333333333,0.2555,27.266666666666666,74.38333333333333,66.23333333333333,10.633333333333333,4.1,11.566666666666665,113.16666666666669,105.88333333333331,36.333333333333336,0.4403333333333333,7.666666666666667,0.3386666666666666,26.0,0.8186666666666665,10.0,30.333333333333332,21.833333333333332,8.666666666666666,4.0,13.333333333333334,21.833333333333332,0.5508333333333333,0.48683333333333345,0.2755,0.3870000000000002,23.250000000000004,76.08333333333333,60.48333333333333,8.933333333333332,6.383333333333334,11.999999999999998,109.83333333333333,112.86666666666663,0.5434782608695653,0.3777777777777779,0.6666666666666666,0.3333333333333333,0.828,0.138,0.31,0.655,0.552,0.759,0.207,0.655,0.379,0.483,0.897,0.138,0.103,0.31,0.655,0.759,0.69,0.207,0.207,0.621,0.897,0.69,0.7929999999999999,0.621,0.241,0.0,0.483,0.034,0.103,0.138,0.517,0.241,0.621,0.276,0.207,0.103,0.828,0.069,0.0,0.276
2016-01-27_Cleveland Cavaliers_Phoenix Suns,2016-01-27,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0139999999999998,18.134666666666664,4.5,2.0,0.0,1.0,0.0,38.166666666666664,0.454,8.0,0.31283333333333335,14.333333333333334,0.6401666666666667,12.166666666666666,32.5,22.0,6.0,3.8333333333333335,12.333333333333334,21.5,0.5255000000000001,0.5013333333333334,0.30166666666666664,0.26616666666666666,27.450000000000003,78.5,56.900000000000006,6.566666666666666,6.8,11.6,107.24999999999999,107.2,33.833333333333336,0.40599999999999997,7.666666666666667,0.325,20.333333333333332,0.7643333333333334,10.833333333333334,33.833333333333336,20.333333333333332,6.166666666666667,4.166666666666667,16.333333333333332,24.5,0.503,0.4518333333333333,0.2755,0.31816666666666665,23.88333333333333,76.01666666666665,59.68333333333334,6.333333333333333,7.266666666666667,14.616666666666665,98.4666666666667,112.7666666666667,0.7209302325581393,0.30434782608695643,0.6666666666666666,0.16666666666666666,0.586,0.276,0.034,0.0,0.966,0.069,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.7240000000000001,0.207,0.172,0.241,0.586,0.7240000000000001,0.345,0.7240000000000001,0.586,0.31,0.7240000000000001,0.897,0.69,0.655,0.517,0.7240000000000001,0.31,0.7929999999999999,0.586,0.0,0.655,0.414,0.517,0.966,0.552,0.414,0.138,0.966,0.379
2016-01-27_Detroit Pistons_Philadelphia 76ers,2016-01-27,Detroit Pistons,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0929411764705883,7.582352941176473,2.5,0.0,0.0,1.0,0.0,39.833333333333336,0.45483333333333337,9.0,0.342,16.666666666666668,0.5923333333333333,14.5,34.833333333333336,20.333333333333332,6.666666666666667,4.666666666666667,11.833333333333334,18.166666666666668,0.5259999999999999,0.5080000000000001,0.30750000000000005,0.3388333333333334,29.783333333333335,78.8,51.38333333333333,6.983333333333333,7.066666666666667,10.616666666666665,110.36666666666663,110.53333333333335,39.833333333333336,0.4676666666666666,10.0,0.4018333333333333,16.833333333333332,0.6696666666666666,7.666666666666667,35.5,23.166666666666668,10.0,6.666666666666667,14.333333333333334,23.166666666666668,0.5523333333333333,0.5263333333333332,0.29383333333333334,0.3013333333333333,17.066666666666666,73.58333333333333,57.900000000000006,9.866666666666665,9.916666666666666,12.85,104.96666666666664,102.2,0.5333333333333333,0.15217391304347827,0.5,0.5,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
