unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-18_Los Angeles Clippers_Houston Rockets,2016-01-18,Los Angeles Clippers,Houston Rockets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4249999999999998,2.843125,1.0,2.0,1.0,1.0,0.0,38.1875,0.45946875,9.40625,0.37237500000000007,17.625,0.7096875000000001,9.875,32.71875,23.53125,8.125,5.125,12.75,21.5625,0.5476249999999999,0.51609375,0.30715625,0.31315624999999997,21.793750000000003,74.7625,62.081250000000004,8.4875,8.521875000000001,11.90625,108.22812500000002,104.12812500000001,36.375,0.45196874999999986,10.84375,0.37221875000000004,20.75,0.7095937500000001,10.8125,31.78125,21.0625,10.1875,4.71875,16.34375,20.96875,0.5586874999999999,0.5191250000000001,0.36309375000000016,0.36874999999999997,25.162499999999998,73.65312500000002,58.168749999999996,10.509375,8.234375000000004,14.8875,108.35,107.175,0.6500000000000001,0.5238095238095238,0.65625,0.5625,1.0,0.483,1.0,0.897,1.0,0.034,0.31,0.7240000000000001,1.0,0.897,0.828,0.379,0.379,0.241,1.0,0.172,0.7929999999999999,0.862,1.0,0.897,0.0,0.828,0.655,0.448,0.7240000000000001,0.448,0.621,0.345,0.69,0.552,0.7240000000000001,0.069,0.586,1.0,0.931,0.448,0.241,0.7240000000000001,1.0,0.448
2016-01-18_New York Knicks_Philadelphia 76ers,2016-01-18,New York Knicks,Philadelphia 76ers,2.0,0.0,1.0,0.8571428571428572,1.1775000000000002,5.069374999999999,2.5,1.0,0.0,1.0,0.0,36.96875,0.44953125000000005,7.09375,0.33781250000000007,17.71875,0.8210000000000001,9.71875,32.9375,20.40625,5.6875,5.78125,12.78125,19.53125,0.5376562500000002,0.4928437500000001,0.25381250000000005,0.2646875,23.112499999999994,74.06875000000002,55.26562499999999,6.128125000000001,9.11875,12.143749999999995,106.91875000000003,108.22500000000002,35.5625,0.43768750000000006,8.4375,0.32606250000000003,15.125,0.66725,9.625,32.0,20.28125,8.59375,6.5625,17.71875,22.375,0.51875,0.4897187500000001,0.31728124999999996,0.27984375,21.849999999999998,76.728125,56.784375000000004,8.790624999999999,10.8875,16.218749999999996,97.33124999999997,108.05624999999998,0.4761904761904762,0.11904761904761905,0.5,0.15625,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2016-01-18_Toronto Raptors_Brooklyn Nets,2016-01-18,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.116875,6.6462499999999975,-2.0,2.0,0.0,1.0,0.0,36.0625,0.445875,8.46875,0.35018750000000004,19.75,0.80259375,10.09375,33.25,18.125,8.28125,5.53125,12.375,18.375,0.5464375,0.49778124999999995,0.29062499999999997,0.30703125,23.500000000000007,78.125,50.06875000000001,8.959375,9.384375,11.856250000000001,108.70000000000002,104.653125,37.84375,0.4464375000000001,5.6875,0.33081250000000006,14.59375,0.74840625,10.5,33.1875,21.3125,7.84375,3.65625,14.65625,17.65625,0.51484375,0.48028125000000016,0.20537500000000003,0.23065625000000006,23.503125000000004,76.81874999999998,56.49375,8.20625,6.3218749999999995,13.61875,100.81249999999999,108.25625000000001,0.625,0.2682926829268294,0.625,0.3125,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,36.8125,0.43006250000000007,8.1875,0.3347812500000001,17.21875,0.7736875000000001,12.28125,32.375,22.3125,6.78125,4.46875,13.78125,20.53125,0.5185937500000001,0.47831250000000003,0.28424999999999995,0.2660625000000001,27.131250000000005,77.70625,60.812500000000014,7.156249999999998,7.578125000000002,12.659375,105.09375,109.828125,40.125,0.4794062500000001,7.5625,0.35418750000000004,20.125,0.7913125000000001,12.09375,34.34375,21.625,7.84375,6.1875,14.4375,19.28125,0.5686875,0.525,0.25528125,0.308625,29.41875,74.52499999999999,53.721875,8.265625,9.73125,13.159375,113.925,104.02499999999998,0.3902439024390245,0.7142857142857141,0.34375,0.75,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,37.21875,0.44437499999999996,8.28125,0.3426875,17.90625,0.8031250000000001,9.0,33.90625,21.28125,7.40625,5.09375,13.21875,21.0,0.53728125,0.49393750000000003,0.28534375,0.27265624999999993,20.218749999999996,77.28749999999998,57.09999999999999,7.71875,8.565625,12.328125,105.29062499999999,108.50625,35.90625,0.44603125,5.09375,0.33134375,20.8125,0.7967812500000001,10.15625,31.625,21.75,7.96875,4.59375,14.28125,21.96875,0.5300625,0.4775937499999999,0.19031250000000002,0.3286875,24.121875,74.63125000000001,60.628125000000004,8.453124999999998,7.659374999999999,13.4,103.67187500000001,108.175,0.3250000000000001,0.3095238095238094,0.375,0.28125,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,38.0,0.44653125,9.40625,0.3665625000000001,15.53125,0.7529375,10.0,30.6875,21.03125,8.65625,3.9375,15.71875,22.3125,0.535625,0.5017187499999999,0.2968750000000001,0.24371875000000004,22.790625000000002,75.50625000000001,55.31249999999999,8.859375,6.753125,14.312500000000002,103.48749999999995,111.6875,38.8125,0.45378125,8.96875,0.35012499999999996,18.15625,0.7526875,10.21875,33.65625,20.40625,9.375,4.34375,14.625,18.96875,0.5450312500000001,0.50590625,0.29596875,0.2826875,22.890625,75.27500000000002,52.15624999999999,9.518749999999997,7.1875,13.209375000000001,106.69687499999999,102.58125000000001,0.3095238095238094,0.5365853658536588,0.21875,0.53125,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,37.78125,0.4494062500000001,5.78125,0.3385,14.65625,0.7470625000000001,10.40625,32.96875,21.375,7.59375,3.65625,14.71875,17.8125,0.51865625,0.4839375000000001,0.205375,0.23337500000000005,23.509375000000006,76.88124999999998,56.7375,7.981250000000001,6.331249999999999,13.740625,101.28749999999998,108.90625,36.90625,0.45012500000000005,10.5,0.3612812500000001,16.8125,0.7374375000000001,10.9375,33.25,21.15625,7.125,3.75,13.34375,20.4375,0.54853125,0.5144375000000001,0.35265625000000006,0.28225,25.596874999999997,79.09375,57.293749999999996,7.6499999999999995,6.418750000000001,12.584375,109.159375,104.19687500000002,0.2619047619047619,0.7179487179487183,0.3125,0.6875,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,38.25,0.43800000000000017,7.375,0.36049999999999993,18.34375,0.7820625,12.34375,37.0,22.46875,6.1875,6.3125,14.0625,18.1875,0.5233125,0.4804374999999999,0.23471875000000003,0.2668125,27.046874999999993,75.01875,58.88125,6.41875,9.18125,12.496874999999998,105.71874999999997,104.24375,41.9375,0.48856250000000007,13.0,0.42356249999999995,17.28125,0.756,10.28125,36.5,28.46875,7.8125,6.625,14.96875,20.21875,0.5950000000000001,0.5646875,0.35134375,0.27224999999999994,24.346874999999994,75.63125,67.665625,7.799999999999999,9.774999999999999,13.409375000000002,114.80625,104.746875,0.5999999999999999,0.9047619047619052,0.59375,0.875,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,36.96875,0.4424375000000001,10.15625,0.35278125000000005,16.78125,0.7880937500000001,9.3125,33.96875,22.0625,6.9375,3.84375,13.21875,18.65625,0.5420312500000002,0.5030625,0.34540624999999997,0.25790624999999995,21.037499999999998,76.259375,60.06874999999999,7.296875,6.356249999999999,12.3875,105.9,106.590625,35.90625,0.44925000000000004,5.0625,0.33209375,20.71875,0.7968750000000001,10.0625,31.25,21.875,7.90625,4.65625,14.53125,21.8125,0.533,0.4807499999999999,0.18931250000000002,0.33015625,24.221875,74.30625,60.975,8.425,7.740625,13.665625000000002,103.87500000000001,109.25,0.5581395348837209,0.3023255813953488,0.53125,0.25,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,35.4375,0.4111562500000001,7.40625,0.3056562500000001,17.03125,0.7488750000000002,11.46875,31.6875,18.46875,7.90625,4.09375,13.125,19.25,0.4952187500000001,0.4540625000000001,0.28156250000000005,0.26284375,23.981250000000003,73.64062500000001,52.26875,8.265624999999998,6.859375000000002,12.003124999999999,100.07500000000003,111.53437500000001,39.8125,0.47021874999999985,8.4375,0.36568750000000005,19.0625,0.73071875,10.0625,34.78125,24.875,8.1875,4.28125,15.96875,20.40625,0.5573750000000001,0.5204375,0.27399999999999997,0.31615624999999997,23.193750000000005,75.84687499999998,62.72187500000001,8.187500000000002,7.550000000000002,14.221874999999999,107.60312499999999,108.15312500000003,0.2093023255813953,0.4249999999999999,0.21875,0.5,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,40.125,0.4768125000000001,7.4375,0.34784375,20.125,0.7920312500000001,12.21875,34.46875,21.875,7.96875,6.15625,14.25,19.28125,0.56546875,0.5214375,0.25506249999999997,0.3063125,29.278125,74.596875,54.33125,8.375,9.696874999999999,12.968750000000002,113.590625,103.24687499999999,36.1875,0.4302499999999999,10.21875,0.34153125000000006,19.3125,0.7967812499999997,9.125,34.65625,21.46875,6.875,5.625,12.3125,19.0625,0.5383125000000001,0.4918437500000001,0.35621875,0.29218750000000004,20.203125,79.33437499999998,59.865624999999994,7.1937500000000005,9.615625,11.449999999999998,106.27187500000001,105.62187500000002,0.7209302325581393,0.4634146341463417,0.78125,0.46875,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,38.4375,0.4555937500000001,7.6875,0.3492812500000001,13.4375,0.76734375,10.21875,32.625,22.59375,8.03125,4.65625,13.4375,19.71875,0.5327812499999999,0.5011562500000001,0.25721875000000005,0.20853125000000003,22.921875,77.878125,58.806250000000006,8.578125,8.43125,12.725,105.309375,105.52812499999999,35.90625,0.4375000000000001,8.59375,0.330125,15.125,0.6631874999999999,9.59375,32.1875,20.625,8.59375,6.65625,17.28125,22.25,0.51853125,0.4900312500000001,0.31684375000000004,0.27928125000000004,21.678124999999998,76.57499999999999,57.1875,8.759374999999999,10.93125,15.784374999999999,97.76562499999999,108.46562499999999,0.5,0.11627906976744184,0.53125,0.15625,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,38.5,0.4572187499999999,9.15625,0.37846875,15.6875,0.7587812500000001,9.0,30.78125,24.1875,8.96875,3.34375,13.625,19.84375,0.5457812499999999,0.51215625,0.288125,0.250375,20.57187500000001,76.625,62.865624999999994,9.321874999999999,5.671875000000001,12.625,106.25312499999998,107.378125,36.21875,0.4603124999999999,6.5625,0.32971875,17.0,0.7484062499999999,9.0625,33.40625,20.15625,6.28125,6.5,13.125,16.40625,0.5408125,0.50225,0.2518125,0.294125,21.653125,77.275,55.48437500000001,6.84375,10.871875000000001,12.871875,104.86875,105.659375,0.4749999999999999,0.5476190476190476,0.46875,0.53125,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,36.875,0.44912499999999994,10.3125,0.35615625000000006,16.21875,0.7353437500000002,10.78125,33.71875,20.875,7.03125,3.65625,13.25,20.1875,0.54525,0.5121249999999999,0.3494375,0.27221875,25.1375,79.60625,56.56875,7.559375,6.250000000000001,12.5375,108.4,103.11562500000002,38.40625,0.46171874999999996,9.8125,0.3801562500000001,17.90625,0.7156562500000002,9.78125,32.9375,23.875,8.03125,5.21875,12.6875,21.96875,0.55246875,0.5205625,0.31084375000000003,0.31478124999999996,21.653125000000003,74.55,62.615625,8.378125,8.678125000000001,11.85,109.09062500000002,104.32500000000002,0.7249999999999998,0.6585365853658536,0.6875,0.6875,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,37.71875,0.444625,9.5,0.36712500000000003,15.90625,0.75971875,9.96875,31.03125,21.0,8.40625,3.875,16.03125,22.59375,0.5361562500000001,0.5005624999999999,0.3010937500000001,0.2476875,22.743750000000002,75.74062500000001,55.637499999999996,8.590625000000001,6.656250000000001,14.571875000000002,103.24687499999996,111.34375,40.8125,0.4950000000000002,7.1875,0.39178124999999997,15.8125,0.78796875,9.53125,35.53125,25.0625,8.34375,5.65625,12.875,17.53125,0.5729375,0.5388750000000001,0.22521875000000002,0.24621875000000007,23.909374999999997,80.64374999999998,61.45625,8.950000000000001,8.85625,12.334375,112.48125,96.00312500000001,0.3023255813953488,0.8571428571428572,0.21875,0.875,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,37.71875,0.4486875000000001,5.625,0.33103125,14.5625,0.745875,10.40625,32.8125,21.3125,7.28125,3.6875,14.75,17.875,0.5169062500000001,0.48225,0.20500000000000004,0.23150000000000004,23.471875000000004,76.94062499999998,56.662499999999994,7.640625000000001,6.340624999999999,13.778125000000001,100.92187499999999,109.0625,35.4375,0.44353125,8.78125,0.36040625000000004,18.34375,0.75784375,11.09375,31.09375,17.90625,7.65625,4.65625,14.1875,20.46875,0.54128125,0.49831250000000005,0.3065625,0.30528125,26.021874999999994,75.540625,50.659375000000004,8.415625,7.903125,13.578124999999998,107.38124999999998,109.075,0.2558139534883721,0.4285714285714286,0.28125,0.40625,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,37.125,0.4399062500000001,10.09375,0.34809375,16.53125,0.7899375000000002,9.375,34.125,21.9375,7.0625,3.6875,13.03125,18.4375,0.5386250000000001,0.4998125,0.34478125,0.24981249999999994,20.98125,76.54375,59.54999999999999,7.403125,6.115625,12.16875,105.67812500000001,106.134375,40.15625,0.4775312500000001,7.5,0.34668750000000004,19.96875,0.7938437500000001,12.15625,34.5625,22.15625,8.0625,6.125,14.4375,19.28125,0.5664374999999999,0.5225625000000002,0.25784375,0.30287500000000006,29.231250000000003,74.86874999999999,55.012499999999996,8.465625,9.674999999999999,13.131250000000001,113.50312500000001,102.94062499999998,0.5681818181818182,0.7272727272727272,0.53125,0.78125,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,42.15625,0.49115625,13.0,0.42424999999999996,17.40625,0.7481875,10.3125,36.625,28.6875,7.78125,6.59375,14.84375,20.15625,0.5973125000000001,0.5673125,0.35090625000000003,0.275625,24.493749999999995,75.471875,67.78750000000001,7.771874999999999,9.737499999999999,13.306250000000004,115.425,104.64687500000001,38.59375,0.4516875,8.78125,0.3438749999999999,18.46875,0.75528125,10.15625,33.90625,20.125,9.59375,4.375,14.71875,19.40625,0.5430937500000002,0.5027500000000001,0.29440625000000004,0.28715625,22.643750000000004,75.14062500000001,51.69062499999999,9.715624999999998,7.346875,13.278125,106.14374999999998,102.06875000000001,0.9069767441860463,0.5476190476190476,0.875,0.53125,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
2016-01-22_Los Angeles Lakers_San Antonio Spurs,2016-01-22,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,15.448,1.0219999999999996,-4.0,0.0,1.0,0.0,0.0,35.34375,0.4080625000000001,7.28125,0.30065625,17.40625,0.7501562500000002,11.5625,31.59375,18.34375,7.84375,4.125,12.9375,19.375,0.4924062500000001,0.45006250000000014,0.2800937500000001,0.2666875,23.909375,73.42812500000002,52.053125,8.171874999999998,6.806250000000002,11.781249999999998,99.79687500000003,111.471875,40.8125,0.4950000000000001,7.1875,0.39625,16.0625,0.78975,9.53125,35.3125,24.78125,8.4375,5.4375,12.8125,17.78125,0.5735625,0.5388750000000001,0.22378125000000004,0.24912500000000004,23.890625,80.90624999999999,60.784375,9.050000000000002,8.6625,12.271875,112.721875,95.67812500000001,0.20454545454545456,0.8604651162790696,0.21875,0.875,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,38.21875,0.4553750000000001,7.40625,0.34212500000000007,13.71875,0.7669375,9.90625,32.71875,22.5,8.1875,4.625,13.625,19.5625,0.53203125,0.49965624999999997,0.25478125,0.21446875,22.515625,78.125,58.8875,8.7375,8.384375,12.903125000000001,104.70312500000001,105.29062499999999,35.96875,0.4279374999999999,10.21875,0.34287500000000004,19.40625,0.7989062499999997,9.09375,34.59375,21.09375,6.9375,5.40625,12.46875,19.21875,0.5366250000000001,0.4895625,0.35496874999999994,0.2931250000000001,20.05,79.38124999999998,59.21874999999999,7.2406250000000005,9.309375,11.587499999999999,105.64375000000001,105.84687500000003,0.4878048780487807,0.4523809523809525,0.5,0.4375,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
