unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-10_Charlotte Hornets_Dallas Mavericks,2018-01-10,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.3577777777777778,3.2227777777777784,-1.0,1.0,0.0,1.0,1.0,38.38461538461539,0.44003846153846154,8.692307692307692,0.34811538461538455,20.307692307692307,0.7555384615384615,11.0,34.88461538461539,21.5,7.076923076923077,4.653846153846154,12.423076923076923,17.384615384615383,0.5335,0.4895384615384615,0.28246153846153854,0.31123076923076926,23.70384615384615,81.20000000000002,56.126923076923084,7.184615384615384,8.099999999999998,11.080769230769231,107.5,108.21153846153847,39.73076923076923,0.4728846153846154,11.923076923076923,0.37892307692307686,13.384615384615385,0.7718461538461541,6.8076923076923075,33.26923076923077,24.26923076923077,6.653846153846154,3.6923076923076925,10.653846153846153,18.884615384615383,0.5723076923076923,0.544576923076923,0.3691923076923077,0.2051538461538462,15.71538461538462,80.78461538461536,61.12307692307692,7.042307692307692,6.753846153846155,10.369230769230768,111.23846153846151,108.59615384615384,0.3947368421052631,0.3333333333333333,0.38461538461538464,0.46153846153846156,0.69,0.759,0.138,0.931,0.966,0.7929999999999999,0.31,0.586,0.207,0.586,0.7929999999999999,0.483,0.138,0.0,0.7240000000000001,0.207,0.69,0.517,0.655,0.448,0.31,0.103,0.517,0.7240000000000001,0.138,0.655,0.862,0.69,0.379,0.172,1.0,0.69,0.379,0.172,0.31,0.7240000000000001,0.621,0.517,0.655,0.103
2018-01-10_Denver Nuggets_Atlanta Hawks,2018-01-10,Denver Nuggets,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.2144444444444442,4.493888888888888,-1.5,1.0,0.0,1.0,1.0,40.38461538461539,0.4709615384615384,11.653846153846153,0.3668076923076923,16.115384615384617,0.7537307692307691,11.5,33.96153846153846,23.692307692307693,7.115384615384615,4.730769230769231,14.807692307692308,16.846153846153847,0.5700769230769231,0.5387307692307692,0.3689230769230768,0.2518076923076923,26.992307692307694,79.43846153846152,58.357692307692304,7.346153846153846,8.065384615384618,13.44230769230769,112.63076923076922,110.55384615384612,38.65384615384615,0.4572307692307694,10.923076923076923,0.3654615384615385,16.192307692307693,0.7639615384615385,10.26923076923077,29.846153846153847,24.653846153846153,8.115384615384615,4.3076923076923075,14.5,18.692307692307693,0.5573461538461538,0.5218846153846155,0.3538846153846154,0.25103846153846154,24.107692307692307,74.48076923076924,63.88461538461537,8.484615384615385,7.800000000000002,13.43846153846154,109.09230769230768,112.28846153846153,0.5250000000000001,0.25,0.5,0.3076923076923077,0.966,0.655,0.276,0.655,0.586,0.034,0.172,0.552,0.828,0.379,0.448,0.897,0.172,0.862,0.31,0.552,0.103,0.069,0.483,0.103,0.207,0.862,0.7929999999999999,0.0,0.207,1.0,0.966,0.483,0.276,0.897,0.448,0.345,0.034,0.7929999999999999,0.586,0.517,0.31,0.931,0.138,0.034
2018-01-10_Golden State Warriors_Los Angeles Clippers,2018-01-10,Golden State Warriors,Los Angeles Clippers,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1116666666666664,6.913888888888887,3.0,3.0,1.0,1.0,1.0,43.76923076923077,0.5069615384615382,11.0,0.3820384615384616,16.576923076923077,0.8119615384615384,8.461538461538462,36.57692307692308,30.846153846153847,8.192307692307692,8.153846153846153,14.807692307692308,19.03846153846154,0.6034999999999999,0.5706538461538461,0.3340384615384615,0.23653846153846156,21.423076923076923,76.44615384615385,70.64230769230768,8.215384615384615,13.488461538461536,13.434615384615382,115.63461538461539,106.37307692307692,38.61538461538461,0.4607692307692307,10.153846153846153,0.3499999999999999,18.076923076923077,0.7462307692307693,9.615384615384615,33.23076923076923,21.846153846153847,7.346153846153846,5.423076923076923,14.153846153846153,20.5,0.5587692307692308,0.5218846153846154,0.34611538461538455,0.28784615384615386,21.88461538461539,75.38461538461537,56.41538461538461,7.511538461538462,9.653846153846155,13.02692307692308,108.51923076923075,110.18076923076923,0.8048780487804877,0.4615384615384616,0.8461538461538461,0.5,0.931,0.897,0.966,0.586,0.862,0.448,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.414,0.966,0.966,0.345,0.931,0.379,0.828,0.966,0.69,0.897,0.759,0.931,0.103,1.0,0.862,0.7240000000000001,0.069,0.897,0.7240000000000001,0.034,0.069,0.586,1.0,0.517,1.0,0.897,0.759,0.207,0.966,0.828
2018-01-10_Houston Rockets_Portland Trail Blazers,2018-01-10,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.7142857142857142,1.0,1.3338888888888891,3.3683333333333336,3.0,3.0,1.0,1.0,0.0,39.92307692307692,0.4659615384615383,16.26923076923077,0.3791538461538463,20.923076923076923,0.786,9.26923076923077,34.61538461538461,23.0,8.653846153846153,4.653846153846154,13.884615384615385,20.076923076923077,0.6013076923076923,0.5609615384615384,0.5020769230769231,0.31280769230769234,21.892307692307693,80.18076923076923,57.534615384615385,8.703846153846154,8.023076923076925,12.515384615384615,117.59615384615383,109.45000000000002,39.03846153846154,0.45680769230769236,9.192307692307692,0.3633846153846155,15.26923076923077,0.7749999999999999,9.038461538461538,34.30769230769231,18.692307692307693,6.653846153846154,5.115384615384615,13.461538461538462,19.5,0.5447692307692308,0.5107307692307692,0.2958461538461538,0.23599999999999996,21.042307692307695,77.77307692307691,47.68076923076922,6.942307692307693,8.353846153846154,12.569230769230767,106.39615384615382,107.4576923076923,0.7179487179487184,0.55,0.6923076923076923,0.5384615384615384,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-01-10_Milwaukee Bucks_Orlando Magic,2018-01-10,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1577777777777776,5.45888888888889,0.0,1.0,0.0,1.0,0.0,39.46153846153846,0.4883076923076923,7.923076923076923,0.3384230769230769,19.807692307692307,0.7690384615384614,7.846153846153846,30.53846153846154,22.23076923076923,8.923076923076923,5.346153846153846,12.423076923076923,22.423076923076923,0.5785384615384614,0.5370384615384616,0.2936538461538462,0.3220384615384616,19.4,77.13846153846156,56.073076923076925,9.353846153846154,9.899999999999999,11.849999999999996,111.9230769230769,112.34999999999998,38.84615384615385,0.44657692307692315,9.692307692307692,0.3241923076923076,15.384615384615385,0.739576923076923,9.461538461538462,32.88461538461539,22.076923076923077,6.423076923076923,4.576923076923077,14.115384615384615,19.884615384615383,0.5347692307692309,0.5025000000000002,0.337923076923077,0.24219230769230776,20.323076923076925,76.61153846153844,56.469230769230776,6.51153846153846,7.542307692307694,12.769230769230772,104.43076923076926,114.71923076923076,0.5384615384615384,0.29268292682926833,0.5384615384615384,0.15384615384615385,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-01-10_New York Knicks_Chicago Bulls,2018-01-10,New York Knicks,Chicago Bulls,0.0,2.0,0.8571428571428572,0.7142857142857142,1.4838888888888886,2.6777777777777776,2.5,0.0,0.0,1.0,1.0,39.30769230769231,0.46003846153846156,7.038461538461538,0.36069230769230776,16.0,0.8188846153846152,10.653846153846153,34.0,22.03846153846154,6.846153846153846,5.115384615384615,14.384615384615385,20.76923076923077,0.5403846153846154,0.5018846153846153,0.22976923076923078,0.2349615384615384,24.619230769230775,78.16538461538462,55.95769230769231,7.173076923076924,9.223076923076926,13.234615384615385,106.21153846153847,108.03846153846153,40.07692307692308,0.4551923076923077,10.692307692307692,0.3701153846153847,14.615384615384615,0.7516538461538464,8.846153846153847,35.34615384615385,24.653846153846153,6.884615384615385,3.8461538461538463,12.576923076923077,19.115384615384617,0.5453076923076923,0.5159615384615385,0.3280769230769232,0.22419230769230777,19.18076923076923,81.28076923076922,61.42307692307691,6.9692307692307685,6.857692307692309,11.52692307692308,106.79615384615383,111.55000000000001,0.4749999999999999,0.3414634146341465,0.4230769230769231,0.4230769230769231,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-01-10_Washington Wizards_Utah Jazz,2018-01-10,Washington Wizards,Utah Jazz,0.0,1.0,1.0,0.7142857142857142,1.276111111111111,3.7983333333333333,1.5,2.0,1.0,1.0,1.0,39.30769230769231,0.45676923076923087,9.76923076923077,0.3655,15.76923076923077,0.7323076923076921,9.576923076923077,33.69230769230769,23.03846153846154,7.269230769230769,4.423076923076923,12.23076923076923,21.53846153846154,0.5451538461538462,0.513576923076923,0.3073076923076923,0.2518846153846154,21.588461538461537,77.99615384615385,58.45769230769229,7.526923076923075,8.192307692307693,11.353846153846158,108.0576923076923,107.51923076923077,37.76923076923077,0.4573846153846153,11.538461538461538,0.3764615384615384,15.23076923076923,0.7991153846153846,8.192307692307692,32.80769230769231,22.03846153846154,8.615384615384615,3.923076923076923,12.538461538461538,19.153846153846153,0.563,0.5276538461538463,0.37057692307692314,0.23665384615384613,19.53076923076923,79.13076923076923,57.95769230769231,9.169230769230769,7.261538461538463,12.107692307692307,109.4576923076923,109.44999999999996,0.5749999999999998,0.4000000000000001,0.5384615384615384,0.38461538461538464,0.379,0.414,0.7240000000000001,0.897,0.207,0.517,0.414,0.517,0.414,0.103,0.69,0.31,0.103,0.897,0.759,1.0,0.7240000000000001,0.207,0.586,0.862,0.172,0.69,0.69,0.621,0.414,0.931,0.414,0.241,0.0,1.0,0.655,0.31,0.276,0.241,0.7929999999999999,0.379,1.0,0.483,0.931,1.0
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,39.69230769230769,0.4621538461538461,11.307692307692308,0.3563846153846154,15.961538461538462,0.7474999999999999,11.538461538461538,33.61538461538461,23.307692307692307,7.423076923076923,4.8076923076923075,14.73076923076923,16.96153846153846,0.5594615384615385,0.527846153846154,0.3687692307692307,0.25084615384615383,26.557692307692307,79.43461538461537,58.55,7.665384615384617,8.234615384615386,13.36153846153846,110.78846153846152,110.47692307692304,35.53846153846154,0.4387307692307693,9.307692307692308,0.3583846153846155,17.115384615384617,0.7907307692307691,9.576923076923077,30.5,20.846153846153847,7.1923076923076925,5.153846153846154,13.615384615384615,23.423076923076923,0.5384615384615385,0.4963846153846154,0.3205384615384616,0.27057692307692305,22.726923076923075,77.1076923076923,58.650000000000006,7.815384615384616,9.907692307692308,13.134615384615387,105.90384615384613,112.15384615384617,0.5121951219512193,0.3250000000000001,0.46153846153846156,0.23076923076923078,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,39.73076923076923,0.49069230769230765,7.769230769230769,0.33253846153846156,19.846153846153847,0.7648076923076922,7.846153846153846,30.692307692307693,22.076923076923077,8.692307692307692,5.076923076923077,12.384615384615385,22.5,0.5793461538461537,0.5383846153846155,0.2917307692307693,0.3239230769230769,19.457692307692305,77.77307692307693,55.349999999999994,9.084615384615386,9.188461538461537,11.788461538461535,112.12692307692306,112.44230769230768,43.30769230769231,0.5043461538461538,11.038461538461538,0.3837307692307693,16.76923076923077,0.8118076923076922,8.192307692307692,36.26923076923077,30.884615384615383,8.346153846153847,8.153846153846153,14.961538461538462,19.153846153846153,0.6021538461538462,0.5685,0.33549999999999996,0.24073076923076925,20.761538461538464,76.26923076923077,71.35,8.357692307692307,13.480769230769226,13.599999999999998,114.85,106.60384615384615,0.55,0.7857142857142858,0.5384615384615384,0.8076923076923077,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,41.07692307692308,0.48349999999999993,7.8076923076923075,0.34450000000000003,19.115384615384617,0.7973076923076923,10.423076923076923,31.153846153846153,22.96153846153846,8.923076923076923,4.3076923076923075,10.961538461538462,17.807692307692307,0.5718076923076922,0.5296538461538461,0.26542307692307693,0.28484615384615386,24.83846153846154,76.42692307692307,55.76153846153846,9.476923076923075,8.107692307692307,10.373076923076923,116.05769230769232,109.3076923076923,40.0,0.46657692307692317,7.076923076923077,0.36315384615384616,15.923076923076923,0.8087692307692307,10.538461538461538,34.42307692307692,22.307692307692307,6.769230769230769,5.3076923076923075,14.73076923076923,21.076923076923077,0.5457307692307691,0.5085384615384615,0.2288461538461539,0.23619230769230762,24.423076923076927,77.75769230769232,55.7,7.046153846153847,9.45769230769231,13.473076923076924,106.75000000000001,107.69615384615385,0.6279069767441859,0.4634146341463417,0.6538461538461539,0.4230769230769231,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,38.42307692307692,0.4482692307692308,9.23076923076923,0.3410384615384616,19.03846153846154,0.7610769230769232,11.384615384615385,32.92307692307692,22.115384615384617,6.6923076923076925,4.230769230769231,14.807692307692308,20.884615384615383,0.544076923076923,0.5023461538461537,0.31419230769230766,0.2968846153846154,25.4,75.8923076923077,57.557692307692314,6.784615384615384,6.942307692307694,13.188461538461537,107.74230769230768,111.79615384615383,40.0,0.4648846153846153,16.076923076923077,0.37738461538461554,21.076923076923077,0.7831923076923076,9.538461538461538,34.42307692307692,23.03846153846154,8.538461538461538,4.653846153846154,13.884615384615385,20.46153846153846,0.5990769230769231,0.558576923076923,0.49661538461538457,0.3147307692307692,22.300000000000004,80.1846153846154,57.526923076923076,8.576923076923077,8.046153846153846,12.46923076923077,117.5153846153846,109.93076923076924,0.3809523809523807,0.7249999999999998,0.4230769230769231,0.6923076923076923,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,39.65384615384615,0.46234615384615396,9.76923076923077,0.3698846153846154,15.692307692307692,0.7258076923076922,9.653846153846153,33.57692307692308,23.307692307692307,7.423076923076923,4.3076923076923075,12.653846153846153,21.53846153846154,0.5499615384615386,0.5193461538461538,0.3036153846153846,0.2529615384615385,21.973076923076917,77.88076923076922,58.63846153846153,7.680769230769229,7.93846153846154,11.723076923076926,108.57692307692308,108.03461538461539,39.15384615384615,0.4485000000000001,9.692307692307692,0.3241923076923077,15.461538461538462,0.7508076923076923,9.346153846153847,32.53846153846154,22.576923076923077,6.269230769230769,4.538461538461538,13.807692307692308,19.923076923076923,0.5370769230769231,0.5042692307692308,0.33653846153846156,0.2389615384615385,20.192307692307693,76.56923076923076,57.42307692307694,6.357692307692307,7.4846153846153864,12.488461538461543,105.24615384615387,114.2346153846154,0.5609756097560974,0.28571428571428564,0.5384615384615384,0.15384615384615385,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,39.0,0.4667692307692308,10.384615384615385,0.36211538461538456,18.846153846153847,0.7481153846153847,9.576923076923077,32.73076923076923,22.03846153846154,7.576923076923077,5.115384615384615,14.23076923076923,20.115384615384617,0.567076923076923,0.5294230769230769,0.3436153846153846,0.29900000000000004,22.21923076923077,75.35,56.4076923076923,7.738461538461538,9.13846153846154,13.069230769230769,110.28461538461536,110.23846153846154,39.34615384615385,0.46407692307692294,9.038461538461538,0.39434615384615385,12.76923076923077,0.7313846153846156,9.5,31.192307692307693,21.076923076923077,8.192307692307692,4.346153846153846,13.615384615384615,19.692307692307693,0.5437692307692308,0.5175,0.27215384615384614,0.2081153846153846,22.51538461538462,78.67307692307692,53.49230769230769,8.61153846153846,8.830769230769231,12.815384615384614,106.83076923076922,113.6230769230769,0.4878048780487807,0.3170731707317073,0.5769230769230769,0.34615384615384615,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2018-01-13_San Antonio Spurs_Denver Nuggets,2018-01-13,San Antonio Spurs,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3105555555555557,3.5066666666666664,3.0,1.0,1.0,1.0,0.0,38.23076923076923,0.46215384615384614,8.76923076923077,0.36688461538461536,15.846153846153847,0.7836538461538465,9.038461538461538,34.26923076923077,21.03846153846154,7.038461538461538,5.038461538461538,13.115384615384615,17.0,0.5516153846153847,0.5154615384615385,0.2921923076923077,0.2489230769230769,21.457692307692305,78.63846153846156,55.199999999999996,7.473076923076923,8.984615384615383,12.49230769230769,107.86923076923077,104.79999999999998,39.34615384615385,0.4604999999999999,11.076923076923077,0.3525,16.03846153846154,0.7523846153846153,11.346153846153847,33.80769230769231,23.192307692307693,7.423076923076923,4.615384615384615,14.5,17.076923076923077,0.5582692307692307,0.5251538461538462,0.36665384615384605,0.2523846153846153,26.403846153846153,79.88076923076922,58.76538461538462,7.730769230769232,8.000000000000002,13.265384615384615,110.66538461538461,109.27307692307689,0.6511627906976744,0.5238095238095238,0.6538461538461539,0.5,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-13_Toronto Raptors_Golden State Warriors,2018-01-13,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8522222222222213,1.4405555555555554,-4.0,2.0,3.0,0.0,0.0,41.88461538461539,0.4667307692307693,11.461538461538462,0.3499615384615385,17.192307692307693,0.7928461538461539,10.26923076923077,34.23076923076923,22.884615384615383,8.5,6.576923076923077,12.076923076923077,21.5,0.5684230769230769,0.530576923076923,0.36453846153846153,0.241,23.92307692307692,77.46538461538461,54.49999999999999,8.653846153846153,10.565384615384614,10.850000000000001,114.77692307692311,104.63846153846154,43.23076923076923,0.5061153846153845,10.846153846153847,0.3805,16.73076923076923,0.817076923076923,8.346153846153847,35.57692307692308,30.846153846153847,8.307692307692308,7.730769230769231,14.807692307692308,18.615384615384617,0.6033846153846153,0.5693461538461538,0.33253846153846145,0.23965384615384616,21.35,76.3,71.37307692307692,8.38076923076923,12.538461538461535,13.530769230769229,115.35769230769232,106.75384615384615,0.7249999999999998,0.7906976744186044,0.7692307692307693,0.8076923076923077,0.345,0.931,0.483,0.966,0.172,0.862,0.69,0.7240000000000001,0.966,0.7929999999999999,0.759,0.414,0.552,0.966,0.69,0.931,0.31,0.828,0.966,0.69,0.379,0.759,0.862,0.103,0.759,0.862,1.0,0.069,0.931,0.7240000000000001,0.103,0.069,0.966,1.0,0.552,1.0,0.448,0.759,0.759,0.966
